timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.058045032,0.023479100,0.024045032,2.024927362,2.013246218,-0.050751833,1.973498385,2.256399136,-0.013162331,0.051428977,-0.243152918,-0.037589502,0.251358811,0.129905265
63.074045032,0.019479100,0.004045032,2.025541859,2.013547485,-0.051000915,1.969728048,2.259175277,-0.014721743,0.055813811,-0.245627791,-0.036279172,0.254488451,0.129968266
63.094045032,0.000520900,0.024045032,2.025541859,2.013547485,-0.051000915,1.970249579,2.259054339,-0.010886111,0.055292280,-0.245506854,-0.040114805,0.254833375,0.130031424
63.114045032,0.019479100,0.006045032,2.026256564,2.013882632,-0.051293292,1.970317030,2.259028714,-0.013457179,0.055939534,-0.245146082,-0.037836113,0.254278203,0.130094138
63.134045032,0.000520900,0.026045032,2.026256564,2.013882632,-0.051293292,1.970844599,2.258828041,-0.009666045,0.055411965,-0.244945408,-0.041627247,0.254561518,0.130156967
63.154049905,0.019483973,0.008049905,2.026924915,2.014184007,-0.051572825,1.968433787,2.260537940,-0.006354145,0.058491129,-0.246353933,-0.045218680,0.257208479,0.130286287
63.174049905,0.019473680,0.028049905,2.026924915,2.014184007,-0.051572825,1.964055146,2.258842833,-0.010148736,0.062869769,-0.244658827,-0.041424089,0.255981453,0.130349843
63.186049905,0.008526320,0.002049905,2.027581980,2.014472703,-0.051855780,1.964946103,2.259885524,-0.004912806,0.062635877,-0.245412822,-0.046942975,0.257593379,0.130541219
63.194049905,0.000526320,0.010049905,2.027581980,2.014472703,-0.051855780,1.964234874,2.258598999,-0.006456095,0.063347106,-0.244126296,-0.045399685,0.256264776,0.130413514
63.238049905,0.023473680,0.016049905,2.028228050,2.014753294,-0.052140335,1.964202931,2.258558301,-0.008584701,0.064025119,-0.243805007,-0.043555635,0.255806940,0.130476805
63.254049905,0.000524613,0.003950095,2.028261755,2.014767911,-0.052155314,1.965165578,2.260382321,-0.003701337,0.063096178,-0.245614410,-0.048453977,0.258176982,0.130605951
63.278060780,0.023486262,0.018060780,2.028863405,2.015029057,-0.052425402,1.965108028,2.260508358,-0.006305986,0.063755377,-0.245479300,-0.046119417,0.257782535,0.130670340
63.290060780,0.004513738,0.003939220,2.028896543,2.015043462,-0.052440540,1.962677785,2.258910535,0.000599002,0.066218757,-0.243867073,-0.053039542,0.258203924,0.130928016
63.294060780,0.019486262,0.000060780,2.028896543,2.015043462,-0.052440540,1.965190208,2.260458307,-0.005159465,0.063706335,-0.245414845,-0.047281075,0.257919451,0.130734747
63.314060780,0.000513738,0.018060780,2.029455089,2.015286570,-0.052699906,1.965366634,2.260250047,-0.001585517,0.064088455,-0.244963477,-0.051114389,0.258315923,0.130799344
63.334060780,0.019486262,0.000060780,2.030068009,2.015553410,-0.052992665,1.965346459,2.260375519,-0.003679853,0.064721550,-0.244822109,-0.049312813,0.257989336,0.130863646
63.354060780,0.019486262,0.020060780,2.030068009,2.015553410,-0.052992665,1.962783907,2.258648028,0.004293004,0.067284102,-0.243094618,-0.057285670,0.258657673,0.130992616
63.374059659,0.019486847,0.002059659,2.030099917,2.015567277,-0.053008109,1.961870131,2.260241047,-0.001959045,0.068229786,-0.244673770,-0.051049064,0.259087947,0.131057429
63.394059659,0.000513153,0.022059659,2.030099917,2.015567277,-0.053008109,1.961845323,2.260033647,0.001535870,0.068254595,-0.244466370,-0.054543979,0.259610364,0.131122517
63.398059659,0.003486847,0.009940341,2.030699140,2.015826398,-0.053301851,1.961373932,2.259219134,0.004844376,0.069325208,-0.243392736,-0.058146228,0.259667080,0.131317240
63.414059659,0.019486847,0.004059659,2.031254003,2.016061860,-0.053581573,1.961681669,2.260103985,-0.000394449,0.069572334,-0.244042125,-0.053187124,0.259279267,0.131187306
63.438059659,0.003486847,0.028059659,2.031254003,2.016061860,-0.053581573,1.961578671,2.259893133,0.002701256,0.069675332,-0.243831273,-0.056282829,0.259761619,0.131252342
63.454059659,0.019486847,0.004059659,2.031284453,2.016074576,-0.053597268,1.961341079,2.258947184,0.008797925,0.069943374,-0.242872608,-0.062395193,0.260331211,0.131382506
63.474061540,0.019484435,0.024061540,2.031284453,2.016074576,-0.053597268,1.961789803,2.259464305,0.001653180,0.069494650,-0.243389729,-0.055250447,0.259076588,0.131446856
63.494061540,0.019484435,0.008061540,2.032385124,2.016509847,-0.054181583,1.961699088,2.259363907,0.002431346,0.070686036,-0.242854061,-0.056612929,0.259190344,0.131511206
63.502061540,0.007484435,0.016061540,2.032385124,2.016509847,-0.054181583,1.962934730,2.258075432,0.009111022,0.069450394,-0.241565586,-0.063292605,0.259197306,0.131639808
63.534061540,0.019484435,0.010061540,2.032935237,2.016702020,-0.054474155,1.961534857,2.259101619,0.003993444,0.071400379,-0.242399598,-0.058467599,0.259372396,0.131575603
63.578060424,0.023483319,0.016060424,2.033444405,2.016905558,-0.054712151,1.963046924,2.259455420,0.004448382,0.070397481,-0.242549862,-0.059160534,0.259395855,0.131704071
63.606060424,0.008520974,0.004060424,2.033749577,2.017597419,-0.053368501,1.963424632,2.256968999,0.014871433,0.070324945,-0.239371580,-0.068239934,0.258652354,0.131831329
63.618060424,0.023479026,0.016060424,2.033749577,2.017597419,-0.053368501,1.962941387,2.259039109,0.006226382,0.070808190,-0.241441690,-0.059594884,0.258571923,0.131767710
63.654060424,0.019479026,0.014060424,2.034007838,2.018182711,-0.051678377,1.963442061,2.256710534,0.016134850,0.070565777,-0.238527823,-0.067813227,0.257824911,0.131894326
63.694053311,0.019467619,0.012053311,2.034290750,2.018828631,-0.049923828,1.960758644,2.255605920,0.008755891,0.073532107,-0.236777288,-0.058679719,0.254781798,0.131955251
63.710053311,0.004532381,0.007946689,2.034304166,2.018859758,-0.049844824,1.961815357,2.253512974,0.017792552,0.072488809,-0.234653216,-0.067637376,0.254738246,0.132137342
63.714053311,0.000532381,0.003946689,2.034304166,2.018859758,-0.049844824,1.960644172,2.255133711,0.011686229,0.073659994,-0.236273953,-0.061531053,0.255024011,0.132016265
63.734053311,0.000532381,0.014053311,2.034544834,2.019426295,-0.048495116,1.960532049,2.254838775,0.012378798,0.074012785,-0.235412480,-0.060873914,0.254170339,0.132076653
63.754053311,0.019467619,0.000053311,2.034558160,2.019458058,-0.048423899,1.961744319,2.253169067,0.018570229,0.072813840,-0.233711009,-0.066994128,0.253793034,0.132197348
63.774052201,0.019466509,0.018052201,2.034784175,2.020000705,-0.047265765,1.961166445,2.253608423,0.009911380,0.073617730,-0.233607718,-0.057177145,0.251518115,0.132255819
63.794052201,0.000525784,0.000052201,2.035036408,2.020608865,-0.046069675,1.961094635,2.253081592,0.012517673,0.073941773,-0.232472727,-0.058587349,0.250885297,0.132313818
63.814052201,0.019474216,0.020052201,2.035036408,2.020608865,-0.046069675,1.961035335,2.252958015,0.011084655,0.074001073,-0.232349151,-0.057154330,0.250457390,0.132371480
63.834052201,0.019474216,0.006052201,2.035263348,2.021149211,-0.045063982,1.960975541,2.252599741,0.011668143,0.074287807,-0.231450530,-0.056732125,0.249612821,0.132428540
63.854052201,0.019474216,0.026052201,2.035263348,2.021149211,-0.045063982,1.962300661,2.254770522,0.019864423,0.072962687,-0.233621311,-0.064928405,0.253215656,0.132547545
63.878051093,0.003474816,0.010051093,2.035533631,2.021776116,-0.043945858,1.960823457,2.254155491,0.012660914,0.074710174,-0.232379375,-0.056606772,0.250571568,0.132605021
63.894051093,0.019474816,0.026051093,2.035533631,2.021776116,-0.043945858,1.960801337,2.254145569,0.011595587,0.074732294,-0.232369454,-0.055541444,0.250330443,0.132662281
63.914051093,0.000525184,0.008051093,2.035796270,2.022350131,-0.042895568,1.960680950,2.253604481,0.014044922,0.075115320,-0.231254349,-0.056940491,0.249726060,0.132719094
63.918051093,0.003474816,0.012051093,2.035796270,2.022350131,-0.042895568,1.963809177,2.252279883,0.020126114,0.071987094,-0.229929752,-0.063021682,0.249041291,0.132832027
63.934051093,0.000525184,0.028051093,2.035796270,2.022350131,-0.042895568,1.960594163,2.253314714,0.014606048,0.075202107,-0.230964582,-0.057501616,0.249612562,0.132775772
63.958051093,0.003494523,0.008051093,2.036099538,2.022965090,-0.041626825,1.962945323,2.252002960,0.012900436,0.073154216,-0.229037869,-0.054527261,0.246542303,0.132886653
63.978049989,0.023493419,0.028049989,2.036099538,2.022965090,-0.041626825,1.963005389,2.251965996,0.011667779,0.073094150,-0.229000905,-0.053294604,0.246220397,0.132941019
63.998049989,0.019493419,0.006049989,2.036388516,2.023532553,-0.040489937,1.962980974,2.251572816,0.012508921,0.073407542,-0.228040262,-0.052998858,0.245356694,0.132994789
64.018049989,0.019493419,0.026049989,2.036388516,2.023532553,-0.040489937,1.962970865,2.251224494,0.012985005,0.073417651,-0.227691941,-0.053474942,0.245139431,0.133048367
64.038049989,0.003493419,0.008049989,2.036647818,2.024027648,-0.039521795,1.962855515,2.250582717,0.014832815,0.073792303,-0.226555068,-0.054354610,0.244390929,0.133101425
64.058049989,0.023493419,0.028049989,2.036647818,2.024027648,-0.039521795,1.962946269,2.251331609,0.021016817,0.073701549,-0.227303961,-0.060538611,0.246503412,0.133210472
64.078048887,0.003488024,0.012048887,2.036890627,2.024479587,-0.038653496,1.956105844,2.252740202,0.013693041,0.080784783,-0.228260615,-0.052346537,0.247728177,0.133265426
64.118048887,0.003488024,0.016048887,2.037129542,2.024914631,-0.037829929,1.955671480,2.252123681,0.014418909,0.081458062,-0.227209049,-0.052248838,0.246960136,0.133319843
64.122048887,0.007488024,0.015951113,2.037142691,2.024938319,-0.037785333,1.955755616,2.252604761,0.020365241,0.081387075,-0.227666442,-0.058150574,0.248671177,0.133429457
64.138048887,0.003488024,0.000048887,2.037142691,2.024938319,-0.037785333,1.955455916,2.251806820,0.014760257,0.081686775,-0.226868501,-0.052545591,0.246785504,0.133374092
64.158048887,0.023488024,0.018048887,2.037376958,2.025356584,-0.037002438,1.955537462,2.252310201,0.020807066,0.081839496,-0.226953617,-0.057809504,0.248087860,0.133484397
64.178041788,0.003470632,0.000041788,2.037389836,2.025379387,-0.036960057,1.958821653,2.255576303,0.013341098,0.078568184,-0.230196916,-0.050301155,0.248382338,0.133539462
64.198041788,0.023470632,0.018041788,2.037631634,2.025804589,-0.036175139,1.958929599,2.255583978,0.012274177,0.078702035,-0.229779388,-0.048449316,0.247668960,0.133594024
64.218041788,0.003470632,0.002041788,2.037855535,2.026194123,-0.035465810,1.958681182,2.255168994,0.013845717,0.079174352,-0.228974872,-0.049311528,0.247244204,0.133648264
64.226041788,0.008529368,0.010041788,2.037855535,2.026194123,-0.035465810,1.959067163,2.254251100,0.020946747,0.078788371,-0.228056977,-0.056412557,0.247790171,0.133756828
64.238041788,0.003470632,0.022041788,2.037855535,2.026194123,-0.035465810,1.958629236,2.254960549,0.014099799,0.079226299,-0.228766426,-0.049565610,0.247118663,0.133702367
64.258041788,0.023470632,0.004041788,2.038086792,2.026592170,-0.034749658,1.959192122,2.254244150,0.019991863,0.078894670,-0.227651980,-0.054741521,0.247075752,0.133810789
64.278040693,0.023469537,0.024040693,2.038086792,2.026592170,-0.034749658,1.957493872,2.253449279,0.011500075,0.080592920,-0.226857108,-0.046249734,0.245149759,0.133863507
64.298040693,0.023468244,0.006040693,2.038313111,2.026977061,-0.034061823,1.957368850,2.253209571,0.011716134,0.080944261,-0.226232510,-0.045777958,0.244599148,0.133915833
64.314040693,0.019468244,0.022040693,2.038313111,2.026977061,-0.034061823,1.957217289,2.252956730,0.012113493,0.081095822,-0.225979669,-0.046175316,0.244490292,0.133968038
64.330040693,0.004531756,0.000040693,2.038535156,2.027348212,-0.033400646,1.958278446,2.250377040,0.019828245,0.080256709,-0.223028828,-0.053228891,0.242932732,0.134070993
64.338040693,0.003468244,0.008040693,2.038535156,2.027348212,-0.033400646,1.956832049,2.252401119,0.013259778,0.081703107,-0.225052908,-0.046660423,0.243929096,0.134019845
64.358040693,0.003457951,0.028040693,2.038535156,2.027348212,-0.033400646,1.958305140,2.248618376,0.011627424,0.080230016,-0.221270164,-0.045028070,0.239634864,0.134120107
64.378045600,0.023462858,0.014045600,2.038730782,2.027668192,-0.032828955,1.958464492,2.248557839,0.010746041,0.080266290,-0.220889647,-0.043574996,0.239026555,0.134168808
64.418045600,0.003462858,0.016045600,2.038946875,2.028012384,-0.032212606,1.958046859,2.247277521,0.012021543,0.080900017,-0.219265137,-0.044234149,0.237862718,0.134216769
64.434045600,0.004537142,0.003954400,2.038958193,2.028030118,-0.032180753,1.957873698,2.246731069,0.012546926,0.081084495,-0.218700950,-0.044727679,0.237498139,0.134264465
64.458045600,0.003464565,0.018045600,2.039161211,2.028343100,-0.031617175,1.965509919,2.250925651,0.010604380,0.073651291,-0.222582551,-0.042221555,0.238222930,0.134360503
64.478050510,0.003469475,0.000050510,2.039374541,2.028661333,-0.031044414,1.965679373,2.250601645,0.010722414,0.073695168,-0.221940312,-0.041766828,0.237556199,0.134408088
64.490050510,0.004530525,0.012050510,2.039374541,2.028661333,-0.031044414,1.968347187,2.252536424,0.015282074,0.071027354,-0.223875091,-0.046326488,0.239397337,0.134597581
64.498050510,0.003469475,0.020050510,2.039374541,2.028661333,-0.031044414,1.965851819,2.250271743,0.010819736,0.073522722,-0.221610409,-0.041864150,0.237211659,0.134455421
64.514050510,0.019469475,0.000050510,2.039576055,2.028952359,-0.030520324,1.966035387,2.250234706,0.010237471,0.073540668,-0.221282347,-0.040757795,0.236717775,0.134502416
64.538050510,0.003469475,0.024050510,2.039576055,2.028952359,-0.030520324,1.966170474,2.249663883,0.010992682,0.073405581,-0.220711524,-0.041513006,0.236273752,0.134549103
64.558050510,0.023469475,0.006050510,2.039789478,2.029248877,-0.029985918,1.968517040,2.252082831,0.016268166,0.071272438,-0.222833953,-0.046254085,0.238483063,0.134645468
64.578049422,0.023468387,0.026049422,2.039789478,2.029248877,-0.029985918,1.968750480,2.252304122,0.008951944,0.071038997,-0.223055245,-0.038937863,0.237310637,0.134692619
64.594049422,0.000535906,0.004049422,2.040005466,2.029534148,-0.029470865,1.969447548,2.250341631,0.014018587,0.070557918,-0.220807483,-0.043489452,0.235851006,0.134878237
64.598049422,0.003464094,0.008049422,2.040005466,2.029534148,-0.029470865,1.968916741,2.251874642,0.009689517,0.071088725,-0.222340494,-0.039160382,0.236690595,0.134739358
64.618049422,0.003464094,0.028049422,2.040005466,2.029534148,-0.029470865,1.969145255,2.251684923,0.009763361,0.070860211,-0.222150776,-0.039234226,0.236456045,0.134785914
64.638049422,0.003464094,0.010049422,2.040226359,2.029806828,-0.028970475,1.969370936,2.251492206,0.009837720,0.070855422,-0.221685377,-0.038808195,0.235946972,0.134832127
64.678048338,0.023463010,0.014048338,2.040442114,2.030050748,-0.028506533,1.972026991,2.251621658,0.008082815,0.068415122,-0.221570909,-0.036589348,0.234761746,0.134923670
64.698048338,0.003461717,0.001951662,2.040454312,2.030063836,-0.028480981,1.969250193,2.253263413,0.012858262,0.071204119,-0.223199577,-0.041339242,0.237901263,0.135059988
64.718048338,0.003461717,0.016048338,2.040678087,2.030290652,-0.028025136,1.972745547,2.250830551,0.008761059,0.067932540,-0.220539899,-0.036786195,0.233679056,0.134968434
64.734048338,0.000538283,0.004048338,2.040844801,2.030443879,-0.027701919,1.973053526,2.250527855,0.008912040,0.067791276,-0.220083976,-0.036613959,0.233180607,0.135012868
64.758047256,0.003474343,0.028047256,2.040844801,2.030443879,-0.027701919,1.968406745,2.254019852,0.007634209,0.072438056,-0.223575973,-0.035336128,0.237659693,0.135106919
64.778047256,0.003474343,0.008047256,2.041109392,2.030661376,-0.027215199,1.968593548,2.253866133,0.007665450,0.072515844,-0.223204757,-0.034880649,0.237266877,0.135153575
64.794047256,0.000525657,0.024047256,2.041109392,2.030661376,-0.027215199,1.968751376,2.253683768,0.007774235,0.072358016,-0.223022393,-0.034989434,0.237063136,0.135200065
64.798047256,0.003474343,0.011952744,2.041136342,2.030681900,-0.027167293,1.968033342,2.255747599,0.011659766,0.073103000,-0.225065698,-0.038827059,0.239804416,0.135340477
64.814047256,0.019474343,0.004047256,2.041136342,2.030681900,-0.027167293,1.968918624,2.253793573,0.007366862,0.072217718,-0.223111673,-0.034534155,0.237037603,0.135246493
64.834047256,0.000525657,0.014047256,2.041451233,2.030902211,-0.026627831,1.969126977,2.253355719,0.007828985,0.072324256,-0.222453508,-0.034456816,0.236439492,0.135292528
64.874046177,0.019486972,0.012046177,2.041743311,2.031080742,-0.025429291,1.969091522,2.258044956,0.007085965,0.072651788,-0.226964214,-0.032515256,0.240516691,0.135388795
64.902046177,0.007486972,0.000046177,2.041771136,2.031097180,-0.024928767,1.969392120,2.256710043,0.024562829,0.072379016,-0.225612863,-0.049491596,0.242052275,0.135486946
64.914046177,0.019486972,0.012046177,2.041771136,2.031097180,-0.024928767,1.969493673,2.257562331,0.019325847,0.072277463,-0.226465151,-0.044254614,0.241803571,0.135437822
64.958045101,0.023485896,0.008045101,2.042188448,2.031520126,0.000633938,1.969543168,2.250575785,0.055981960,0.072645280,-0.219055659,-0.055348021,0.237331249,0.135533259
64.978045101,0.000512397,0.028045101,2.042188448,2.031520126,0.000633938,1.969462947,2.225372123,0.102024406,0.072725501,-0.193851997,-0.101390467,0.230537680,0.135575653
64.994045101,0.015487603,0.000045101,2.042188477,2.031520275,0.000633709,1.969569646,2.225219285,0.103046240,0.072618830,-0.193699010,-0.102412531,0.230827051,0.135618167
65.006038028,0.008519470,0.012038028,2.042188477,2.031520275,0.000633709,1.969131330,2.205052685,0.153559015,0.073057147,-0.173532410,-0.152925306,0.242563379,0.135759276
65.014045101,0.019487603,0.020045101,2.042188477,2.031520275,0.000633709,1.969618543,2.215920226,0.124462321,0.072569933,-0.184399950,-0.123828611,0.233673409,0.135662250
65.038038028,0.023480530,0.006038028,2.042188498,2.031520389,0.000633522,1.969668360,2.204281139,0.151169492,0.072520138,-0.172760750,-0.150535970,0.240346678,0.135710136
