timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.552390029,0.017849500,0.028390029,-0.183821522,1.809235305,-0.015701322,-0.276784169,2.260014024,-0.010221133,0.092962647,-0.450778720,-0.005480188,0.460297231,0.236057051
55.576388322,0.021847793,0.012388322,-0.171214475,1.821454024,-0.015868400,-0.267362730,2.264877529,-0.020214986,0.096148255,-0.443423504,0.004346587,0.453748591,0.236184961
55.588388322,0.006152207,0.015611678,-0.170591525,1.822056869,-0.015876958,-0.225583701,2.232820303,-0.019574044,0.054992176,-0.410763433,0.003697086,0.414444696,0.236668466
55.592388322,0.017847793,0.028388322,-0.171214475,1.821454024,-0.015868400,-0.259715571,2.270580559,-0.019496519,0.088501096,-0.449126535,0.003628119,0.457777514,0.236315822
55.612388322,0.017847793,0.006388322,-0.158291783,1.833941979,-0.016066339,-0.251728232,2.275784324,-0.019596941,0.093436449,-0.441842345,0.003530601,0.451627605,0.236441753
55.632388322,0.017847793,0.026388322,-0.158291783,1.833941979,-0.016066339,-0.243824227,2.280925316,-0.019693090,0.085532444,-0.446983337,0.003626751,0.455107741,0.236570195
55.652388322,0.017849524,0.006388322,-0.146904285,1.844914679,-0.016296647,-0.210943128,2.244164233,-0.015322804,0.064038843,-0.399249553,-0.000973843,0.404353963,0.236759613
55.672392617,0.017853819,0.026392617,-0.146904285,1.844914679,-0.016296647,-0.253014519,2.254243088,-0.002693550,0.106110235,-0.409328409,-0.013603097,0.423077029,0.236863775
55.692392617,0.017853819,0.008392617,-0.135249796,1.856110970,-0.016602000,-0.246249912,2.257860991,-0.002646070,0.111000116,-0.401750021,-0.013955931,0.417035818,0.236963512
55.712392617,0.017853819,0.028392617,-0.135249796,1.856110970,-0.016602000,-0.239585852,2.261407129,-0.002612617,0.104336056,-0.405296159,-0.013989384,0.418744185,0.237064334
55.736392617,0.021853819,0.014392617,-0.124505079,1.866399998,-0.016957718,-0.232369883,2.263787982,-0.003638629,0.107864803,-0.397387983,-0.013319089,0.411982309,0.237160287
55.776390913,0.021847847,0.016390913,-0.114084282,1.876344239,-0.017356983,-0.225069854,2.298415714,0.013439081,0.110985572,-0.422071475,-0.030796065,0.437504885,0.237397248
55.796390913,0.021847847,0.000390913,-0.113544822,1.876857979,-0.017377769,-0.219013793,2.302560094,0.013700143,0.105468971,-0.425702116,-0.031077912,0.439672414,0.237512692
55.816390913,0.017847847,0.018390913,-0.103988269,1.885940979,-0.017755493,-0.212345655,2.308427705,0.015094970,0.108357385,-0.422486726,-0.032850463,0.437396284,0.237626307
55.836390913,0.017849578,0.002390913,-0.103465886,1.886436481,-0.017777126,-0.206459856,2.312420944,0.015349554,0.102993969,-0.425984463,-0.033126680,0.439508700,0.237741335
55.856390913,0.021849578,0.020390913,-0.094215504,1.895192988,-0.018181338,-0.201515580,2.327367858,0.024693105,0.107300076,-0.432174870,-0.042874443,0.447355163,0.237985288
55.876386211,0.021844876,0.002386211,-0.084762737,1.904104570,-0.018646576,-0.208039428,2.322086901,0.009777976,0.123276691,-0.417982330,-0.028424552,0.436708514,0.238097803
55.896386211,0.021844876,0.022386211,-0.084762737,1.904104570,-0.018646576,-0.202988059,2.325940958,0.009958875,0.118225322,-0.421836387,-0.028605451,0.439023275,0.238211875
55.900386211,0.005844876,0.009613789,-0.084274014,1.904564254,-0.018672108,-0.190701765,2.325952796,0.008169942,0.106427751,-0.421388542,-0.026842050,0.435448809,0.238548223
55.916386211,0.021844876,0.004386211,-0.075626454,1.912679905,-0.019145922,-0.198030034,2.329733449,0.010151856,0.122403579,-0.417053544,-0.029297778,0.435631329,0.238323316
55.932386211,0.017840607,0.020386211,-0.075626454,1.912679905,-0.019145922,-0.193666889,2.334564311,0.011511534,0.118040434,-0.421884406,-0.030657456,0.439158145,0.238437198
55.952386211,0.017840607,0.002386211,-0.066803957,1.920923086,-0.019673381,-0.183315354,2.338820767,0.014431910,0.116511397,-0.417897681,-0.034105291,0.435174159,0.238658907
55.972384511,0.017838907,0.022384511,-0.066803957,1.920923086,-0.019673381,-0.184709549,2.334416248,0.020920027,0.117905592,-0.413493162,-0.040593409,0.431886731,0.238767073
55.992384511,0.017838907,0.002384511,-0.057854703,1.929243034,-0.020218551,-0.180131550,2.337652171,0.021295199,0.122276847,-0.408409137,-0.041513750,0.428337533,0.238872558
56.004384511,0.009838907,0.014384511,-0.057854703,1.929243034,-0.020218551,-0.168991599,2.332174005,0.011862891,0.111136896,-0.402930971,-0.032081442,0.419206388,0.239181079
56.016384511,0.021838907,0.026384511,-0.057854703,1.929243034,-0.020218551,-0.175082986,2.339580203,0.020480043,0.117228282,-0.410337169,-0.040698595,0.428690375,0.238978165
56.032384511,0.017840637,0.004384511,-0.049673788,1.936809957,-0.020759250,-0.171295311,2.343849930,0.022125132,0.121621523,-0.407039973,-0.042884381,0.426980567,0.239082422
56.052376812,0.017832938,0.024376812,-0.049673788,1.936809957,-0.020759250,-0.163034209,2.344192642,0.018798307,0.113360422,-0.407382685,-0.039557556,0.424707002,0.239283476
56.072376812,0.017832938,0.006376812,-0.041806934,1.944049720,-0.021342192,-0.162524855,2.348710766,0.019008869,0.120717921,-0.404661046,-0.040351061,0.424207009,0.239385394
56.112376812,0.002159331,0.008376812,-0.034255957,1.950963801,-0.021959349,-0.146837405,2.360004685,0.025159403,0.112581447,-0.409040885,-0.047118751,0.426859701,0.239690199
56.116376812,0.021832938,0.012376812,-0.034255957,1.950963801,-0.021959349,-0.153908839,2.352798726,0.018339019,0.119652881,-0.401834925,-0.040298368,0.421203131,0.239485082
56.132376812,0.017840669,0.028376812,-0.034255957,1.950963801,-0.021959349,-0.150685049,2.356758278,0.019982861,0.116429092,-0.405794477,-0.041942210,0.424245260,0.239586780
56.152375115,0.017838972,0.012375115,-0.027394525,1.957214940,-0.022519966,-0.142848341,2.362740161,0.025584665,0.115453816,-0.405525221,-0.048104631,0.424375240,0.239791740
56.196375115,0.021838972,0.016375115,-0.020460668,1.963499470,-0.023069006,-0.131497355,2.372555219,0.020610679,0.111036687,-0.409055749,-0.043679685,0.426102883,0.239894373
56.216375115,0.021840702,0.000375115,-0.013844890,1.969463816,-0.023585547,-0.127582022,2.375290989,0.021018927,0.113737133,-0.405827174,-0.044604474,0.423817637,0.239995275
56.236375115,0.021840702,0.020375115,-0.013844890,1.969463816,-0.023585547,-0.123757376,2.377976801,0.021406392,0.109912486,-0.408512985,-0.044991940,0.425426713,0.240097184
56.256373420,0.021839007,0.002373420,-0.007548345,1.975110449,-0.024094911,-0.122041207,2.378443888,0.020602303,0.114492862,-0.403333439,-0.044697214,0.421644779,0.240296896
56.276373420,0.021839007,0.022373420,-0.007548345,1.975110449,-0.024094911,-0.115738233,2.380050553,0.015833407,0.108189888,-0.404940104,-0.039928318,0.421041341,0.240395379
56.292373420,0.017839007,0.000373420,-0.007225788,1.975398880,-0.024121404,-0.112585274,2.383878151,0.017509410,0.105359486,-0.408479272,-0.041630814,0.423897465,0.240495729
56.316373420,0.021839007,0.022373420,-0.001264406,1.980713227,-0.024614626,-0.108141747,2.384663268,0.016395835,0.106877341,-0.403950041,-0.041010461,0.419857428,0.240593156
56.320373420,0.005846736,0.011626580,-0.000959436,1.980984192,-0.024639896,-0.105115141,2.391568557,0.024508849,0.104155705,-0.410584365,-0.049148746,0.426431156,0.240790661
56.336373420,0.021846736,0.002373420,0.004669198,1.985967308,-0.025104962,-0.104464566,2.386860016,0.016712993,0.109133764,-0.400892708,-0.041817955,0.417580990,0.240688899
56.356359726,0.021833042,0.022359726,0.004669198,1.985967308,-0.025104962,-0.101575704,2.394065244,0.025007165,0.106244902,-0.408097937,-0.050112127,0.424668259,0.240891069
56.376359726,0.021833042,0.004359726,0.009984605,1.990638520,-0.025520209,-0.097109012,2.397263957,0.002347499,0.107093617,-0.406625437,-0.027867708,0.421414164,0.240989100
56.396359726,0.021833042,0.024359726,0.009984605,1.990638520,-0.025520209,-0.093513105,2.399663047,0.002547811,0.103497710,-0.409024526,-0.028068020,0.422848262,0.241088004
56.416359726,0.021833042,0.004359726,0.015245468,1.995223246,-0.025913789,-0.089989959,2.401983140,0.002751063,0.105235427,-0.406759894,-0.028664852,0.421129173,0.241185603
56.424359726,0.009828771,0.012359726,0.015245468,1.995223246,-0.025913789,-0.092073289,2.405148910,0.002148981,0.107318757,-0.409925664,-0.028062770,0.424669148,0.241383828
56.436359726,0.021828771,0.024359726,0.015245468,1.995223246,-0.025913789,-0.086526245,2.404243599,0.002957069,0.101771713,-0.409020354,-0.028870858,0.422479180,0.241284016
56.456364034,0.021833079,0.002364034,0.020406488,1.999676236,-0.026321692,-0.089080938,2.407407033,0.002343404,0.109487426,-0.407730797,-0.028665096,0.423147240,0.241482466
56.476364034,0.021833079,0.022364034,0.020406488,1.999676236,-0.026321692,-0.086269933,2.415763040,-0.011898391,0.106676421,-0.416086804,-0.014423301,0.429786131,0.241585606
56.496364034,0.021833079,0.002364034,0.024983627,2.003581255,-0.026713421,-0.083406026,2.418093315,-0.011899566,0.108389654,-0.414512059,-0.014813856,0.428705044,0.241687864
56.516364034,0.021833079,0.022364034,0.024983627,2.003581255,-0.026713421,-0.080646424,2.420382419,-0.011888790,0.105630051,-0.416801163,-0.014824632,0.430233294,0.241791068
56.528364034,0.013834808,0.001635966,0.025203949,2.003768080,-0.026733086,-0.080390387,2.424042528,-0.001371964,0.105594336,-0.420274448,-0.025361121,0.434078290,0.241999252
56.536364034,0.021834808,0.004364034,0.029032804,2.006997213,-0.027087059,-0.077985537,2.422619857,-0.011895709,0.107018342,-0.415622645,-0.015191351,0.429448350,0.241893597
56.556362344,0.021833118,0.024362344,0.029032804,2.006997213,-0.027087059,-0.078004727,2.426354300,-0.001220268,0.107037531,-0.419357087,-0.025866791,0.433574089,0.242104424
56.576362344,0.021833118,0.004362344,0.032987102,2.010295331,-0.027465357,-0.075671421,2.413204649,-0.007378325,0.108658523,-0.402909318,-0.020087032,0.417787126,0.242198556
56.596362344,0.021833118,0.024362344,0.032987102,2.010295331,-0.027465357,-0.073076365,2.414973944,-0.007327069,0.106063467,-0.404678613,-0.020138288,0.418831457,0.242293286
56.616362344,0.021833118,0.008362344,0.036282797,2.013011670,-0.027787687,-0.070526559,2.416689010,-0.007262470,0.106809356,-0.403677340,-0.020525216,0.418072862,0.242387391
56.632362344,0.017828846,0.024362344,0.036282797,2.013011670,-0.027787687,-0.071533732,2.420786997,-0.001167976,0.107816529,-0.407775327,-0.026619711,0.422627176,0.242579032
56.636362344,0.021828846,0.028362344,0.036282797,2.013011670,-0.027787687,-0.068039921,2.418351406,-0.007219233,0.104322718,-0.405339736,-0.020568454,0.419054403,0.242482050
56.652362344,0.017828846,0.000362344,0.039981908,2.016017723,-0.028218499,-0.069939883,2.424027189,0.000397002,0.109921791,-0.408009466,-0.028615501,0.423524936,0.242676513
56.676354656,0.021821158,0.024354656,0.039981908,2.016017723,-0.028218499,-0.067542861,2.423340959,-0.009190625,0.107524769,-0.407323236,-0.019027874,0.421705886,0.242772636
56.684354656,0.009821158,0.009645344,0.040141616,2.016146330,-0.028239199,-0.061790311,2.412894618,-0.021613538,0.101931927,-0.396748288,-0.006625661,0.409686735,0.243147962
56.696354656,0.021821158,0.000354656,0.043329975,2.018689887,-0.028693349,-0.065587676,2.424982436,-0.009205289,0.108917651,-0.406292549,-0.019488061,0.421089628,0.242868227
56.716354656,0.021821158,0.020354656,0.043329975,2.018689887,-0.028693349,-0.063697246,2.426582934,-0.009214989,0.107027221,-0.407893046,-0.019478360,0.422150411,0.242964427
56.736354656,0.021822886,0.002354656,0.045947771,2.020738740,-0.029102002,-0.061873945,2.428140004,-0.009226394,0.107821717,-0.407401265,-0.019875608,0.421896140,0.243060340
56.756354656,0.021822886,0.022354656,0.045947771,2.020738740,-0.029102002,-0.061365072,2.432419181,-0.006834310,0.107312844,-0.411680442,-0.022267692,0.426019580,0.243246471
56.788352970,0.006178800,0.008352970,0.046078673,2.020840118,-0.029123187,-0.056328080,2.433075020,-0.017577356,0.102406754,-0.412234902,-0.011545831,0.424921244,0.243642937
56.796352970,0.021821200,0.016352970,0.046078673,2.020840118,-0.029123187,-0.058341929,2.435289078,-0.013082255,0.104420603,-0.414448959,-0.016040932,0.427701898,0.243346017
56.812352970,0.017821200,0.003647030,0.048903217,2.022999655,-0.029594657,-0.057268084,2.438289492,-0.011631925,0.106171301,-0.415289837,-0.017962732,0.429022906,0.243446354
56.836352970,0.021822927,0.018352970,0.050869684,2.024468001,-0.029957725,-0.055372964,2.438404829,-0.013192015,0.106242648,-0.413936828,-0.016765710,0.427682460,0.243545649
56.856357285,0.021827242,0.002357285,0.050972778,2.024544085,-0.029978288,-0.055926410,2.443465068,-0.010147253,0.106899188,-0.418920983,-0.019831036,0.432799603,0.243745528
56.872357285,0.017827242,0.016357285,0.052719913,2.025818153,-0.030353508,-0.054500636,2.431382787,0.003730641,0.107220549,-0.405564634,-0.034084150,0.420880800,0.243839845
56.892357285,0.017827242,0.000357285,0.052811015,2.025883723,-0.030374796,-0.053265647,2.432714245,0.003877276,0.106076662,-0.406830522,-0.034252071,0.421825243,0.243934689
56.912357285,0.017827242,0.016357285,0.054346231,2.026973339,-0.030764926,-0.052088897,2.434042478,0.004022379,0.106435128,-0.407069139,-0.034787305,0.422189385,0.244029669
56.936357285,0.021822969,0.006357285,0.055688220,2.027896082,-0.031173490,-0.050598695,2.434005459,0.002643058,0.106286915,-0.406109377,-0.033816548,0.421147591,0.244123835
56.956357285,0.021822969,0.026357285,0.055688220,2.027896082,-0.031173490,-0.051177612,2.445791401,0.004208803,0.106865833,-0.417895319,-0.035382293,0.432791764,0.244321527
56.976355603,0.021821287,0.008355603,0.056903757,2.028695817,-0.031609885,-0.050719665,2.436094976,-0.009864259,0.107623423,-0.407399159,-0.021745626,0.421935716,0.244415887
56.996355603,0.021821287,0.028355603,0.056903757,2.028695817,-0.031609885,-0.049929250,2.437682564,-0.009904386,0.106833008,-0.408986747,-0.021705498,0.423266558,0.244511033
57.016355603,0.021821287,0.010355603,0.057921850,2.029320841,-0.032045957,-0.049192495,2.439255994,-0.009937813,0.107114345,-0.409935153,-0.022108144,0.424274773,0.244606748
57.056365922,0.021827333,0.012365922,0.058591752,2.029692391,-0.032400559,-0.049512934,2.450948422,-0.028190833,0.108104686,-0.421256031,-0.004209726,0.434926418,0.244806381
57.096365922,0.021827333,0.016365922,0.059369958,2.030046023,-0.032930141,-0.047267343,2.439797620,-0.027753438,0.106637301,-0.409751597,-0.005176703,0.423432030,0.244901187
57.100365922,0.005827333,0.015634078,0.059399741,2.030056781,-0.032954399,-0.045904411,2.432110671,-0.039941745,0.105304152,-0.402053891,0.006987346,0.415674294,0.245087127
57.136365922,0.021829059,0.018365922,0.059855272,2.030172887,-0.033395488,-0.046101637,2.442891785,-0.028254222,0.105956909,-0.412718898,-0.005141266,0.426134002,0.244997704
57.156365922,0.021829059,0.002365922,0.060163021,2.030145623,-0.033846153,-0.046232552,2.440245904,-0.032537734,0.106395573,-0.410100281,-0.001308419,0.423679089,0.245181771
57.176364243,0.021827380,0.022364243,0.060163021,2.030145623,-0.033846153,-0.045052138,2.428075962,-0.036617737,0.105215159,-0.397930339,0.002771584,0.411614463,0.245268327
57.196364243,0.021827380,0.006364243,0.060329153,2.029981859,-0.034282956,-0.044532998,2.429019277,-0.036944147,0.104862151,-0.399037419,0.002661191,0.412594249,0.245355424
57.204364243,0.009827380,0.014364243,0.060329153,2.029981859,-0.034282956,-0.042145835,2.428337978,-0.045534652,0.102474988,-0.398356120,0.011251696,0.411479431,0.245617162
57.216364243,0.021827380,0.026364243,0.060329153,2.029981859,-0.034282956,-0.044049495,2.429965545,-0.037261310,0.104378648,-0.399983686,0.002978354,0.413389310,0.245442942
57.236364243,0.021829106,0.008364243,0.060357067,2.029669229,-0.034763494,-0.043596626,2.430911529,-0.037594497,0.103953692,-0.401242300,0.002831003,0.414499419,0.245531087
57.256364243,0.021829106,0.028364243,0.060357067,2.029669229,-0.034763494,-0.042314440,2.435682518,-0.038179235,0.102671507,-0.406013289,0.003415741,0.418807709,0.245707941
57.272359566,0.017824429,0.008359566,0.060354478,2.029648963,-0.034789973,-0.041584080,2.422928127,-0.031783382,0.101938558,-0.393279164,-0.003006591,0.406286857,0.245790473
57.308359566,0.006179845,0.008359566,0.060020950,2.028712884,-0.035808065,-0.040291109,2.429185830,-0.038182767,0.100312059,-0.400472946,0.002374702,0.412851945,0.246043887
57.316359566,0.021824429,0.016359566,0.060020950,2.028712884,-0.035808065,-0.040329673,2.423518922,-0.034046602,0.100350623,-0.394806038,-0.001761463,0.407363668,0.245873603
57.336359566,0.021820155,0.000359566,0.059675829,2.028069944,-0.036369768,-0.039880626,2.424297569,-0.034372578,0.099556455,-0.396227625,-0.001997190,0.408548415,0.245957402
57.352359566,0.017820155,0.014359566,0.059653403,2.028031206,-0.036401531,-0.040124235,2.431100440,-0.036913370,0.099777638,-0.403069234,0.000511838,0.415235652,0.246131827
57.376363891,0.021824480,0.002363891,0.059193874,2.027282004,-0.036973958,-0.039423327,2.415655829,-0.041647403,0.098617201,-0.388373826,0.004673445,0.400726118,0.246210370
57.392363891,0.017824480,0.018363891,0.059193874,2.027282004,-0.036973958,-0.039216221,2.417097323,-0.040415143,0.098410095,-0.389815320,0.003441185,0.402060159,0.246289667
57.412363891,0.017824480,0.000363891,0.059165321,2.027237568,-0.037006037,-0.038835500,2.417662468,-0.040830626,0.098000820,-0.390424900,0.003824589,0.402554830,0.246369190
57.432363891,0.017820205,0.018363891,0.058565170,2.026339523,-0.037637096,-0.038483766,2.418222924,-0.041252557,0.097048936,-0.391883402,0.003615461,0.403737747,0.246449373
57.452363891,0.017820205,0.002363891,0.057900504,2.025400060,-0.038277869,-0.037517840,2.422522765,-0.041682956,0.095418344,-0.397122705,0.003405087,0.408439344,0.246614090
57.472365217,0.017821531,0.022365217,0.057900504,2.025400060,-0.038277869,-0.038214456,2.411359077,-0.051437404,0.096114959,-0.385959017,0.013159535,0.397964347,0.246690388
57.496365217,0.021821531,0.008365217,0.057104871,2.024323859,-0.038992289,-0.037706434,2.411034085,-0.053698989,0.094811305,-0.386710226,0.014706700,0.398434774,0.246766895
