timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.414530955,0.001781080,-0.484425916,-0.367021087,-0.111828715,-0.327261719,-0.365046417,0.113609794,-0.157164197,-0.001974670,0.193937283
56.434530955,0.005545481,-0.482300929,-0.368472716,-0.111445633,-0.326958608,-0.365264486,0.116991114,-0.155342321,-0.003208230,0.194495373
56.454530955,0.007759746,-0.489846890,-0.360130004,-0.103887227,-0.320682604,-0.369104735,0.111646972,-0.169164286,0.008974730,0.202884568
56.474530955,0.011861146,-0.489263188,-0.363725136,-0.103515072,-0.320358598,-0.369307370,0.115376218,-0.168904591,0.005582234,0.204625496
56.494530955,0.016198684,-0.487426775,-0.365164699,-0.096542235,-0.314037690,-0.373079750,0.112740919,-0.173389084,0.007915051,0.206970861
56.514529226,0.020107020,-0.485465884,-0.366549569,-0.096180060,-0.313696734,-0.373264292,0.116287080,-0.171769150,0.006714722,0.207538944
56.522529226,0.006318217,-0.462420514,-0.363373057,-0.089762237,-0.307449587,-0.377094064,0.096080454,-0.154970926,0.013721007,0.182854335
56.534529226,0.023998409,-0.484685635,-0.368346386,-0.089762237,-0.307449587,-0.377094064,0.113760647,-0.177236048,0.008747679,0.210785729
56.554529226,0.009799058,-0.460719285,-0.363911779,-0.089410361,-0.307095912,-0.377271861,0.099209419,-0.153623374,0.013360082,0.183360687
56.574529226,0.012662092,-0.458639312,-0.366836279,-0.082841364,-0.300268696,-0.381158612,0.095503456,-0.158370615,0.014322333,0.185492024
56.594529226,0.015678966,-0.457131552,-0.368112451,-0.082502077,-0.299903778,-0.381388629,0.098181043,-0.157227774,0.013276178,0.185839573
56.614533498,0.019714014,-0.455857578,-0.368877098,-0.076811703,-0.293604039,-0.384277676,0.096525718,-0.162253539,0.015400579,0.189421760
56.626533498,0.021962388,-0.451369145,-0.363745331,-0.076482959,-0.293228661,-0.384460342,0.098445347,-0.158140484,0.020715011,0.187427348
56.634533498,0.022500751,-0.453086491,-0.369647970,-0.076482959,-0.293228661,-0.384460342,0.098983710,-0.159857831,0.014812372,0.188604632
56.654533498,0.025507338,-0.449871968,-0.365207428,-0.069709497,-0.285220405,-0.387847203,0.095216835,-0.164651563,0.022639775,0.191543578
56.674533498,0.027599639,-0.447789899,-0.366890236,-0.069393885,-0.284833472,-0.388012286,0.096993524,-0.162956427,0.021122050,0.190810592
56.694533498,0.030604083,-0.445994112,-0.368418091,-0.069393885,-0.284833472,-0.388012286,0.099997968,-0.161160640,0.019594195,0.190673223
56.714531770,0.032357107,-0.443187695,-0.370841153,-0.062626415,-0.276191731,-0.391822699,0.094983521,-0.166995964,0.020981546,0.193260825
56.730531770,0.030092028,-0.440257129,-0.368493136,-0.057342025,-0.268953035,-0.395493096,0.087434053,-0.171304094,0.026999959,0.194213296
56.734531770,0.035552475,-0.441128520,-0.373043196,-0.057342025,-0.268953035,-0.395493096,0.092894500,-0.172175485,0.022449900,0.196920755
56.754531770,0.032371642,-0.438216594,-0.368952494,-0.057342025,-0.268953035,-0.395493096,0.089713667,-0.169263558,0.026540602,0.193398805
56.774531770,0.034706349,-0.436236145,-0.371017168,-0.057054069,-0.268546434,-0.395664247,0.091760418,-0.167689711,0.024647079,0.192736328
56.794531770,0.038237026,-0.433466187,-0.371924377,-0.057054069,-0.268546434,-0.395664247,0.095291095,-0.164919753,0.023739870,0.191944000
56.814530043,0.040646885,-0.432129779,-0.373198739,-0.050618496,-0.259104559,-0.400127187,0.091265381,-0.173025220,0.026928448,0.197464522
56.834530043,0.043541555,-0.429861775,-0.375151711,-0.045796350,-0.251604023,-0.402685988,0.089337905,-0.178257752,0.027534277,0.201283938
56.854530043,0.036875722,-0.408649429,-0.385257320,-0.045534213,-0.251186081,-0.402863097,0.082409935,-0.157463348,0.017605776,0.178594699
56.874530043,0.038096502,-0.407311264,-0.386610907,-0.040669730,-0.243189730,-0.405506320,0.078766232,-0.164121534,0.018895414,0.183021949
56.894530043,0.040261222,-0.404848058,-0.387571625,-0.036268284,-0.235544377,-0.408111813,0.076529506,-0.169303681,0.020540188,0.186928866
56.914534316,0.042042229,-0.402139273,-0.388722145,-0.036028551,-0.235116866,-0.408212400,0.078070780,-0.167022407,0.019490255,0.185395257
56.934534316,0.043194359,-0.400431719,-0.390772093,-0.032063233,-0.227818990,-0.410846652,0.075257592,-0.172612729,0.020074559,0.189372245
56.954534316,0.044177203,-0.382213756,-0.381253328,-0.031834468,-0.227386628,-0.410973572,0.076011671,-0.154827127,0.029720244,0.175021446
56.974534316,0.045758491,-0.379636781,-0.382045177,-0.027813894,-0.219543437,-0.413255620,0.073572385,-0.160093344,0.031210443,0.178932575
56.994534316,0.046972707,-0.377017880,-0.382403696,-0.027595287,-0.219105184,-0.413400338,0.074567994,-0.157912696,0.030996641,0.177362897
57.014538589,0.047860039,-0.374486582,-0.383334195,-0.023729828,-0.211138762,-0.414685773,0.071589867,-0.163347820,0.031351578,0.181081586
57.034538589,0.049974833,-0.371897455,-0.383317528,-0.023518920,-0.210693705,-0.414757777,0.073493753,-0.161203750,0.031440250,0.179934627
57.054538589,0.035801011,-0.349800799,-0.383796005,-0.020611399,-0.204435869,-0.415892528,0.056412410,-0.145364930,0.032096524,0.159196450
57.074538589,0.036805912,-0.346930225,-0.385314689,-0.019588897,-0.202184849,-0.416027079,0.056394809,-0.144745376,0.030712390,0.158350400
57.094536863,0.030443038,-0.319805267,-0.383963019,-0.012544435,-0.185891096,-0.419000889,0.042987473,-0.133914171,0.035037870,0.144943369
57.094538589,0.038297188,-0.343480323,-0.385740540,-0.016196328,-0.194513570,-0.417475490,0.054493516,-0.148966753,0.031734949,0.161764470
57.114536863,0.039040468,-0.340488555,-0.386157907,-0.016000409,-0.194060944,-0.417560168,0.055040878,-0.146427611,0.031402261,0.159551388
57.134536863,0.040061998,-0.337845213,-0.386693754,-0.012544435,-0.185891096,-0.419000889,0.052606433,-0.151954117,0.032307135,0.164015979
57.154536863,0.032157764,-0.317047720,-0.384702423,-0.009224856,-0.177704149,-0.420409597,0.041382620,-0.139343571,0.035707174,0.149680174
57.174536863,0.032669463,-0.313718307,-0.386303917,-0.009044974,-0.177250445,-0.420522514,0.041714437,-0.136467862,0.034218597,0.146746325
57.194536863,0.033495333,-0.310640314,-0.385988949,-0.006046353,-0.169555660,-0.422180825,0.039541686,-0.141084653,0.036191876,0.150924737
57.198535137,0.031156123,-0.284967019,-0.389501136,-0.002842632,-0.161006898,-0.422919769,0.033998756,-0.123960121,0.033418633,0.132811265
57.214535137,0.033781373,-0.307436328,-0.385888441,-0.005873619,-0.169103076,-0.422198120,0.039654992,-0.138333252,0.036309679,0.148414958
57.234535137,0.035107214,-0.304810063,-0.385738559,-0.002842632,-0.161006898,-0.422919769,0.037949847,-0.143803165,0.037181210,0.153303566
57.254535137,0.030219800,-0.282089333,-0.389563684,-0.002679333,-0.160559926,-0.422971294,0.032899133,-0.121529406,0.033407610,0.130260577
57.274535137,0.031128308,-0.279215319,-0.389800999,-0.002679333,-0.160559926,-0.422971294,0.033807641,-0.118655393,0.033170295,0.127758864
57.294535137,0.031939830,-0.276570295,-0.389771856,0.000028023,-0.152995883,-0.423457968,0.031911807,-0.123574412,0.033686112,0.131999064
57.314539411,0.032267653,-0.273711896,-0.390198727,0.002713197,-0.145076729,-0.423912784,0.029554456,-0.128635167,0.033714057,0.136224483
57.334539411,0.032181597,-0.270840585,-0.391534428,0.002856154,-0.144640032,-0.423952640,0.029325444,-0.126200552,0.032418211,0.133557110
57.354539411,0.027171402,-0.245062723,-0.389588365,0.005323659,-0.136837059,-0.424973960,0.021847744,-0.108225663,0.035385595,0.115940754
57.374539411,0.026814814,-0.241531776,-0.389412869,0.007574726,-0.129132076,-0.425997461,0.019240088,-0.112399700,0.036584592,0.119759367
57.394539411,0.026593126,-0.237575035,-0.389674311,0.007693155,-0.128706931,-0.426049228,0.018899971,-0.108868103,0.036374917,0.116329736
57.414543686,0.027030634,-0.233952811,-0.389333787,0.009826009,-0.120681821,-0.426088253,0.017204625,-0.113270990,0.036754466,0.120321266
57.434543686,0.027079718,-0.230178606,-0.389210240,0.009931438,-0.120264515,-0.426126572,0.017148281,-0.109914091,0.036916332,0.117209157
57.454543686,0.026217155,-0.208655283,-0.382355056,0.011638860,-0.113234597,-0.426347915,0.014578295,-0.095420686,0.043992859,0.106080185
57.474543686,0.025888156,-0.205224111,-0.382922975,0.011734086,-0.112825472,-0.426361428,0.014154070,-0.092398639,0.043438454,0.103076406
57.494543686,0.025910022,-0.202340734,-0.381687662,0.013347675,-0.105558164,-0.427211072,0.012562347,-0.096782570,0.045523409,0.107689643
57.510538961,0.036010622,-0.168382843,-0.379877632,0.014850987,-0.098079971,-0.428405302,0.021159635,-0.070302872,0.048527670,0.088006583
57.514538961,0.025710752,-0.199513304,-0.382774014,0.013431938,-0.105158857,-0.427223247,0.012278814,-0.094354447,0.044449233,0.105020309
57.534538961,0.024887216,-0.196501931,-0.382761813,0.014850987,-0.098079971,-0.428405302,0.010036229,-0.098421960,0.045643489,0.108953826
57.554538961,0.034929412,-0.165168262,-0.380037758,0.014924609,-0.097692151,-0.428489948,0.020004804,-0.067476110,0.048452190,0.085444908
57.574538961,0.034069661,-0.161776665,-0.380200862,0.016100984,-0.091169522,-0.429853948,0.017968676,-0.070607143,0.049653087,0.088168424
57.594538961,0.034099889,-0.158701056,-0.380909928,0.016165651,-0.090790725,-0.429983317,0.017934237,-0.067910331,0.049073388,0.085683413
57.614543236,0.034018301,-0.155718742,-0.381114782,0.017197220,-0.084395756,-0.431478201,0.016821081,-0.071322986,0.050363419,0.088917889
57.634543236,0.033404662,-0.151785141,-0.381501994,0.018153663,-0.077742160,-0.433280396,0.015250999,-0.074042981,0.051778403,0.091629465
57.654543236,0.036347374,-0.139899701,-0.394820521,0.018203258,-0.077375694,-0.433362156,0.018144115,-0.062524007,0.038541635,0.075656579
57.674543236,0.036098827,-0.136697299,-0.397135737,0.019029783,-0.070844556,-0.434935263,0.017069044,-0.065852743,0.037799526,0.077825062
57.694543236,0.034742272,-0.133089986,-0.397829988,0.019072610,-0.070485719,-0.435056220,0.015669662,-0.062604267,0.037226232,0.074502516
57.714547511,0.033720207,-0.128842911,-0.398342600,0.019749502,-0.064440600,-0.436637856,0.013970705,-0.064402311,0.038295256,0.076219190
57.718547511,0.023062107,-0.128059810,-0.395400746,0.019786733,-0.064089420,-0.436758908,0.003275373,-0.063970390,0.041358162,0.076245894
57.734547511,0.032621344,-0.125741705,-0.399005039,0.019786733,-0.064089420,-0.436758908,0.012834611,-0.061652285,0.037753870,0.073424016
57.754547511,0.021260319,-0.124857465,-0.396211409,0.020404646,-0.057845829,-0.438541790,0.000855672,-0.067011636,0.042330382,0.079266341
57.774547511,0.020613315,-0.121860718,-0.397591492,0.020436922,-0.057503407,-0.438637728,0.000176392,-0.064357311,0.041046236,0.076332745
57.794547511,0.019687313,-0.119371908,-0.397935029,0.020563288,-0.056140452,-0.439119510,-0.000875975,-0.063231456,0.041184481,0.075466190
57.814545787,0.019259669,-0.116547578,-0.399455683,0.021009929,-0.051100477,-0.440973424,-0.001750260,-0.065447101,0.041517740,0.077524894
57.822545787,0.017288231,-0.103013195,-0.393608488,0.021513846,-0.045192904,-0.442080660,-0.004225616,-0.057820290,0.048472172,0.075568468
57.834545787,0.018869386,-0.114287626,-0.399579439,0.021513846,-0.045192904,-0.442080660,-0.002644460,-0.069094721,0.042501221,0.081162968
57.854545787,0.016188144,-0.099691852,-0.393706140,0.021541089,-0.044870551,-0.442175455,-0.005352944,-0.054821302,0.048469315,0.073371000
57.874545787,0.015487407,-0.096898317,-0.394968181,0.021988395,-0.039471297,-0.443597103,-0.006500988,-0.057427020,0.048628922,0.075530772
57.894545787,0.015112867,-0.094003635,-0.395823909,0.022013829,-0.039159165,-0.443732691,-0.006900962,-0.054844470,0.047908782,0.073149098
57.914544063,0.013935458,-0.090951355,-0.397521909,0.022470688,-0.033317330,-0.445752055,-0.008535230,-0.057634025,0.048230146,0.075635164
57.926544063,0.019698417,-0.070949089,-0.400134611,0.022493334,-0.033014570,-0.445844250,-0.002794918,-0.037934518,0.045709639,0.059466043
57.934544063,0.013093820,-0.088013907,-0.398858396,0.022493334,-0.033014570,-0.445844250,-0.009399514,-0.054999337,0.046985854,0.072944831
57.954544063,0.018359669,-0.067677168,-0.400216102,0.022882242,-0.027361183,-0.448041083,-0.004522573,-0.040315985,0.047824982,0.062714123
57.974544063,0.016878237,-0.064644758,-0.400605561,0.023177871,-0.022155753,-0.449833905,-0.006299634,-0.042489005,0.049228344,0.065333229
57.994544063,0.016304153,-0.061701438,-0.400608075,0.023191977,-0.021870667,-0.449925624,-0.006887824,-0.039830771,0.049317549,0.063766394
58.014542340,0.014679480,-0.058244042,-0.400142888,0.023402440,-0.016809549,-0.450643241,-0.008722960,-0.041434493,0.050500353,0.065902905
58.030542340,0.012648046,-0.049102891,-0.405670704,0.023411791,-0.016533460,-0.450715842,-0.010763744,-0.032569431,0.045045138,0.056618817
58.034542340,0.012718372,-0.055541899,-0.400960168,0.023411791,-0.016533460,-0.450715842,-0.010693418,-0.039008440,0.049755673,0.064122029
58.054542340,0.011575550,-0.045828182,-0.406192383,0.023539309,-0.011646318,-0.451694410,-0.011963759,-0.034181864,0.045502027,0.058154671
58.074542340,0.009979696,-0.042325656,-0.406815224,0.023544241,-0.011379850,-0.451747345,-0.013564545,-0.030945806,0.044932121,0.056218638
58.094542340,0.008480166,-0.039197233,-0.407120723,0.023595583,-0.006698518,-0.453189854,-0.015115417,-0.032498715,0.046069130,0.058369573
58.114546616,0.006482388,-0.036540110,-0.408690335,0.023596333,-0.006444070,-0.453224158,-0.017113945,-0.030096039,0.044533823,0.056408511
58.130546616,0.006426486,-0.023502937,-0.412768235,0.023588602,-0.003210652,-0.454550053,-0.017162116,-0.020292286,0.041781817,0.049518031
58.134546616,0.005242486,-0.033899077,-0.409322912,0.023588602,-0.003210652,-0.454550053,-0.018346116,-0.030688425,0.045227141,0.057652872
58.154546616,0.004954141,-0.020803229,-0.413761534,0.023570867,-0.001758216,-0.455166113,-0.018616726,-0.019045013,0.041404579,0.049230419
58.174546616,0.004461404,-0.018112672,-0.414271854,0.023492519,0.001984672,-0.456465724,-0.019031115,-0.020097345,0.042193870,0.050461959
58.194546616,0.002897311,-0.015397815,-0.413757591,0.023485505,0.002211485,-0.456582612,-0.020588194,-0.017609300,0.042825021,0.050674882
58.214550893,0.000670045,-0.012789396,-0.413436315,0.023328545,0.006390599,-0.457202385,-0.022658500,-0.019179995,0.043766070,0.052884296
58.234550893,-0.001377700,-0.009762844,-0.413455709,0.023148147,0.009899790,-0.457523083,-0.024525847,-0.019662634,0.044067374,0.054130119
58.254550893,-0.000383277,0.000295824,-0.415772921,0.023136215,0.010099877,-0.457516671,-0.023519493,-0.009804053,0.041743750,0.048906305
58.274550893,-0.001536576,0.003335950,-0.416018945,0.022915724,0.013391886,-0.457806238,-0.024452300,-0.010055936,0.041787293,0.049449112
58.294550893,-0.002443784,0.005999804,-0.415564061,0.022901631,0.013578959,-0.457868356,-0.025345415,-0.007579155,0.042304295,0.049894760
58.314549170,-0.004672709,0.007711484,-0.416706702,0.022622691,0.016841250,-0.458239776,-0.027295400,-0.009129766,0.041533074,0.050531057
58.334549170,-0.006205024,0.010057662,-0.416801365,0.022605790,0.017015950,-0.458294251,-0.028810814,-0.006958287,0.041492886,0.050991572
58.354549170,-0.004229239,0.023690826,-0.425573581,0.022265981,0.020061230,-0.458660261,-0.026495220,0.003629597,0.033086680,0.042542908
58.374549170,-0.005391897,0.025808788,-0.426445610,0.022245290,0.020224819,-0.458665380,-0.027637186,0.005583970,0.032219770,0.042814815
58.394535448,-0.003760546,0.035021449,-0.433988789,0.021344711,0.025926274,-0.458160225,-0.025105257,0.009095175,0.024171436,0.036017419
58.394549170,-0.007228978,0.028824010,-0.426136732,0.021860107,0.022920104,-0.459114511,-0.029089084,0.005903906,0.032977779,0.044368512
58.414535448,-0.009036353,0.031830342,-0.425516740,0.021835914,0.023074435,-0.459103832,-0.030872267,0.008755908,0.033587092,0.046452724
58.434535448,-0.011009354,0.033971456,-0.425292562,0.021344711,0.025926274,-0.458160225,-0.032354065,0.008045182,0.032867663,0.046816597
58.454535448,-0.004205805,0.037155017,-0.433004049,0.021289832,0.026217349,-0.458113539,-0.025495637,0.010937668,0.025109490,0.037418532
58.474535448,-0.006239732,0.040141814,-0.432302563,0.020827547,0.028494458,-0.456700246,-0.027067279,0.011647356,0.024397683,0.038256312
58.494533725,-0.007434408,0.048443539,-0.442838009,0.020029221,0.032031529,-0.455300318,-0.027463628,0.016412010,0.012462309,0.034335318
58.494535448,-0.007424975,0.043334406,-0.430856981,0.020528355,0.029852300,-0.455968818,-0.027953330,0.013482106,0.025111837,0.039921926
58.514533725,-0.008201015,0.045047439,-0.429626421,0.020029221,0.032031529,-0.455300318,-0.028230235,0.013015910,0.025673897,0.040317603
58.534533725,-0.009595255,0.046473443,-0.428922336,0.020029221,0.032031529,-0.455300318,-0.029624475,0.014441914,0.026377982,0.042213462
58.554533725,-0.008880337,0.050472036,-0.442289216,0.020000561,0.032154432,-0.455310152,-0.028880898,0.018317604,0.013020936,0.036594886
58.574533725,-0.009786634,0.052648416,-0.441787466,0.019409290,0.034724514,-0.454293806,-0.029195924,0.017923902,0.012506340,0.036470217
58.594533725,-0.011186298,0.054016284,-0.440943124,0.019384411,0.034834816,-0.454251489,-0.030570709,0.019181468,0.013308365,0.038465693
58.614544004,-0.012999897,0.056303876,-0.440159575,0.018943553,0.036827987,-0.453178298,-0.031943450,0.019475889,0.013018723,0.039612894
58.634544004,-0.013949076,0.059226777,-0.440960010,0.018588994,0.038536781,-0.452684964,-0.032538069,0.020689997,0.011724953,0.040302313
58.654544004,-0.010447294,0.060344076,-0.439712214,0.018571173,0.038626956,-0.452629958,-0.029018466,0.021717119,0.012917745,0.038478212
58.674544004,-0.011593891,0.061794410,-0.439412832,0.018571173,0.038626956,-0.452629958,-0.030165064,0.023167453,0.013217126,0.040266045
58.694544004,-0.012966369,0.063525611,-0.438902233,0.018237956,0.040405707,-0.452355719,-0.031204325,0.023119904,0.013453486,0.041100318
58.714536282,-0.013531361,0.065837451,-0.438777982,0.018019680,0.041775727,-0.452053640,-0.031551040,0.024061725,0.013275657,0.041841102
58.734536282,-0.014417826,0.067341679,-0.440034801,0.018009566,0.041847816,-0.452081767,-0.032427393,0.025493862,0.012046966,0.042972109
58.754536282,-0.013485791,0.064590915,-0.444420320,0.017854125,0.043150702,-0.451983669,-0.031339916,0.021440213,0.007563349,0.038717920
58.774536282,-0.014052111,0.067224562,-0.444717517,0.017848125,0.043215716,-0.452008145,-0.031900236,0.024008847,0.007290629,0.040585750
