timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.393724235,-0.008152754,0.234797061,-0.036646550,0.078446682,0.118387488,-0.037760743,-0.086599436,0.116409573,0.001114193,0.145092703
53.413724235,-0.017377131,0.256178515,-0.048072406,0.061899899,0.154372985,-0.054764510,-0.079277030,0.101805530,0.006692103,0.129205254
53.433724235,-0.025268767,0.278290822,-0.056931532,0.060974792,0.156378546,-0.055764597,-0.086243558,0.121912276,-0.001166935,0.149338261
53.453724235,-0.034786888,0.298608166,-0.065883810,0.044314181,0.192081468,-0.073263470,-0.079101069,0.106526699,0.007379661,0.132888585
53.473724235,-0.044043796,0.318067958,-0.076325185,0.043394571,0.194022195,-0.074237119,-0.087438366,0.124045763,-0.002088067,0.151780036
53.493729421,-0.052951126,0.336861358,-0.086019688,0.028903459,0.224007926,-0.090305175,-0.081854585,0.112853431,0.004285487,0.139479158
53.513729421,-0.062256527,0.354859927,-0.095291155,0.028011953,0.225814107,-0.091269219,-0.090268481,0.129045821,-0.004021936,0.157535388
53.537729421,-0.072053555,0.374876440,-0.107819363,0.012381429,0.256586835,-0.108804151,-0.084434983,0.118289605,0.000984788,0.145336392
53.557729421,-0.079214187,0.391231448,-0.117244913,0.011539792,0.258193086,-0.109777253,-0.090753979,0.133038362,-0.007467660,0.161218040
53.573729421,-0.085909232,0.402478962,-0.124785294,-0.003106918,0.285234092,-0.126711352,-0.082802314,0.117244870,0.001926058,0.143548920
53.593729421,-0.092603769,0.416210554,-0.132893897,-0.003887033,0.286622875,-0.127680982,-0.088716735,0.129587678,-0.005212915,0.157133065
53.617728593,-0.101437193,0.432318682,-0.143199609,-0.018112541,0.311027655,-0.144547808,-0.083324652,0.121291027,0.001348199,0.147160893
53.633728593,-0.184373745,0.501934164,-0.147679181,-0.020244886,0.314530037,-0.147024934,-0.164128859,0.187404127,-0.000654247,0.249116473
53.653728593,-0.190414159,0.513433929,-0.155158104,-0.029783007,0.329679750,-0.158781803,-0.160631152,0.183754179,0.003623699,0.244092393
53.673728593,-0.196665546,0.522448339,-0.163422626,-0.041687629,0.347414848,-0.173680561,-0.154977917,0.175033491,0.010257935,0.234008767
53.693733753,-0.202312567,0.531357167,-0.171648043,-0.042280352,0.348263792,-0.174478937,-0.160032215,0.183093375,0.002830894,0.243190271
53.713733753,-0.207271458,0.540493082,-0.178747167,-0.052486954,0.362415888,-0.188001121,-0.154784504,0.178077195,0.009253954,0.236125741
53.733733753,-0.321253662,0.585053145,-0.181890086,-0.053025249,0.363137677,-0.188778758,-0.268228413,0.221915469,0.006888672,0.348195937
53.753733753,-0.325891001,0.592208849,-0.188958496,-0.062321266,0.375256145,-0.201937047,-0.263569735,0.216952704,0.012978551,0.341622488
53.777733753,-0.332097608,0.600598232,-0.199129211,-0.062814269,0.375881447,-0.202663843,-0.269283339,0.224716784,0.003534632,0.350747264
53.797738900,-0.336763220,0.607732234,-0.205881257,-0.070405115,0.385321770,-0.214393571,-0.266358105,0.222410464,0.008512314,0.347110234
53.817738900,-0.340817493,0.613415327,-0.212292937,-0.070864119,0.385880840,-0.215073487,-0.269953374,0.227534487,0.002780550,0.353064439
53.837738900,-0.368117226,0.631947591,-0.224565116,-0.078797709,0.395378899,-0.226623140,-0.289319517,0.236568692,0.002058024,0.373730872
53.857738900,-0.371122026,0.637928022,-0.230078943,-0.079221733,0.395875589,-0.227283698,-0.291900293,0.242052433,-0.002795245,0.379213627
53.873738900,-0.374905059,0.641460565,-0.234751994,-0.087754273,0.405679156,-0.240079749,-0.287150786,0.235781409,0.005327755,0.371586910
53.881726034,-0.413135655,0.606422960,-0.242561747,-0.094916928,0.413577948,-0.251298442,-0.318218727,0.192845012,0.008736694,0.372194421
53.893726034,-0.379534134,0.645528998,-0.240119270,-0.088143187,0.406115707,-0.240713055,-0.291390947,0.239413291,0.000593786,0.377130959
53.913726034,-0.383590819,0.649878630,-0.245353251,-0.094916928,0.413577948,-0.251298442,-0.288673891,0.236300682,0.005945191,0.373103166
53.933726034,-0.417183664,0.609839320,-0.247759816,-0.095280809,0.413968347,-0.251895316,-0.321902855,0.195870973,0.004135500,0.376834166
53.953726034,-0.421307222,0.611717466,-0.251840628,-0.101600273,0.420567924,-0.262607465,-0.319706948,0.191149542,0.010766836,0.372648098
53.977726034,-0.426475025,0.617971923,-0.258656280,-0.101941465,0.420912469,-0.263130400,-0.324533560,0.197059454,0.004474120,0.379703144
53.993725154,-0.429485010,0.619764737,-0.262863897,-0.107829215,0.426639089,-0.273653956,-0.321655795,0.193125648,0.010790059,0.375335039
54.017725154,-0.434252337,0.623292998,-0.268994211,-0.113621382,0.431773630,-0.283391995,-0.320630955,0.191519367,0.014397784,0.373752824
54.033725154,-0.436047622,0.662030653,-0.279493365,-0.113621382,0.431773630,-0.283391995,-0.322426240,0.230257022,0.003898630,0.396222382
54.053725154,-0.439153927,0.664195020,-0.283544853,-0.113913474,0.432016411,-0.283934121,-0.325240454,0.232178609,0.000389269,0.399610324
54.073725154,-0.442469010,0.666294500,-0.288568161,-0.118926106,0.435925562,-0.293098447,-0.323542903,0.230368938,0.004530287,0.397203199
54.097730262,-0.444524435,0.668420329,-0.292513196,-0.123723399,0.439072411,-0.302661712,-0.320801036,0.229347918,0.010148517,0.394482907
54.117730262,-0.447427455,0.669833315,-0.296295046,-0.123963154,0.439211252,-0.303117192,-0.323464301,0.230622063,0.006822146,0.397318804
54.133730262,-0.403144985,0.642693025,-0.299823530,-0.128017475,0.441218208,-0.311836706,-0.275127510,0.201474817,0.012013176,0.341220698
54.153730262,-0.406089316,0.643833777,-0.303412862,-0.128230503,0.441305111,-0.312259324,-0.277858813,0.202528666,0.008846462,0.343950055
54.173730262,-0.408117716,0.645194886,-0.306650994,-0.131817750,0.442385865,-0.320302924,-0.276299966,0.202809021,0.013651930,0.343015372
54.193735357,-0.410556342,0.646227428,-0.309829989,-0.132004094,0.442420778,-0.320753936,-0.278552248,0.203806650,0.010923948,0.345322803
54.213735357,-0.412678860,0.646033457,-0.313198149,-0.135143284,0.442590219,-0.327251855,-0.277535576,0.203443237,0.014053707,0.344401878
54.237735357,-0.385194188,0.687408587,-0.320853722,-0.135304390,0.442575111,-0.327600992,-0.249889798,0.244833476,0.006747270,0.349905512
54.257735357,-0.386454475,0.686584629,-0.324492033,-0.137968628,0.441839254,-0.333710797,-0.248485847,0.244745376,0.009218764,0.348898983
54.273735357,-0.386728255,0.686120094,-0.327052673,-0.138103602,0.441774716,-0.333972227,-0.248624653,0.244345378,0.006919554,0.348664254
54.297740439,-0.389730093,0.684553495,-0.330315131,-0.140285415,0.440159233,-0.339778027,-0.249444678,0.244394262,0.009462896,0.349343311
54.317740439,-0.391961571,0.683280670,-0.333776157,-0.140392882,0.440046530,-0.340072069,-0.251568689,0.243234140,0.006295912,0.349984701
54.333740439,-0.395577305,0.673230328,-0.342751085,-0.142096796,0.437608312,-0.345357366,-0.253480509,0.235622015,0.002606281,0.346087988
54.353740439,-0.396753372,0.672101122,-0.344411456,-0.142178114,0.437452194,-0.345670022,-0.254575258,0.234648928,0.001258566,0.346222854
54.373740439,-0.397265974,0.671109120,-0.347101618,-0.143436258,0.434280260,-0.350605310,-0.253829716,0.236828860,0.003503691,0.347173889
54.393739508,-0.398099271,0.670082609,-0.348918136,-0.143549902,0.433889332,-0.351218435,-0.254549369,0.236193277,0.002300298,0.347257738
54.417739508,-0.398110922,0.667917927,-0.351251190,-0.144328101,0.430253607,-0.355638120,-0.253782821,0.237664320,0.004386931,0.347720138
54.433739508,-0.366008007,0.683913589,-0.353926011,-0.144801405,0.425838647,-0.359882649,-0.221206602,0.258074942,0.005956638,0.339956641
54.457739508,-0.367221294,0.681435380,-0.355938600,-0.144818344,0.425577186,-0.360111316,-0.222402950,0.255858194,0.004172716,0.339033773
54.477739508,-0.367172455,0.679918546,-0.358235387,-0.144965602,0.420584928,-0.364251544,-0.222206854,0.259333617,0.006016157,0.341564057
54.497738564,-0.367664696,0.676148300,-0.359731066,-0.144965873,0.420292850,-0.364515394,-0.222698824,0.255855450,0.004784329,0.339233942
54.505738564,-0.327926841,0.671200827,-0.367586770,-0.144835557,0.414765619,-0.368372265,-0.183091284,0.256435208,0.000785495,0.315090545
54.517738564,-0.367762896,0.674692149,-0.362005569,-0.144835557,0.414765619,-0.368372265,-0.222927339,0.259926530,0.006366696,0.342489320
54.537738564,-0.328777937,0.667698024,-0.369096705,-0.144821590,0.414444934,-0.368614903,-0.183956348,0.253253090,-0.000481802,0.313013255
54.557738564,-0.327204385,0.664916588,-0.372389605,-0.144446559,0.408417473,-0.372270464,-0.182757827,0.256499115,-0.000119142,0.314947985
54.577738564,-0.327522353,0.660450095,-0.374716190,-0.144420004,0.408069188,-0.372454343,-0.183102349,0.252380907,-0.002261847,0.311813579
54.597746608,-0.327701195,0.655809402,-0.375722986,-0.143836553,0.401564499,-0.375987028,-0.183864642,0.254244904,0.000264042,0.313762246
54.609746608,-0.280167891,0.647806922,-0.369940905,-0.143799491,0.401189393,-0.376108185,-0.136368399,0.246617529,0.006167280,0.281876891
54.617746608,-0.327488003,0.652532577,-0.376239015,-0.143799491,0.401189393,-0.376108185,-0.183688511,0.251343184,-0.000130830,0.311311552
54.637746608,-0.279657798,0.645207798,-0.370821868,-0.143030709,0.394204175,-0.377727701,-0.136627089,0.251003623,0.006905833,0.285862678
54.657746608,-0.278609439,0.640970441,-0.371867909,-0.142983385,0.393804378,-0.377833238,-0.135626053,0.247166063,0.005965330,0.281994813
54.673746608,-0.278292042,0.637568088,-0.372310200,-0.142028617,0.386404384,-0.378938992,-0.136263424,0.251163704,0.006628791,0.285823141
54.697745638,-0.277619259,0.632258981,-0.372190146,-0.141970622,0.385983793,-0.379036668,-0.135648637,0.246275189,0.006846523,0.281245260
54.713745638,-0.236459812,0.594045828,-0.367299693,-0.140820514,0.378240486,-0.380227589,-0.095639298,0.215805342,0.012927896,0.236402097
54.717745638,-0.275920245,0.628372365,-0.372796397,-0.140820514,0.378240486,-0.380227589,-0.135099732,0.250131879,0.007431192,0.284381991
54.737745638,-0.235421105,0.589560904,-0.367444454,-0.139403252,0.369750165,-0.381873304,-0.096017853,0.219810739,0.014428850,0.240300605
54.757745638,-0.233801233,0.585147240,-0.368193845,-0.139322889,0.369293739,-0.381919662,-0.094478344,0.215853500,0.013725817,0.236023917
54.777745638,-0.232194171,0.580737601,-0.368244948,-0.137771319,0.360954420,-0.383519691,-0.094422852,0.219783182,0.015274743,0.239694889
54.793744656,-0.231932612,0.576741174,-0.368699776,-0.137679615,0.360484034,-0.383614148,-0.094252996,0.216257140,0.014914372,0.236375160
54.813744656,-0.230044218,0.571644947,-0.369158893,-0.136027031,0.352371112,-0.384226546,-0.094017187,0.219273835,0.015067653,0.239054973
54.833744656,-0.245888818,0.568368053,-0.361689630,-0.135924803,0.351888675,-0.384289337,-0.109964015,0.216479378,0.022599708,0.243856828
54.857744656,-0.245205335,0.562125688,-0.360918713,-0.134327491,0.344587873,-0.385103139,-0.110877844,0.217537815,0.024184426,0.245359907
54.877744656,-0.244223837,0.557049375,-0.360069112,-0.134104592,0.343603701,-0.385099654,-0.110119245,0.213445673,0.025030542,0.241478429
54.897743661,-0.243501742,0.551877732,-0.360427627,-0.132010581,0.334703136,-0.386337026,-0.111491161,0.217174596,0.025909399,0.245492121
54.917743661,-0.242260813,0.546582862,-0.362224813,-0.131889217,0.334205019,-0.386391838,-0.110371596,0.212377843,0.024167024,0.240562429
54.937743661,-0.252699087,0.530094128,-0.360573533,-0.129629713,0.325204664,-0.388017590,-0.123069373,0.204889464,0.027444057,0.240580421
54.957743661,-0.251362424,0.525548054,-0.361662214,-0.129499937,0.324702491,-0.388124607,-0.121862486,0.200845563,0.026462392,0.236409949
54.977743661,-0.249964854,0.520252435,-0.362550837,-0.127097374,0.315615561,-0.389255281,-0.122867479,0.204636874,0.026704444,0.240178674
54.997742653,-0.249654772,0.515708034,-0.362665236,-0.124462776,0.305971455,-0.390301848,-0.125191996,0.209736579,0.027636612,0.245817515
55.017742653,-0.248324782,0.509429868,-0.362844068,-0.124321611,0.305460664,-0.390265255,-0.124003171,0.203969204,0.027421188,0.240275143
55.037742653,-0.200653032,0.454388810,-0.361391484,-0.121763289,0.296263658,-0.390730251,-0.078889743,0.158125152,0.029338767,0.179131009
55.057742653,-0.200038735,0.447907663,-0.361573757,-0.121619813,0.295750631,-0.390735376,-0.078418922,0.152157032,0.029161619,0.173642419
55.077742653,-0.198093576,0.442184091,-0.361795269,-0.119025448,0.286485538,-0.391010443,-0.079068129,0.155698553,0.029215174,0.177051786
55.097747633,-0.196431054,0.436446317,-0.361133605,-0.118880691,0.285969384,-0.391059934,-0.077550364,0.150476933,0.029926329,0.171909719
55.117747633,-0.195405541,0.431551433,-0.360936683,-0.116407494,0.277146911,-0.391426252,-0.078998047,0.154404522,0.030489569,0.176099578
55.137747633,-0.193742472,0.376691837,-0.354868401,-0.116261453,0.276627037,-0.391492588,-0.077481019,0.100064800,0.036624187,0.131748258
55.153747633,-0.193180061,0.372306031,-0.354737320,-0.113624697,0.267235017,-0.392269188,-0.079555364,0.105071013,0.037531868,0.137031438
55.173747633,-0.192777664,0.368001015,-0.354826249,-0.113477388,0.266712026,-0.392303418,-0.079300275,0.101288988,0.037477169,0.133987055
55.193746600,-0.191055722,0.363377144,-0.355223962,-0.110824513,0.257293456,-0.393499843,-0.080231209,0.106083688,0.038275881,0.138404620
55.213746600,-0.191052351,0.357911104,-0.355283029,-0.110675994,0.256768429,-0.393522332,-0.080376357,0.101142675,0.038239303,0.134731005
55.233746600,-0.199466246,0.338698890,-0.357090340,-0.107987581,0.247297859,-0.393824115,-0.091478665,0.091401031,0.036733775,0.134431636
55.253746600,-0.198412246,0.332566610,-0.356167295,-0.107836957,0.246771889,-0.393883793,-0.090575289,0.085794721,0.037716498,0.130334766
55.273746600,-0.197055838,0.326915277,-0.356712337,-0.105100411,0.237287601,-0.394672589,-0.091955428,0.089627676,0.037960252,0.133902583
55.285751554,-0.191011140,0.300689993,-0.367840151,-0.102150063,0.227297821,-0.396391292,-0.088861078,0.073392172,0.028551141,0.118734451
55.297751554,-0.196498044,0.320003681,-0.356580741,-0.102307320,0.227822319,-0.396276084,-0.094190724,0.092181361,0.039695343,0.137640895
55.313751554,-0.196678732,0.314588552,-0.357611533,-0.102150063,0.227297821,-0.396391292,-0.094528669,0.087290732,0.038779759,0.134384563
55.333751554,-0.190566143,0.294622471,-0.369045303,-0.101992657,0.226773788,-0.396519557,-0.088573486,0.067848683,0.027474253,0.114906661
55.353751554,-0.190999780,0.288706405,-0.370577682,-0.099133437,0.217383765,-0.399178411,-0.091866343,0.071322640,0.028600729,0.119767882
55.373751554,-0.190072741,0.282042817,-0.373318514,-0.098972291,0.216863566,-0.399277056,-0.091100450,0.065179251,0.025958542,0.114984663
55.389753496,-0.183656181,0.293500647,-0.372458127,-0.092886797,0.197874077,-0.403660331,-0.090769384,0.095626570,0.031202204,0.135488374
55.393753496,-0.189268760,0.276317823,-0.374376932,-0.096048850,0.207573606,-0.401908385,-0.093219911,0.068744216,0.027531452,0.119053349
55.413753496,-0.188090279,0.271450641,-0.374600561,-0.092886797,0.197874077,-0.403660331,-0.095203482,0.073576564,0.029059770,0.123780790
55.433753496,-0.182100481,0.287305911,-0.373347237,-0.092718305,0.197368376,-0.403779107,-0.089382176,0.089937535,0.030431870,0.130399511
55.457753496,-0.180265974,0.280387268,-0.374040289,-0.089650274,0.188325163,-0.405492987,-0.090615699,0.092062105,0.031452697,0.132950774
55.477753496,-0.179264775,0.274184386,-0.375822106,-0.089477924,0.187826391,-0.405586472,-0.089786851,0.086357995,0.029764367,0.128083174
55.493758425,-0.178438857,0.269812176,-0.376873795,-0.086360998,0.178927037,-0.407922099,-0.092077859,0.090885139,0.031048305,0.133050509
55.513758425,-0.177199570,0.264389529,-0.378274337,-0.086186586,0.178435579,-0.408016680,-0.091012984,0.085953950,0.029742344,0.128670322
55.537758425,-0.154788129,0.245610426,-0.374504472,-0.083053327,0.169674302,-0.410590774,-0.071734802,0.075936124,0.036086303,0.110518767
55.553758425,-0.153900569,0.240849732,-0.375144506,-0.082879573,0.169191359,-0.410733813,-0.071020996,0.071658372,0.035589307,0.106983658
55.573758425,-0.152319292,0.234904155,-0.376608237,-0.079764846,0.160564571,-0.413383688,-0.072554445,0.074339585,0.036775451,0.110195078
55.593763342,-0.121020508,0.185387363,-0.368538345,-0.076512450,0.151580182,-0.415862656,-0.044508058,0.033807181,0.047324311,0.073235805
55.613763342,-0.148431085,0.223708010,-0.377414980,-0.076512450,0.151580182,-0.415862656,-0.071918636,0.072127828,0.038447676,0.108871197
55.633763342,-0.119203751,0.179513748,-0.369825418,-0.076342487,0.151110451,-0.415970386,-0.042861264,0.028403297,0.046144969,0.069088301
55.657763342,-0.116869780,0.173461591,-0.371768915,-0.073311573,0.142730488,-0.418614320,-0.043558208,0.030731103,0.046845405,0.070966261
55.677763342,-0.115480887,0.168702851,-0.371639753,-0.070320311,0.134477250,-0.421320616,-0.045160576,0.034225602,0.049680863,0.075359522
55.697768245,-0.112006532,0.162098115,-0.373143599,-0.070155147,0.134022595,-0.421471658,-0.041851384,0.028075520,0.048328058,0.069823882
55.717768245,-0.109608334,0.157150576,-0.375407574,-0.067189942,0.125894726,-0.423944084,-0.042418392,0.031255850,0.048536510,0.071638264
55.737768245,-0.075071264,0.136063775,-0.381296881,-0.067026216,0.125447269,-0.424126628,-0.008045048,0.010616506,0.042829747,0.044853319
55.753768245,-0.072791772,0.131390980,-0.382065291,-0.064080995,0.117427837,-0.426723944,-0.008710777,0.013963143,0.044658653,0.047594561
55.777768245,-0.069832457,0.125064391,-0.383208007,-0.063918432,0.116985524,-0.426894151,-0.005914025,0.008078867,0.043686144,0.044818779
55.797767137,-0.068029599,0.120348876,-0.384403590,-0.061008249,0.109072552,-0.429832678,-0.007021350,0.011276324,0.045429088,0.047331352
55.801767137,-0.065862134,0.117758643,-0.379557809,-0.060847480,0.108634359,-0.429918810,-0.005014655,0.009124285,0.050361001,0.051425963
