timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.059542754,-0.051344534,0.196177630,-0.370927520,-0.009412336,0.103707311,-0.397077157,-0.041932197,0.092470318,0.026149637,0.104846900
55.079542754,-0.051264611,0.194768651,-0.370565028,-0.009465060,0.099048267,-0.399337920,-0.041799551,0.095720384,0.028772893,0.108339623
55.099542754,-0.051491464,0.193311652,-0.371675466,-0.009467748,0.098790304,-0.399475313,-0.042023717,0.094521348,0.027799847,0.107112602
55.119542754,-0.051236703,0.191758960,-0.374070989,-0.009510958,0.094430030,-0.401846029,-0.041725745,0.097328930,0.027775040,0.109477903
55.139547913,-0.040895336,0.154482393,-0.374659859,-0.009513174,0.094175769,-0.402036629,-0.031382162,0.060306624,0.027376770,0.073288584
55.159547913,-0.040262658,0.153868679,-0.376006285,-0.009548522,0.089628271,-0.404438427,-0.030714137,0.064240408,0.028432142,0.076671865
55.179547913,-0.039600581,0.152553210,-0.377195001,-0.009550182,0.089377405,-0.404519056,-0.030050398,0.063175805,0.027324055,0.075105344
55.199547913,-0.040044678,0.152057367,-0.377894580,-0.009580036,0.084923845,-0.406725397,-0.030464642,0.067133522,0.028830817,0.079159461
55.219547913,-0.039498822,0.149870196,-0.379231309,-0.009581704,0.084678967,-0.406814355,-0.029917118,0.065191229,0.027583046,0.076848908
55.239547061,-0.026601123,0.143556734,-0.384291529,-0.009617226,0.080331125,-0.409129646,-0.016983897,0.063225609,0.024838117,0.070020443
55.259547061,-0.026711078,0.141232822,-0.386134664,-0.009619755,0.080092455,-0.409282766,-0.017091323,0.061140368,0.023148102,0.067572868
55.279547061,-0.025499877,0.139692302,-0.387551022,-0.009686527,0.075602162,-0.411893913,-0.015813350,0.064090140,0.024342891,0.070357547
55.299547061,-0.024592305,0.138197855,-0.388379860,-0.009795436,0.071412112,-0.414857016,-0.014796869,0.066785743,0.026477156,0.073350682
55.319547061,-0.024334144,0.137581244,-0.389657327,-0.009802965,0.071180897,-0.415056069,-0.014531179,0.066400347,0.025398742,0.072562093
55.343546197,-0.022103562,0.091733289,-0.397146001,-0.009965892,0.067044600,-0.418544766,-0.012137670,0.024688689,0.021398765,0.034853429
55.363546197,-0.021136029,0.090850261,-0.398050241,-0.009976695,0.066815445,-0.418662017,-0.011159334,0.024034815,0.020611776,0.033571541
55.383546197,-0.021080110,0.089442123,-0.399354902,-0.010204667,0.062716317,-0.420682459,-0.010875443,0.026725806,0.021327557,0.035880477
55.403546197,-0.021370713,0.087361719,-0.399051882,-0.010219430,0.062490175,-0.420817285,-0.011151283,0.024871544,0.021765403,0.034880906
55.423546197,-0.020992095,0.086887889,-0.398977374,-0.010514743,0.058438121,-0.422680236,-0.010477352,0.028449768,0.023702862,0.038483632
55.443551323,-0.014028675,0.081134223,-0.406956283,-0.010532564,0.058214646,-0.422824050,-0.003496111,0.022919577,0.015867767,0.028094766
55.463551323,-0.013412501,0.078450629,-0.409540026,-0.010866518,0.054209607,-0.424967605,-0.002545984,0.024241022,0.015427579,0.028846480
55.483551323,-0.013137674,0.075997083,-0.411134330,-0.010885529,0.053988608,-0.425102930,-0.002252145,0.022008475,0.013968600,0.026164230
55.499551323,-0.013286103,0.075015276,-0.411365095,-0.011227683,0.050040579,-0.427824080,-0.002058420,0.024974697,0.016458984,0.029981173
55.519551323,-0.013244207,0.073439895,-0.412874723,-0.011246440,0.049822206,-0.427917673,-0.001997766,0.023617689,0.015042950,0.028072703
55.539556436,-0.021800859,0.067579936,-0.410367975,-0.011567979,0.045943571,-0.430606294,-0.010232881,0.021636364,0.020238320,0.031343798
55.559556436,-0.022958651,0.066514704,-0.411175393,-0.011584980,0.045730563,-0.430739786,-0.011373671,0.020784141,0.019564393,0.030726314
55.579556436,-0.022646168,0.064656491,-0.412976273,-0.011870687,0.041943550,-0.432078161,-0.010775481,0.022712941,0.019101889,0.031573262
55.599556436,-0.022243972,0.062732110,-0.413224120,-0.011885291,0.041736641,-0.432175885,-0.010358681,0.020995469,0.018951765,0.030121112
55.623556436,-0.021675668,0.059823910,-0.414376223,-0.012128638,0.037868691,-0.433434265,-0.009547031,0.021955219,0.019058041,0.030600431
55.643555539,-0.025405470,0.070222484,-0.411137231,-0.012286185,0.034325244,-0.434767912,-0.013119284,0.035897240,0.023630681,0.044934803
55.659555539,-0.024991813,0.069206019,-0.411693271,-0.012293023,0.034131278,-0.434805862,-0.012698789,0.035074741,0.023112591,0.043882669
55.679555539,-0.025005798,0.067471646,-0.413029940,-0.012386991,0.030894678,-0.436381218,-0.012618807,0.036576969,0.023351278,0.045192821
55.691566630,-0.020071289,0.063654471,-0.416120460,-0.012473085,0.027393800,-0.437885414,-0.007598204,0.036260671,0.021764954,0.042968386
55.703555539,-0.024472600,0.065800908,-0.412752902,-0.012391822,0.030707308,-0.436459816,-0.012080778,0.035093600,0.023706914,0.044040025
55.723566630,-0.024364592,0.065551227,-0.413633865,-0.012473085,0.027393800,-0.437885414,-0.011891506,0.038157427,0.024251549,0.046749704
55.743566630,-0.019006443,0.062687592,-0.415857642,-0.012477898,0.027213155,-0.437991008,-0.006528545,0.035474436,0.022133366,0.042319540
55.763566630,-0.018171598,0.061967662,-0.415809000,-0.012573277,0.024008537,-0.438248670,-0.005598322,0.037959125,0.022439670,0.044449692
55.783566630,-0.018317755,0.060379080,-0.414708700,-0.012579275,0.023833552,-0.438222281,-0.005738480,0.036545528,0.023513581,0.043833712
55.803566630,-0.018344714,0.058911807,-0.412666656,-0.012699354,0.020742160,-0.437938340,-0.005645360,0.038169647,0.025271684,0.046124289
55.823566630,-0.018838528,0.057840635,-0.411948647,-0.012706876,0.020573038,-0.437858049,-0.006131653,0.037267597,0.025909402,0.045801398
55.843565710,-0.013982710,0.053692147,-0.417890842,-0.012847626,0.017757762,-0.437313643,-0.001135083,0.035934384,0.019422801,0.040863353
55.863565710,-0.013981987,0.052703840,-0.418045492,-0.012856802,0.017595423,-0.437301013,-0.001125186,0.035108417,0.019255521,0.040057984
55.883565710,-0.013302367,0.052521268,-0.417139337,-0.013039334,0.014741150,-0.436719148,-0.000263032,0.037780118,0.019579811,0.042553208
55.903565710,-0.012613301,0.050923424,-0.416981562,-0.013256630,0.011885012,-0.436197652,0.000643329,0.039038412,0.019216090,0.043516314
55.923565710,-0.011944575,0.050423896,-0.417678889,-0.013268280,0.011739135,-0.436196093,0.001323705,0.038684761,0.018517204,0.042908622
55.939570778,-0.006917823,0.048354428,-0.412234942,-0.013279995,0.011593714,-0.436201581,0.006362172,0.036760714,0.023966639,0.044342159
55.959570778,-0.006344034,0.047525776,-0.410713603,-0.013475751,0.009177876,-0.436038329,0.007131717,0.038347899,0.025324726,0.046505532
55.979570778,-0.005697527,0.047253713,-0.409662316,-0.013682717,0.006596318,-0.434839654,0.007985190,0.040657396,0.025177338,0.048483868
55.999570778,-0.005702219,0.047555300,-0.409129411,-0.013693188,0.006464079,-0.434798736,0.007990969,0.041091221,0.025669325,0.049104565
56.007570778,0.000914420,0.026981472,-0.409665997,-0.013879637,0.004138739,-0.433733064,0.014794057,0.022842733,0.024067067,0.036330129
56.019570778,-0.005709807,0.048249712,-0.407996069,-0.013879637,0.004138739,-0.433733064,0.008169830,0.044110973,0.025736995,0.051719599
56.039569835,0.001616868,0.026397015,-0.409946081,-0.013889805,0.004012930,-0.433721048,0.015506673,0.022384084,0.023774966,0.036149041
56.059569835,0.002219540,0.024988208,-0.410864390,-0.014071280,0.001790639,-0.432846754,0.016290820,0.023197569,0.021982364,0.035871191
56.079569835,0.002901498,0.024837924,-0.410692030,-0.014080838,0.001669687,-0.432826956,0.016982336,0.023168237,0.022134926,0.036264609
56.099569835,0.003891471,0.025261853,-0.409587620,-0.014237846,-0.000480195,-0.432266641,0.018129318,0.025742048,0.022679022,0.038802877
56.111569835,0.009350912,0.025965082,-0.413278119,-0.014245748,-0.000598369,-0.432186165,0.023596661,0.026563451,0.018908046,0.040248398
56.119569835,0.004313092,0.024258791,-0.409617773,-0.014245748,-0.000598369,-0.432186165,0.018558841,0.024857159,0.022568392,0.038361977
56.139562881,0.010345767,0.025383735,-0.411881109,-0.014374889,-0.002580088,-0.431751967,0.024720656,0.027963822,0.019870858,0.042284006
56.159562881,0.010465209,0.025214625,-0.411737159,-0.014382185,-0.002695479,-0.431711202,0.024847393,0.027910105,0.019974044,0.042371327
56.179562881,0.011212504,0.025183223,-0.410928104,-0.014503890,-0.004645477,-0.430339687,0.025716394,0.029828699,0.019411584,0.043907788
56.199562881,0.013031045,0.024248030,-0.408694954,-0.014510771,-0.004758904,-0.430298755,0.027541816,0.029006934,0.021603801,0.045460731
56.211562881,0.017062012,0.017561452,-0.412731506,-0.014524491,-0.004985330,-0.430219879,0.031586503,0.022546782,0.017488373,0.042566510
56.219562881,0.013065186,0.024173061,-0.407153747,-0.014524491,-0.004985330,-0.430219879,0.027589677,0.029158391,0.023066131,0.046297391
56.239561915,0.018544310,0.016667553,-0.412662435,-0.014641910,-0.006893917,-0.428889738,0.033186220,0.023561469,0.016227303,0.043815447
56.259561915,0.018415611,0.015676278,-0.411720461,-0.014776308,-0.008969914,-0.427889192,0.033191918,0.024646191,0.016168731,0.044391058
56.279561915,0.019794016,0.014802795,-0.411523417,-0.014783669,-0.009077437,-0.427780691,0.034577685,0.023880232,0.016257274,0.045057527
56.299561915,0.020206269,0.014886875,-0.411493368,-0.014923128,-0.010958577,-0.427085234,0.035129397,0.025845453,0.015591866,0.046315961
56.315561915,0.028806331,-0.004998716,-0.419055194,-0.015072313,-0.012839532,-0.426307040,0.043878644,0.007840816,0.007251846,0.045159750
56.319561915,0.021862691,0.014097459,-0.411729899,-0.015072313,-0.012839532,-0.426307040,0.036935004,0.026936991,0.014577141,0.047982174
56.343566939,0.030092494,-0.006650044,-0.417008224,-0.015079818,-0.012935243,-0.426298922,0.045172312,0.006285199,0.009290698,0.046544157
56.359566939,0.030926349,-0.007643297,-0.416340820,-0.015203641,-0.014610394,-0.425040972,0.046129991,0.006967097,0.008700151,0.047457445
56.383566939,0.033685978,-0.007853129,-0.415198331,-0.015209686,-0.014700659,-0.424996550,0.048895664,0.006847530,0.009798218,0.050335670
56.403566939,0.035507281,-0.009647070,-0.414045748,-0.015288195,-0.016024159,-0.424333341,0.050795476,0.006377089,0.010287593,0.052217643
56.419571951,0.026904583,-0.023720002,-0.412649321,-0.015292593,-0.016110815,-0.424242500,0.042197176,-0.007609186,0.011593180,0.044417374
56.423571951,0.037146022,-0.011012992,-0.414577869,-0.015292593,-0.016110815,-0.424242500,0.052438615,0.005097823,0.009664632,0.053564926
56.443571951,0.027882555,-0.026118872,-0.411922389,-0.015359203,-0.017623044,-0.423292555,0.043241758,-0.008495827,0.011370166,0.045511640
56.463571951,0.027797269,-0.027736445,-0.411311742,-0.015419879,-0.019044024,-0.422422629,0.043217148,-0.008692421,0.011110886,0.045461323
56.479571951,0.028589250,-0.027947740,-0.411448767,-0.015419879,-0.019044024,-0.422422629,0.044009128,-0.008903716,0.010973861,0.046222345
56.503571951,0.029664401,-0.028920217,-0.410633416,-0.015511593,-0.020417921,-0.421638367,0.045175994,-0.008502296,0.011004951,0.047268049
56.523571951,0.030160313,-0.029988691,-0.411645014,-0.015517556,-0.020485654,-0.421624157,0.045677870,-0.009503036,0.009979143,0.047711202
56.543576952,0.034478868,-0.029158287,-0.407095218,-0.015656625,-0.021730206,-0.421444534,0.050135493,-0.007428081,0.014349316,0.052674918
56.563576952,0.035592562,-0.029745205,-0.405947739,-0.015664647,-0.021787230,-0.421356825,0.051257209,-0.007957975,0.015409086,0.054111651
56.583576952,0.036338890,-0.030721947,-0.405781981,-0.015820932,-0.022723693,-0.420547951,0.052159822,-0.007998254,0.014765970,0.054796469
56.603576952,0.036202138,-0.031588074,-0.405779532,-0.015830210,-0.022771237,-0.420512323,0.052032348,-0.008816837,0.014732791,0.054791943
56.623575942,0.038153976,-0.032717479,-0.405395965,-0.016000288,-0.023541225,-0.419768473,0.054154264,-0.009176254,0.014372508,0.056775496
56.643575942,0.040344870,-0.040990306,-0.409510018,-0.016009792,-0.023579196,-0.419777872,0.056354662,-0.017411111,0.010267854,0.059870055
56.663575942,0.041125577,-0.041522795,-0.410236822,-0.016179583,-0.024178102,-0.419419996,0.057305160,-0.017344693,0.009183173,0.060572687
56.683575942,0.042545156,-0.040860878,-0.410260007,-0.016188803,-0.024206910,-0.419437222,0.058733959,-0.016653968,0.009177215,0.061735353
56.703575942,0.043148907,-0.040995490,-0.409461675,-0.016343389,-0.024650753,-0.419562123,0.059492296,-0.016344737,0.010100448,0.062518020
56.723575942,0.044207259,-0.041313293,-0.409202155,-0.016351240,-0.024671496,-0.419549206,0.060558499,-0.016641797,0.010347051,0.063650159
56.743580921,0.043770817,-0.036319459,-0.412386625,-0.016473290,-0.024973987,-0.420136651,0.060244107,-0.011345472,0.007750026,0.061791059
56.759580921,0.044185365,-0.036073418,-0.412477409,-0.016478927,-0.024987321,-0.420138913,0.060664292,-0.011086097,0.007661504,0.062143033
56.783580921,0.045287214,-0.036796067,-0.411826499,-0.016555620,-0.025179963,-0.419664696,0.061842834,-0.011616104,0.007838197,0.063410625
56.787580921,0.039369127,-0.044351129,-0.415482237,-0.016589993,-0.025313591,-0.419337179,0.055959120,-0.019037538,0.003854942,0.059234379
56.803580921,0.046072126,-0.037076387,-0.410976091,-0.016558477,-0.025188462,-0.419678388,0.062630603,-0.011887925,0.008702296,0.064340074
56.823580921,0.048321315,-0.037645639,-0.409962842,-0.016589993,-0.025313591,-0.419337179,0.064911308,-0.012332048,0.009374337,0.066734066
56.843579888,0.039163990,-0.045578436,-0.415468699,-0.016590740,-0.025319198,-0.419352611,0.055754730,-0.020259238,0.003883912,0.059448393
56.863579888,0.040723295,-0.046049672,-0.415984909,-0.016591683,-0.025399620,-0.419443564,0.057314978,-0.020650052,0.003458655,0.061019616
56.883579888,0.041431531,-0.046602288,-0.416666380,-0.016590981,-0.025403164,-0.419432445,0.058022512,-0.021199123,0.002766065,0.061835797
56.903579888,0.042123352,-0.047281287,-0.416789252,-0.016569510,-0.025456284,-0.420219795,0.058692862,-0.021825002,0.003430544,0.062713247
56.923579888,0.042922569,-0.048145649,-0.418447513,-0.016526913,-0.025490635,-0.421411721,0.059449483,-0.022655014,0.002964208,0.063688909
56.943584844,0.044510535,-0.054583806,-0.413932861,-0.016524164,-0.025491485,-0.421501983,0.061034698,-0.029092321,0.007569122,0.068035940
56.963584844,0.044943904,-0.055154431,-0.413726664,-0.016472730,-0.025486702,-0.422043841,0.061416634,-0.029667729,0.008317178,0.068712099
56.983584844,0.045636637,-0.054502519,-0.414431634,-0.016469844,-0.025485419,-0.422095311,0.062106482,-0.029017100,0.007663676,0.068977816
57.003584844,0.047250587,-0.054447724,-0.413666136,-0.016417029,-0.025450143,-0.422795229,0.063667616,-0.028997580,0.009129094,0.070553280
57.023584844,0.048160127,-0.054707429,-0.414294624,-0.016413944,-0.025447872,-0.422819750,0.064574071,-0.029259557,0.008525125,0.071404552
57.043583790,0.042439037,-0.042879319,-0.414839258,-0.016349847,-0.025401812,-0.424219905,0.058788884,-0.017477507,0.009380646,0.062045085
57.063583790,0.042986465,-0.042935815,-0.415993614,-0.016346094,-0.025399339,-0.424257947,0.059332559,-0.017536477,0.008264334,0.062419387
57.079583790,0.043588463,-0.043428170,-0.415839827,-0.016278403,-0.025359379,-0.425778173,0.059866865,-0.018068791,0.009938346,0.063318982
57.099583790,0.044900038,-0.043817752,-0.416931339,-0.016274832,-0.025357582,-0.425861693,0.061174871,-0.018460170,0.008930355,0.064520492
57.123583790,0.045325512,-0.045046582,-0.417244261,-0.016215502,-0.025325208,-0.427075124,0.061541014,-0.019721375,0.009830863,0.065367231
57.139582724,0.047808917,-0.046965231,-0.410880529,-0.016212475,-0.025323106,-0.427192722,0.064021391,-0.021642125,0.016312193,0.069521275
57.163582724,0.048120732,-0.047075702,-0.410049856,-0.016159755,-0.025268204,-0.428134728,0.064280487,-0.021807498,0.018084872,0.070246783
57.179582724,0.049505682,-0.047257426,-0.410734210,-0.016156961,-0.025263719,-0.428158710,0.065662643,-0.021993708,0.017424501,0.071406716
57.199582724,0.050953298,-0.048310562,-0.411019968,-0.016156961,-0.025263719,-0.428158710,0.067110259,-0.023046843,0.017138742,0.072997810
57.203582724,0.036777668,-0.041395627,-0.415437911,-0.016096013,-0.025094922,-0.429159758,0.052873681,-0.016300705,0.013721848,0.057005511
57.219582724,0.051932562,-0.047768472,-0.410742502,-0.016096013,-0.025094922,-0.429159758,0.068028575,-0.022673551,0.018417257,0.074034940
57.239581647,0.037839699,-0.041031158,-0.415931386,-0.016093598,-0.025085264,-0.429206880,0.053933296,-0.015945894,0.013275495,0.057786770
57.259581647,0.038530065,-0.041333650,-0.417927372,-0.016045366,-0.024856714,-0.430163544,0.054575431,-0.016476936,0.012236173,0.058306869
57.279581647,0.037984674,-0.041494363,-0.419142048,-0.015992546,-0.024561879,-0.430877281,0.053977221,-0.016932484,0.011735233,0.057775125
57.303581647,0.038369072,-0.040069723,-0.419149988,-0.015989450,-0.024543464,-0.430893599,0.054358521,-0.015526259,0.011743610,0.057739293
57.319581647,0.038334433,-0.040325431,-0.419828372,-0.015921627,-0.024150754,-0.431326689,0.054256060,-0.016174677,0.011498317,0.057771546
57.343577559,0.030356284,-0.042737472,-0.411042326,-0.015917655,-0.024128108,-0.431356501,0.046273939,-0.018609364,0.020314176,0.053853984
57.359577559,0.030961727,-0.042922919,-0.410679675,-0.015831218,-0.023687145,-0.430451389,0.046792945,-0.019235774,0.019771714,0.054318646
57.379577559,0.031267842,-0.043639329,-0.410596219,-0.015825449,-0.023661301,-0.430403821,0.047093291,-0.019978027,0.019807602,0.054856547
57.399577559,0.032552094,-0.043381094,-0.410888104,-0.015697185,-0.023175737,-0.429548580,0.048249279,-0.020205357,0.018660476,0.055537940
57.411582460,0.024690849,-0.036076307,-0.412295358,-0.015688700,-0.023148107,-0.429445140,0.040379550,-0.012928200,0.017149782,0.045735778
57.423582460,0.033280465,-0.043904296,-0.410017966,-0.015688700,-0.023148107,-0.429445140,0.048969166,-0.020756190,0.019427174,0.056623438
57.439582460,0.025133206,-0.035975624,-0.411692883,-0.015517257,-0.022667240,-0.429086664,0.040650462,-0.013308384,0.017393781,0.046174850
57.459582460,0.026147868,-0.036210007,-0.412382656,-0.015505746,-0.022638237,-0.429067610,0.041653613,-0.013571770,0.016684954,0.046878610
