timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.083519673,0.087186155,-0.073031144,-0.419937200,-0.004879642,-0.042693939,-0.428650932,0.092065797,-0.030337206,0.008713732,0.097326184
57.087519673,0.088218488,-0.087836642,-0.429830381,-0.005506104,-0.043850281,-0.428324801,0.093724592,-0.043986361,-0.001505580,0.103544029
57.103519673,0.088538542,-0.074689094,-0.419413626,-0.004913724,-0.042759393,-0.428642887,0.093452265,-0.031929701,0.009229260,0.099186748
57.123519673,0.089519837,-0.076398258,-0.420370808,-0.005506104,-0.043850281,-0.428324801,0.095025941,-0.032547978,0.007953993,0.100759944
57.143519673,0.090126843,-0.089017133,-0.429658216,-0.005537736,-0.043905846,-0.428346983,0.095664579,-0.045111287,-0.001311233,0.105775514
57.159518428,0.090834906,-0.089772040,-0.429679116,-0.006087487,-0.044828377,-0.427698023,0.096922393,-0.044943663,-0.001981093,0.106854142
57.179518428,0.092422006,-0.091402115,-0.430013263,-0.006116681,-0.044875600,-0.427644044,0.098538687,-0.046526514,-0.002369219,0.108996342
57.199518428,0.093926908,-0.093125969,-0.430252071,-0.006116681,-0.044875600,-0.427644044,0.100043590,-0.048250369,-0.002608027,0.111101844
57.223518428,0.095791120,-0.094927406,-0.431541166,-0.006800212,-0.045948062,-0.426828984,0.102591331,-0.048979344,-0.004712182,0.113781203
57.243518428,0.085624185,-0.097226907,-0.429660709,-0.007263128,-0.046644029,-0.426575456,0.092887314,-0.050582878,-0.003085253,0.105812095
57.263517173,0.087527942,-0.098931183,-0.429270424,-0.007286237,-0.046678105,-0.426498630,0.094814179,-0.052253078,-0.002771794,0.108294947
57.279517173,0.089308047,-0.099947729,-0.428688159,-0.007664636,-0.047204273,-0.426523502,0.096972683,-0.052743456,-0.002164657,0.110409506
57.291517173,0.082385422,-0.090140763,-0.430794113,-0.008091665,-0.047690723,-0.426763346,0.090477087,-0.042450040,-0.004030766,0.100021779
57.299517173,0.091082208,-0.101573321,-0.427742936,-0.007686213,-0.047232423,-0.426525858,0.098768422,-0.054340898,-0.001217077,0.112736931
57.323517173,0.091799176,-0.102746155,-0.429624828,-0.008091665,-0.047690723,-0.426763346,0.099890841,-0.055055432,-0.002861482,0.114094122
57.339521908,0.082939513,-0.090597463,-0.431405999,-0.008112617,-0.047710733,-0.426811431,0.091052130,-0.042886730,-0.004594568,0.100751536
57.359521908,0.084238758,-0.091792226,-0.431277162,-0.008501915,-0.047991584,-0.426390135,0.092740673,-0.043800642,-0.004887027,0.102680142
57.379521908,0.085409882,-0.093158324,-0.431436784,-0.008523803,-0.048002990,-0.426375365,0.093933685,-0.045155334,-0.005061419,0.104346343
57.399521908,0.087078848,-0.094664161,-0.431437120,-0.008933677,-0.048129458,-0.426158808,0.096012525,-0.046534703,-0.005278312,0.106825765
57.419521908,0.088472617,-0.095099816,-0.431707717,-0.008956964,-0.048132827,-0.426091667,0.097429581,-0.046966989,-0.005616050,0.108304946
57.439514634,0.081406441,-0.107338731,-0.428504839,-0.009368215,-0.048134291,-0.426227677,0.090774656,-0.059204440,-0.002277161,0.108399213
57.459514634,0.082061565,-0.109066018,-0.427983954,-0.009392904,-0.048131568,-0.426235568,0.091454469,-0.060934449,-0.001748386,0.109908980
57.479514634,0.083588653,-0.110949884,-0.428145820,-0.009877805,-0.048020977,-0.426505380,0.093466458,-0.062928907,-0.001640441,0.112688585
57.499514634,0.085131327,-0.112088487,-0.428106524,-0.009903916,-0.048012456,-0.426552171,0.095035243,-0.064076031,-0.001554353,0.114629190
57.503514634,0.071876571,-0.096038031,-0.421743771,-0.009903916,-0.048012456,-0.426552171,0.081780487,-0.048025575,0.004808400,0.094961174
57.519514634,0.086268377,-0.113432986,-0.428688161,-0.009903916,-0.048012456,-0.426552171,0.096172293,-0.065420530,-0.002135989,0.116333651
57.543507349,0.073010212,-0.096993956,-0.420989321,-0.010424062,-0.047800008,-0.427008534,0.083434273,-0.049193947,0.006019213,0.097044079
57.563507349,0.073773318,-0.098182934,-0.420387829,-0.011042255,-0.047451765,-0.427436549,0.084815573,-0.050731169,0.007048720,0.099080863
57.583507349,0.075541985,-0.099131742,-0.421063900,-0.011072678,-0.047431853,-0.427424760,0.086614663,-0.051699889,0.006360861,0.101071454
57.603507349,0.076831756,-0.100145536,-0.421161084,-0.011606908,-0.047037007,-0.427859822,0.088438664,-0.053108529,0.006698738,0.103376913
57.623507349,0.077954577,-0.100357536,-0.420959529,-0.011638874,-0.047010587,-0.427857139,0.089593451,-0.053346948,0.006897610,0.104501006
57.643506055,0.078625484,-0.097184334,-0.423441851,-0.012226204,-0.046473617,-0.428552888,0.090851689,-0.050710717,0.005111037,0.104171632
57.663506055,0.079199827,-0.098102221,-0.425151232,-0.012258873,-0.046440821,-0.428616817,0.091458700,-0.051661400,0.003465585,0.105098070
57.683506055,0.078778123,-0.099066348,-0.426443200,-0.012848134,-0.045796174,-0.429539084,0.091626257,-0.053270175,0.003095883,0.106031443
57.699506055,0.078891585,-0.099760238,-0.426906346,-0.012880200,-0.045757628,-0.429638058,0.091771786,-0.054002609,0.002731711,0.106516688
57.707506055,0.064771644,-0.077625655,-0.430238523,-0.013446637,-0.045017564,-0.431064109,0.078218280,-0.032608091,0.000825586,0.084747086
57.719506055,0.079440026,-0.099431374,-0.427835528,-0.013446637,-0.045017564,-0.431064109,0.092886663,-0.054413810,0.003228581,0.107699668
57.739504752,0.065234919,-0.077465175,-0.431693991,-0.013970662,-0.044216925,-0.432993912,0.079205581,-0.033248249,0.001299921,0.085910768
57.763504752,0.065506795,-0.077787317,-0.432437568,-0.013998101,-0.044171086,-0.433031940,0.079504897,-0.033616232,0.000594372,0.086321683
57.783504752,0.065973589,-0.078849891,-0.433260247,-0.014470896,-0.043281732,-0.433950625,0.080444484,-0.035568159,0.000690379,0.087959568
57.803504752,0.067016575,-0.078922794,-0.434222091,-0.014492981,-0.043234210,-0.434018101,0.081509556,-0.035688584,-0.000203990,0.088980472
57.815504752,0.051246041,-0.070467442,-0.441097770,-0.014839687,-0.042374195,-0.434820202,0.066085728,-0.028093247,-0.006277568,0.072083020
57.823504752,0.068212185,-0.080263172,-0.434936159,-0.014839687,-0.042374195,-0.434820202,0.083051872,-0.037888977,-0.000115957,0.091286370
57.843515438,0.051260430,-0.070743303,-0.441139369,-0.014856064,-0.042326251,-0.434905272,0.066116494,-0.028417052,-0.006234097,0.072234228
57.859515438,0.051979624,-0.070632108,-0.441464537,-0.015102253,-0.041453963,-0.435639733,0.067081877,-0.029178146,-0.005824804,0.073384404
57.879515438,0.052580138,-0.071006066,-0.442280107,-0.015113327,-0.041404856,-0.435698687,0.067693465,-0.029601210,-0.006581420,0.074175144
57.903515438,0.052799610,-0.070312588,-0.444121246,-0.015258538,-0.040606054,-0.436787129,0.068058148,-0.029706534,-0.007334117,0.074620231
57.919515438,0.043677723,-0.069971854,-0.450834424,-0.015265821,-0.040555087,-0.436802443,0.058943545,-0.029416768,-0.014031981,0.067354170
57.923515438,0.053909088,-0.070384962,-0.445626098,-0.015265821,-0.040555087,-0.436802443,0.069174909,-0.029829875,-0.008823656,0.075847521
57.943520115,0.044063309,-0.069964884,-0.451507298,-0.015362801,-0.039617084,-0.438230705,0.059426110,-0.030347800,-0.013276593,0.068034693
57.963520115,0.043248850,-0.070073366,-0.450922671,-0.015366707,-0.039563533,-0.438307332,0.058615557,-0.030509833,-0.012615340,0.067273919
57.983520115,0.044511174,-0.069836481,-0.451507312,-0.015414729,-0.038569714,-0.438769173,0.059925903,-0.031266766,-0.012738140,0.068782154
58.003520115,0.044222617,-0.069677009,-0.451859972,-0.015441341,-0.037467099,-0.439343579,0.059663958,-0.032209910,-0.012516393,0.068948722
58.023520115,0.044284498,-0.069755027,-0.452961550,-0.015442538,-0.037407794,-0.439380830,0.059727035,-0.032347233,-0.013580720,0.069268306
58.043520115,0.030117889,-0.069235825,-0.452497794,-0.015461178,-0.036376737,-0.440277190,0.045579067,-0.032859088,-0.012220604,0.057502297
58.063515782,0.029708323,-0.068829829,-0.452965372,-0.015462237,-0.036314512,-0.440289191,0.045170560,-0.032515317,-0.012676182,0.057081616
58.083515782,0.029850789,-0.068690972,-0.453321718,-0.015474675,-0.035170656,-0.441331508,0.045325464,-0.033520316,-0.011990210,0.057634837
58.103515782,0.029801944,-0.069270798,-0.453923110,-0.015475020,-0.035105685,-0.441391884,0.045276963,-0.034165113,-0.012531225,0.058088639
58.123515782,0.029917868,-0.069683824,-0.454620440,-0.015472913,-0.033906886,-0.442324013,0.045390781,-0.035776938,-0.012296427,0.059089039
58.143515782,0.029415775,-0.065232534,-0.455251642,-0.015472333,-0.033838751,-0.442416484,0.044888108,-0.031393783,-0.012835158,0.056260583
58.163508440,0.029904272,-0.065315095,-0.454942121,-0.015450492,-0.032581509,-0.442850948,0.045354764,-0.032733586,-0.012091174,0.057225334
58.183508440,0.030086876,-0.065474101,-0.454989443,-0.015448511,-0.032509971,-0.442850100,0.045535387,-0.032964130,-0.012139343,0.057510599
58.203508440,0.029970263,-0.065367634,-0.454887806,-0.015401215,-0.031337757,-0.443210741,0.045371478,-0.034029877,-0.011677065,0.057904727
58.223508440,0.029907414,-0.064872987,-0.454831234,-0.015397185,-0.031262367,-0.443203072,0.045304599,-0.033610620,-0.011628163,0.057596828
58.243508440,0.013621297,-0.071395824,-0.445074409,-0.015293517,-0.029788971,-0.443876733,0.028914815,-0.041606853,-0.001197676,0.050681665
58.263507088,0.014085257,-0.070483006,-0.445281699,-0.015147126,-0.028322050,-0.444454452,0.029232383,-0.042160955,-0.000827247,0.051310454
58.279507088,0.014131239,-0.070571450,-0.446314564,-0.015147126,-0.028322050,-0.444454452,0.029278365,-0.042249400,-0.001860112,0.051436315
58.299507088,0.014154413,-0.070580640,-0.446574882,-0.015137742,-0.028239164,-0.444538523,0.029292155,-0.042341476,-0.002036359,0.051526475
58.319507088,0.014992864,-0.070881554,-0.447180234,-0.014939243,-0.026637770,-0.445464602,0.029932106,-0.044243783,-0.001715632,0.053445175
58.343507088,0.018399312,-0.061142920,-0.446070440,-0.014744985,-0.025172287,-0.446661487,0.033144296,-0.035970633,0.000591047,0.048916052
58.359505726,0.019400745,-0.060991565,-0.446720618,-0.014733500,-0.025085024,-0.446672548,0.034134244,-0.035906541,-0.000048070,0.049542191
58.379505726,0.019209020,-0.060523617,-0.447925391,-0.014531216,-0.023501418,-0.447301550,0.033740235,-0.037022199,-0.000623840,0.050094270
58.387505726,0.021155072,-0.061706106,-0.454435170,-0.014338636,-0.021794427,-0.447589246,0.035493707,-0.039911679,-0.006845924,0.053848046
58.403505726,0.019014511,-0.059556367,-0.448165790,-0.014520452,-0.023412614,-0.447355404,0.033534963,-0.036143753,-0.000810386,0.049311472
58.423505726,0.018809289,-0.059324510,-0.448993295,-0.014338636,-0.021794427,-0.447589246,0.033147924,-0.037530083,-0.001404049,0.050092548
58.439504355,0.020663641,-0.061740067,-0.455126713,-0.014329433,-0.021703638,-0.447639361,0.034993074,-0.040036428,-0.007487352,0.053698150
58.463504355,0.020299714,-0.061152882,-0.455357914,-0.014178905,-0.020047338,-0.447834138,0.034478619,-0.041105544,-0.007523777,0.054176085
58.483504355,0.020385559,-0.060556767,-0.455577428,-0.014171178,-0.019954725,-0.447842807,0.034556738,-0.040602042,-0.007734621,0.053875025
58.503504355,0.020734755,-0.060268354,-0.454987747,-0.014056199,-0.018468672,-0.448211507,0.034790955,-0.041799682,-0.006776239,0.054804574
58.519504355,0.020889866,-0.060179895,-0.455014229,-0.014049309,-0.018375396,-0.448190112,0.034939175,-0.041804499,-0.006824117,0.054908384
58.543508975,0.024596405,-0.060211274,-0.452885629,-0.013927085,-0.016599352,-0.448401121,0.038523490,-0.043611922,-0.004484508,0.058362401
58.563508975,0.024972448,-0.058874007,-0.452748009,-0.013822366,-0.014811415,-0.447664831,0.038794814,-0.044062592,-0.005083178,0.058926974
58.583508975,0.024769896,-0.059279214,-0.452618833,-0.013817418,-0.014717268,-0.447656372,0.038587314,-0.044561947,-0.004962461,0.059155506
58.603508975,0.024542795,-0.059058283,-0.451814268,-0.013736034,-0.012919149,-0.447336281,0.038278829,-0.046139135,-0.004477988,0.060117725
58.623508975,0.024696965,-0.058111622,-0.453378179,-0.013732080,-0.012824310,-0.447358877,0.038429045,-0.045287312,-0.006019303,0.059698945
58.643510585,0.017468398,-0.067313862,-0.446640674,-0.013666922,-0.011106363,-0.447732509,0.031135320,-0.056207499,0.001091835,0.064264168
58.663510585,0.017207459,-0.067031425,-0.446768073,-0.013663327,-0.011010276,-0.447695015,0.030870786,-0.056021149,0.000926942,0.063970570
58.679510585,0.017168570,-0.065996441,-0.446979783,-0.013599133,-0.009278325,-0.448179757,0.030767703,-0.056718116,0.001199974,0.064537092
58.699510585,0.016765162,-0.065805555,-0.446535408,-0.013595335,-0.009181825,-0.448203189,0.030360497,-0.056623730,0.001667781,0.064271207
58.719510585,0.016374892,-0.065098514,-0.447332142,-0.013521749,-0.007439240,-0.449092369,0.029896641,-0.057659274,0.001760227,0.064973066
58.739512186,0.016404388,-0.043955281,-0.447452572,-0.013516998,-0.007342275,-0.449166382,0.029921386,-0.036613006,0.001713809,0.047315311
58.759512186,0.015816187,-0.043443140,-0.447103194,-0.013418883,-0.005584996,-0.449015549,0.029235070,-0.037858144,0.001912355,0.047870507
58.779512186,0.016073990,-0.042470669,-0.446852959,-0.013412435,-0.005487293,-0.448987671,0.029486424,-0.036983376,0.002134712,0.047347400
58.799512186,0.016026549,-0.042312725,-0.445816547,-0.013288023,-0.003733505,-0.448641437,0.029314571,-0.038579220,0.002824890,0.048535351
58.819512186,0.015583318,-0.041910472,-0.445876335,-0.013280604,-0.003636217,-0.448568137,0.028863922,-0.038274255,0.002691802,0.048013440
58.839516777,0.013595582,-0.036410383,-0.448926019,-0.013145975,-0.001907019,-0.448439177,0.026741558,-0.034503365,-0.000486842,0.043655814
58.863516777,0.013476550,-0.035069761,-0.448963434,-0.013138388,-0.001812307,-0.448435409,0.026614938,-0.033257455,-0.000528025,0.042599202
58.883516777,0.013270517,-0.034605625,-0.449309979,-0.013007803,-0.000139749,-0.448382525,0.026278320,-0.034465876,-0.000927454,0.043350973
58.903516777,0.012726589,-0.034114532,-0.449437905,-0.013000948,-0.000048922,-0.448410794,0.025727537,-0.034065609,-0.001027111,0.042701602
58.907516777,0.006513163,-0.029202070,-0.451391125,-0.012883216,0.001630726,-0.448332128,0.019396378,-0.030832796,-0.003058998,0.036554593
58.923516777,0.013229813,-0.033809013,-0.449695325,-0.012883216,0.001630726,-0.448332128,0.026113029,-0.035439740,-0.001363198,0.044042295
58.939515359,0.006173700,-0.028341950,-0.451578140,-0.012877652,0.001716155,-0.448364060,0.019051352,-0.030058105,-0.003214081,0.035731974
58.959515359,0.006180010,-0.027865662,-0.451101268,-0.012788908,0.003204846,-0.448096596,0.018968919,-0.031070508,-0.003004672,0.036527037
58.979515359,0.005195361,-0.027746806,-0.450452125,-0.012784566,0.003284914,-0.447991988,0.017979927,-0.031031720,-0.002460136,0.035948542
58.999515359,0.004702749,-0.025966857,-0.450104629,-0.012724352,0.004596656,-0.447252232,0.017427101,-0.030563514,-0.002852397,0.035298278
59.007515359,-0.003870943,-0.023404083,-0.453408526,-0.012721641,0.004671248,-0.447199966,0.008850698,-0.028075331,-0.006208560,0.030084968
59.019515359,0.005078557,-0.025085253,-0.451207060,-0.012721641,0.004671248,-0.447199966,0.017800198,-0.029756501,-0.004007094,0.034904917
59.039519931,-0.003983480,-0.023431391,-0.452975031,-0.012692725,0.005957423,-0.446690607,0.008709245,-0.029388814,-0.006284424,0.031289732
59.059519931,-0.004299744,-0.023722532,-0.452710205,-0.012692565,0.007200257,-0.446125833,0.008392821,-0.030922789,-0.006584371,0.032711042
59.079519931,-0.005294767,-0.023963187,-0.452967197,-0.012692847,0.007262221,-0.446138337,0.007398079,-0.031225409,-0.006828860,0.032808399
59.103519931,-0.005514802,-0.023828636,-0.453134419,-0.012702659,0.008319132,-0.445799885,0.007187857,-0.032147769,-0.007334534,0.033748181
59.111519931,-0.015684253,-0.019903065,-0.455845811,-0.012703159,0.008374983,-0.445774319,-0.002981094,-0.028278048,-0.010071491,0.030165707
59.123519931,-0.005939182,-0.024058490,-0.453059423,-0.012703159,0.008374983,-0.445774319,0.006763977,-0.032433473,-0.007285104,0.033922770
59.139524495,-0.016024330,-0.020042781,-0.455917555,-0.012717977,0.009341881,-0.445772802,-0.003306353,-0.029384662,-0.010144753,0.031261899
59.159524495,-0.016520674,-0.019174720,-0.455303566,-0.012718800,0.009394347,-0.445719045,-0.003801874,-0.028569067,-0.009584521,0.030372831
59.179524495,-0.017110791,-0.019334199,-0.455272323,-0.012730518,0.010320154,-0.444572268,-0.004380273,-0.029654353,-0.010700055,0.031828582
59.199524495,-0.017811751,-0.018714035,-0.454108435,-0.012730567,0.010370704,-0.444542098,-0.005081184,-0.029084739,-0.009566337,0.031036354
59.219524495,-0.018081543,-0.018948233,-0.453624746,-0.012720214,0.011275576,-0.443420855,-0.005361329,-0.030223808,-0.010203891,0.032347208
59.239529048,-0.022755044,-0.007294971,-0.447679096,-0.012718830,0.011325684,-0.443400973,-0.010036214,-0.018620655,-0.004278123,0.021581398
59.259529048,-0.023696256,-0.007378110,-0.446865888,-0.012679522,0.012278687,-0.442623065,-0.011016734,-0.019656796,-0.004242823,0.022929449
59.283529048,-0.024254308,-0.007583337,-0.446928418,-0.012676592,0.012328707,-0.442592367,-0.011577716,-0.019912045,-0.004336050,0.023437883
59.303529048,-0.024495729,-0.006349066,-0.445893384,-0.012623523,0.013118400,-0.442404827,-0.011872206,-0.019467466,-0.003488557,0.023067327
59.319529048,-0.018734697,-0.011226865,-0.450327503,-0.012534751,0.014025228,-0.441977084,-0.006199946,-0.025252093,-0.008350419,0.027310017
59.323529048,-0.024970988,-0.006151695,-0.444793193,-0.012534751,0.014025228,-0.441977084,-0.012436237,-0.020176923,-0.002816109,0.023868361
59.343527592,-0.019346329,-0.010458883,-0.450337491,-0.012529192,0.014071652,-0.441973099,-0.006817137,-0.024530535,-0.008364392,0.026798947
59.363527592,-0.020475544,-0.010286259,-0.449463179,-0.012404064,0.014920272,-0.440810585,-0.008071480,-0.025206531,-0.008652595,0.027845742
59.383527592,-0.020653192,-0.010641188,-0.450226883,-0.012396518,0.014962524,-0.440786142,-0.008256674,-0.025603712,-0.009440742,0.028510530
