timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.419489109,0.014194126,0.029489109,2.002399919,0.018367349,-0.037847344,1.634106030,0.205476045,-0.048779085,0.368293889,-0.187108697,0.010931741,0.413242733,0.251248399
56.439493933,0.010198950,0.011493933,2.001860011,0.018764788,-0.037786685,1.635019575,0.206015779,-0.052027482,0.366840436,-0.187250991,0.014240798,0.412113624,0.251406966
56.463493933,0.014198950,0.001493933,2.001833819,0.018782604,-0.037784501,1.637171094,0.208659862,-0.050545124,0.364662726,-0.189877258,0.012760624,0.411333332,0.251485112
56.479493933,0.014200310,0.015493933,2.001421653,0.019039454,-0.037762786,1.638370199,0.208820467,-0.050704320,0.363051454,-0.189781013,0.012941534,0.409866654,0.251562289
56.503493933,0.014200310,0.001493933,2.001032777,0.019226159,-0.037769152,1.640279393,0.209020440,-0.050942805,0.360753384,-0.189794282,0.013173654,0.407846072,0.251638168
56.511493933,0.002200310,0.009493933,2.001032777,0.019226159,-0.037769152,1.636228287,0.209903485,-0.059870326,0.364804489,-0.190677327,0.022101174,0.412223993,0.251791608
56.519493933,0.010200310,0.017493933,2.001032777,0.019226159,-0.037769152,1.641596479,0.209027302,-0.049492879,0.359436297,-0.189801143,0.011723727,0.406640347,0.251713246
56.543493933,0.014200310,0.001493933,2.000701115,0.019311630,-0.037824277,1.638044807,0.209856025,-0.061883905,0.362656308,-0.190544395,0.024059628,0.410372550,0.251868768
56.563498748,0.014205125,0.019498748,2.000686521,0.019312987,-0.037828426,1.643809240,0.209641390,-0.049704513,0.356877282,-0.190328403,0.011876087,0.404632348,0.251942413
56.583498748,0.014200492,0.001498748,2.000442832,0.019287154,-0.037907841,1.645642126,0.209436695,-0.049887381,0.354800706,-0.190149541,0.011979540,0.402720621,0.252014849
56.603498748,0.014200492,0.021498748,2.000442832,0.019287154,-0.037907841,1.647553853,0.209186322,-0.050069935,0.352888979,-0.189899168,0.012162094,0.400924235,0.252086152
56.619498748,0.010200492,0.000501252,2.000258240,0.019166036,-0.037993783,1.648438016,0.209948952,-0.047700905,0.351820225,-0.190782916,0.009707121,0.400337133,0.252227043
56.623498748,0.014200492,0.003498748,2.000258240,0.019166036,-0.037993783,1.649519180,0.208896143,-0.050247002,0.350739061,-0.189730108,0.012253219,0.398955566,0.252156229
56.643497553,0.014199297,0.023497553,2.000258240,0.019166036,-0.037993783,1.650375614,0.209224032,-0.047836129,0.349882626,-0.190057996,0.009842346,0.398292312,0.252296590
56.663497553,0.014199297,0.005497553,2.000125933,0.018953860,-0.038084776,1.654555082,0.207105529,-0.039884259,0.345570851,-0.188151670,0.001799483,0.393476177,0.252363277
56.683497553,0.014194672,0.025497553,2.000125933,0.018953860,-0.038084776,1.656737966,0.206252078,-0.039925799,0.343387967,-0.187298218,0.001841023,0.391151260,0.252428564
56.703497553,0.014194672,0.007497553,2.000039602,0.018655303,-0.038185386,1.658998688,0.205363027,-0.039984546,0.341040914,-0.186707724,0.001799160,0.388808328,0.252492452
56.723497553,0.014194672,0.027497553,2.000039602,0.018655303,-0.038185386,1.661336505,0.204442282,-0.040058551,0.338703097,-0.185786978,0.001873165,0.386316059,0.252554866
56.739502348,0.010199467,0.005502348,1.999993229,0.018275118,-0.038285313,1.664378180,0.204434596,-0.047633566,0.335615049,-0.186159478,0.009348253,0.383901292,0.252678023
56.763502348,0.014199467,0.029502348,1.999993229,0.018275118,-0.038285313,1.665282208,0.205350195,-0.059333420,0.334711021,-0.187075077,0.021048107,0.384020279,0.252738965
56.775502348,0.006194850,0.003502348,1.999981124,0.017816802,-0.038374370,1.669550625,0.203622801,-0.070701092,0.330430499,-0.185805999,0.032326722,0.380464455,0.252971798
56.779502348,0.010194850,0.007502348,1.999981124,0.017816802,-0.038374370,1.667391734,0.204398864,-0.057961761,0.332589391,-0.186582062,0.019587390,0.381853682,0.252798639
56.799502348,0.010194850,0.027502348,1.999981124,0.017816802,-0.038374370,1.669988707,0.203253543,-0.058281988,0.329992417,-0.185436742,0.019907618,0.379048933,0.252856703
56.823502348,0.014194850,0.013502348,1.999998086,0.017282848,-0.038442048,1.673116147,0.201911338,-0.060289809,0.326881939,-0.184628490,0.021847761,0.376054259,0.252913065
56.863504133,0.014196635,0.015504133,2.000039203,0.016675852,-0.038501123,1.675351952,0.196693578,-0.050267365,0.324687252,-0.180017726,0.011766242,0.371438605,0.253025545
56.879504133,0.009801975,0.004495867,2.000041942,0.016641935,-0.038504090,1.678472308,0.193071157,-0.070229221,0.321569634,-0.176429221,0.031725131,0.368158639,0.253176718
56.903504133,0.014198025,0.017504133,2.000099410,0.015998804,-0.038551266,1.680819641,0.193264534,-0.050632100,0.319279770,-0.177265730,0.012080834,0.365388364,0.253076004
56.923504133,0.014198025,0.000495867,2.000173467,0.015255473,-0.038614382,1.683638474,0.191458207,-0.050849150,0.316534993,-0.176202733,0.012234769,0.362479647,0.253124879
56.943504133,0.014198025,0.019504133,2.000173467,0.015255473,-0.038614382,1.681696733,0.190699629,-0.062489476,0.318476733,-0.175444155,0.023875094,0.364387296,0.253226506
56.963508908,0.014202800,0.001508908,2.000256133,0.014451345,-0.038704290,1.681561948,0.191266967,-0.052488143,0.318694185,-0.176815623,0.013783853,0.364718717,0.253276423
56.983508908,0.014198198,0.021508908,2.000256133,0.014451345,-0.038704290,1.684171645,0.189386051,-0.052732354,0.316084488,-0.174934707,0.014028064,0.361536086,0.253324619
57.003508908,0.014198198,0.003508908,2.000342270,0.013593513,-0.038780404,1.686829540,0.187475193,-0.052972063,0.313512730,-0.173881680,0.014191659,0.358784718,0.253371337
57.023508908,0.014198198,0.023508908,2.000342270,0.013593513,-0.038780404,1.689536911,0.185535082,-0.053211419,0.310805359,-0.171941569,0.014431015,0.355488577,0.253416310
57.043508908,0.014198198,0.003508908,2.000432247,0.012641908,-0.038853457,1.686642800,0.181896463,-0.045627955,0.313789447,-0.169254555,0.006774499,0.356590543,0.253508699
57.063519673,0.014208963,0.023519673,2.000432247,0.012641908,-0.038853457,1.691142127,0.179823423,-0.045836269,0.309290120,-0.167181515,0.006982813,0.351651528,0.253551588
57.083519673,0.014201368,0.005519673,2.000514188,0.011700544,-0.038923697,1.693602495,0.178029750,-0.046011371,0.306911693,-0.166329206,0.007087674,0.349156737,0.253593177
57.087519673,0.001798632,0.009519673,2.000514188,0.011700544,-0.038923697,1.697431449,0.176802093,-0.067630149,0.303082740,-0.165101549,0.028706452,0.346326044,0.253712049
57.103519673,0.014201368,0.025519673,2.000514188,0.011700544,-0.038923697,1.696103385,0.176204812,-0.046194307,0.304410803,-0.164504268,0.007270609,0.346093128,0.253633192
57.123519673,0.018201368,0.007519673,2.000591155,0.010730242,-0.039005233,1.698493258,0.174419287,-0.048030582,0.302097897,-0.163689045,0.009025349,0.343713107,0.253671988
57.143519673,0.014201368,0.027519673,2.000591155,0.010730242,-0.039005233,1.700759675,0.174354135,-0.059822887,0.299831480,-0.163623893,0.020817654,0.342206180,0.253750031
57.159518428,0.010200123,0.005518428,2.000662392,0.009737254,-0.039110796,1.704037323,0.171734869,-0.065249929,0.296625069,-0.161997615,0.026139133,0.338988072,0.253786402
57.179518428,0.014195536,0.025518428,2.000662392,0.009737254,-0.039110796,1.706546542,0.169607996,-0.067382813,0.294115850,-0.159870742,0.028272017,0.335949541,0.253821266
57.191518428,0.002195536,0.008481572,2.000665977,0.009684444,-0.039116218,1.708328646,0.165246933,-0.074185705,0.292337331,-0.155562488,0.035069486,0.333002510,0.253919188
57.199518428,0.010195536,0.000481572,2.000665977,0.009684444,-0.039116218,1.709451244,0.167277027,-0.066303199,0.291214733,-0.157592582,0.027186981,0.332235721,0.253854315
57.223518428,0.014195536,0.019518428,2.000747165,0.008401868,-0.039237691,1.712608595,0.164601923,-0.068586978,0.288138570,-0.156200054,0.029349287,0.329064847,0.253885828
57.243518428,0.014195536,0.001518428,2.000750347,0.008347810,-0.039242144,1.711811786,0.162471323,-0.066668361,0.288938561,-0.154123514,0.027426217,0.328620978,0.253950437
57.263517173,0.014194281,0.019517173,2.000807720,0.007311552,-0.039313821,1.713820384,0.164315869,-0.053113484,0.286987336,-0.157004317,0.013799663,0.327417955,0.253981093
57.279517173,0.010195702,0.000482827,2.000856447,0.006314503,-0.039356453,1.716149810,0.162464457,-0.051700964,0.284706637,-0.156149955,0.012344511,0.324950864,0.254010568
57.291517173,0.002195702,0.011517173,2.000856447,0.006314503,-0.039356453,1.717353640,0.156895786,-0.063913758,0.283502806,-0.150581284,0.024557305,0.321949725,0.254092688
57.299517173,0.010195702,0.019517173,2.000856447,0.006314503,-0.039356453,1.718880439,0.160188753,-0.051986080,0.281976007,-0.153874250,0.012629627,0.321476688,0.254038408
57.323517173,0.014195702,0.003517173,2.000903701,0.005191750,-0.039392906,1.722014330,0.157482723,-0.053996683,0.278889372,-0.152290973,0.014603777,0.318096043,0.254064676
57.339521908,0.010200437,0.019521908,2.000903701,0.005191750,-0.039392906,1.720573791,0.154952244,-0.054254585,0.280329910,-0.149760494,0.014861679,0.318172805,0.254118946
57.359521908,0.010200437,0.001521908,2.000940643,0.004114572,-0.039426728,1.719427791,0.157468565,-0.040118244,0.281512851,-0.153353993,0.000691516,0.320573565,0.254146279
57.379521908,0.010195865,0.021521908,2.000940643,0.004114572,-0.039426728,1.721990398,0.155582475,-0.040256024,0.278950245,-0.151467903,0.000829296,0.317421569,0.254172152
57.395521908,0.006195865,0.000478092,2.000967292,0.003031189,-0.039427014,1.724030943,0.152674872,-0.042824416,0.276936349,-0.149643682,0.003397402,0.314799167,0.254244591
57.399521908,0.010195865,0.003521908,2.000967292,0.003031189,-0.039427014,1.724605804,0.153677333,-0.040382638,0.276361487,-0.150646144,0.000955624,0.314755215,0.254196797
57.419521908,0.010195865,0.023521908,2.000967292,0.003031189,-0.039427014,1.727272121,0.151764579,-0.040498204,0.273695171,-0.148733390,0.001071190,0.311499302,0.254219965
57.439514634,0.010188591,0.005514634,2.000980360,0.002001988,-0.039384443,1.727474822,0.150513603,-0.034331946,0.273505538,-0.148511615,-0.005052497,0.311265975,0.254267616
57.459514634,0.010188591,0.025514634,2.000980360,0.002001988,-0.039384443,1.726856678,0.143581539,-0.037804900,0.274123682,-0.141579550,-0.001579543,0.308530480,0.254289413
57.479514634,0.014184027,0.007514634,2.000977434,0.000857297,-0.039298356,1.729157834,0.141237419,-0.039548001,0.271819600,-0.140380122,0.000249644,0.305928972,0.254310052
57.499514634,0.014184027,0.027514634,2.000977434,0.000857297,-0.039298356,1.731665018,0.138823794,-0.039563997,0.269312416,-0.137966497,0.000265641,0.302595443,0.254329228
57.503514634,0.001815973,0.004485366,2.000976733,0.000800057,-0.039293123,1.730518136,0.133743534,-0.030098490,0.270458597,-0.132943477,-0.009194632,0.301506819,0.254365621
57.519514634,0.014184027,0.011514634,2.000976733,0.000800057,-0.039293123,1.734220839,0.136370870,-0.039584891,0.266755894,-0.135570813,0.000291768,0.299229406,0.254346944
57.563507349,0.018176742,0.009507349,2.000895192,-0.001488044,-0.039120710,1.735183932,0.133773530,-0.044037006,0.265711259,-0.135261575,0.004916295,0.298198486,0.254382870
57.583507349,0.018178185,0.029507349,2.000895192,-0.001488044,-0.039120710,1.737519219,0.131778748,-0.044086693,0.263375972,-0.133266792,0.004965983,0.295214501,0.254398846
57.603507349,0.018178185,0.013507349,2.000817908,-0.002515156,-0.039071078,1.739892709,0.129770114,-0.044138910,0.260925200,-0.132285269,0.005067831,0.292586799,0.254413709
57.643506055,0.018176891,0.015506055,2.000702520,-0.003595087,-0.039038533,1.744397029,0.125851470,-0.047211068,0.256305490,-0.129446557,0.008172536,0.287255472,0.254440092
57.683506055,0.018172343,0.017506055,2.000548094,-0.004668473,-0.039032953,1.747446992,0.125184730,-0.053576375,0.253101102,-0.129853203,0.014543422,0.284839487,0.254451742
57.707506055,0.002172343,0.003506055,2.000352470,-0.005733939,-0.039058383,1.747188999,0.120355174,-0.055733937,0.253163471,-0.126089113,0.016675554,0.283316575,0.254472344
57.719506055,0.014172343,0.015506055,2.000352470,-0.005733939,-0.039058383,1.751810042,0.121877061,-0.052320776,0.248542429,-0.127610999,0.013262392,0.279703052,0.254461324
57.739504752,0.014171040,0.000495248,2.000129162,-0.006735760,-0.039144622,1.749254947,0.118938125,-0.056019109,0.250874215,-0.125673885,0.016874487,0.281098818,0.254482466
57.763504752,0.014171040,0.023504752,2.000129162,-0.006735760,-0.039144622,1.748975251,0.124258805,-0.050398105,0.251153911,-0.130994565,0.011253484,0.283486338,0.254493537
57.783504752,0.014172499,0.003504752,1.999839545,-0.007840333,-0.039272197,1.750920519,0.123207345,-0.050626088,0.248919026,-0.131047678,0.011353891,0.281537006,0.254503819
57.803504752,0.014172499,0.023504752,1.999839545,-0.007840333,-0.039272197,1.752887351,0.122159927,-0.050860349,0.246952194,-0.130000260,0.011588152,0.279320137,0.254513211
57.815504752,0.006172499,0.000495248,1.999823990,-0.007895327,-0.039278949,1.749959116,0.121616711,-0.059699465,0.249864873,-0.129512037,0.020420516,0.282175159,0.254532306
57.823504752,0.014172499,0.005504752,1.999528086,-0.008881615,-0.039405103,1.754883433,0.121104844,-0.051116493,0.244644653,-0.129986459,0.011711390,0.277280801,0.254521792
57.843515438,0.014183185,0.025515438,1.999528086,-0.008881615,-0.039405103,1.751637218,0.120752416,-0.060086404,0.247890868,-0.129634031,0.020681301,0.280504154,0.254542146
57.859515438,0.010183185,0.003515438,1.999186648,-0.009915874,-0.039540047,1.753664295,0.116653295,-0.056732734,0.245522353,-0.126569169,0.017192686,0.276760851,0.254550502
57.879515438,0.014178651,0.023515438,1.999186648,-0.009915874,-0.039540047,1.755268400,0.115578837,-0.058771878,0.243918248,-0.125494711,0.019231831,0.274981631,0.254558157
57.903515438,0.014178651,0.013515438,1.998859694,-0.010835721,-0.039647973,1.757378622,0.114386407,-0.059185298,0.241481071,-0.125222128,0.019537325,0.272718529,0.254564930
57.919515438,0.010178651,0.029515438,1.998859694,-0.010835721,-0.039647973,1.755269285,0.114327772,-0.066740787,0.243590409,-0.125163493,0.027092814,0.275202122,0.254572659
57.943520115,0.014183328,0.015520115,1.998473408,-0.011857905,-0.039763965,1.756882380,0.113344567,-0.067199621,0.241591028,-0.125202472,0.027435656,0.273486013,0.254579718
57.983520115,0.014178802,0.017520115,1.998067046,-0.012874005,-0.039866074,1.755606227,0.107050760,-0.063711001,0.242460819,-0.119924765,0.023844927,0.271547010,0.254586025
58.003520115,0.014178802,0.001520115,1.998045121,-0.012927313,-0.039869738,1.757056527,0.105923659,-0.064061570,0.240988594,-0.118850973,0.024191832,0.269789364,0.254591655
58.023520115,0.014178802,0.019520115,1.997641232,-0.013884061,-0.039908093,1.758509925,0.104799978,-0.064402987,0.239131307,-0.118684040,0.024494895,0.268085216,0.254596633
58.043520115,0.014178802,0.003520115,1.997219150,-0.014835837,-0.039877207,1.754526573,0.104182505,-0.063739349,0.242692577,-0.119018342,0.023862142,0.271356693,0.254609637
58.063515782,0.014174469,0.023515782,1.997219150,-0.014835837,-0.039877207,1.751744863,0.102673678,-0.058401469,0.245474287,-0.117509515,0.018524262,0.272780608,0.254616394
58.075515782,0.006169951,0.000484218,1.997195143,-0.014888572,-0.039873744,1.753529740,0.098972724,-0.076098978,0.243665403,-0.113861295,0.036225234,0.271384397,0.254639711
58.083515782,0.014169951,0.005515782,1.996752699,-0.015834889,-0.039777237,1.752762463,0.101574654,-0.058587778,0.243990236,-0.117409543,0.018810541,0.271422314,0.254622625
58.103515782,0.014169951,0.025515782,1.996752699,-0.015834889,-0.039777237,1.753767801,0.100469025,-0.058750281,0.242984899,-0.116303914,0.018973043,0.270052287,0.254628329
58.123515782,0.014169951,0.007515782,1.996264579,-0.016825758,-0.039611955,1.754770617,0.099350316,-0.058891621,0.241493961,-0.116176074,0.019279666,0.268678096,0.254633508
58.143515782,0.014169951,0.027515782,1.996264579,-0.016825758,-0.039611955,1.755344732,0.098487366,-0.058361731,0.240919847,-0.115313123,0.018749776,0.267751831,0.254644532
58.163508440,0.014162609,0.009508440,1.995756083,-0.017803605,-0.039395587,1.753916911,0.097017322,-0.057362680,0.241839172,-0.114820927,0.017967094,0.268314828,0.254649561
58.179508440,0.005841902,0.006491560,1.995728805,-0.017854594,-0.039382015,1.750734106,0.092884491,-0.054203458,0.244994699,-0.110739084,0.014821443,0.269267938,0.254663683
58.183508440,0.018158098,0.029508440,1.995756083,-0.017803605,-0.039395587,1.754754933,0.095922740,-0.059224043,0.241001151,-0.113726345,0.019828457,0.267223509,0.254654176
58.203508440,0.018158098,0.015508440,1.995286275,-0.018662341,-0.039130949,1.755652708,0.094878848,-0.059243529,0.239633567,-0.113541189,0.020112580,0.265933007,0.254658304
58.243508440,0.014158098,0.019508440,1.995258268,-0.018712273,-0.039113254,1.751668795,0.092014324,-0.043019978,0.243589473,-0.110726597,0.003906723,0.267603201,0.254668430
58.263507088,0.014156746,0.001507088,1.994691344,-0.019694555,-0.038713488,1.753537270,0.096015312,-0.038111110,0.241154074,-0.115709867,-0.000602378,0.267477894,0.254673126
58.279507088,0.014146244,0.015507088,1.994202335,-0.020500990,-0.038320848,1.754044700,0.095269145,-0.037825875,0.240157635,-0.115770135,-0.000494973,0.266605812,0.254677492
58.283507088,0.005853756,0.016492912,1.994173444,-0.020547501,-0.038296703,1.755753136,0.093470255,-0.042707467,0.238420307,-0.114017756,0.004410763,0.264317511,0.254688562
58.299507088,0.010146244,0.000492912,1.994173444,-0.020547501,-0.038296703,1.754758325,0.094419265,-0.035618742,0.239415119,-0.114966767,-0.002677961,0.265601446,0.254681480
58.319507088,0.014146244,0.017507088,1.993651968,-0.021365394,-0.037851832,1.755335067,0.093379136,-0.037137435,0.238316902,-0.114744531,-0.000714397,0.264502861,0.254685057
58.343507088,0.014146244,0.005507088,1.993128822,-0.022144200,-0.037423303,1.756900547,0.092960541,-0.034872120,0.236228275,-0.115104740,-0.002551183,0.262791567,0.254691501
