timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.417813686,0.008487643,0.021813686,1.961536181,2.031921710,-0.006359166,1.831386583,2.032613739,-0.026396222,0.130149598,-0.000692028,0.020037056,0.131684776,0.467562214
57.433813686,0.004487643,0.000186314,1.962222369,2.030942223,-0.006280309,1.832270537,2.031271996,-0.024963999,0.129951832,-0.000329773,0.018683690,0.131288490,0.467484604
57.457813686,0.008487643,0.023813686,1.962222369,2.030942223,-0.006280309,1.829945114,2.024499077,-0.030525429,0.132277254,0.006443146,0.024245120,0.134635107,0.467407381
57.469818364,0.004487757,0.000181636,1.962338178,2.030778814,-0.006264948,1.834190811,2.020342215,-0.038693309,0.128147367,0.010436599,0.032428360,0.132598148,0.467098667
57.477818364,0.012487757,0.005818364,1.963000589,2.029851851,-0.006163930,1.830512770,2.022670956,-0.032594182,0.132487819,0.007180895,0.026430252,0.135289119,0.467330268
57.493818364,0.008487757,0.021818364,1.963000589,2.029851851,-0.006163930,1.831265181,2.021124531,-0.031158035,0.131735408,0.008727320,0.024994105,0.134369226,0.467253103
57.513818364,0.008487757,0.005818364,1.963039831,2.029797270,-0.006157446,1.832016086,2.019197899,-0.031505193,0.131023745,0.010599371,0.025347747,0.133873361,0.467175929
57.533818364,0.008487757,0.025818364,1.963039831,2.029797270,-0.006157446,1.836807183,2.018270042,-0.021830394,0.126232649,0.011527228,0.015672949,0.127723138,0.467020959
57.553818364,0.008487757,0.000181636,1.964624631,2.027609124,-0.005936345,1.837496327,2.021280655,-0.034573790,0.127128304,0.006328470,0.028637446,0.130467461,0.466943567
57.569823030,0.004493866,0.015823030,1.964624631,2.027609124,-0.005936345,1.842581609,2.017709768,-0.053626672,0.122043021,0.009899356,0.047690327,0.131403438,0.466634216
57.573823030,0.008493866,0.019823030,1.964624631,2.027609124,-0.005936345,1.838426503,2.019745905,-0.035001764,0.126198128,0.007863219,0.029065419,0.129740496,0.466866145
57.593823030,0.008493866,0.003823030,1.965341365,2.026621338,-0.005878217,1.839368103,2.018201564,-0.035422390,0.125973262,0.008419774,0.029544173,0.129665005,0.466788759
57.613823030,0.008493866,0.023823030,1.965341365,2.026621338,-0.005878217,1.840319088,2.016658697,-0.035816837,0.125022277,0.009962641,0.029938620,0.128942409,0.466711343
57.637823030,0.012493866,0.009823030,1.966094974,2.025577557,-0.005798050,1.845553636,2.015953646,-0.039027038,0.120541337,0.009623911,0.033228988,0.125407334,0.466556540
57.657823030,0.012493866,0.029823030,1.966094974,2.025577557,-0.005798050,1.845045549,2.017641016,-0.045464904,0.121049425,0.007936541,0.039666853,0.127629978,0.466479123
57.673827683,0.008493971,0.007827683,1.966841694,2.024534705,-0.005680566,1.847930475,2.013811647,-0.063531394,0.118911219,0.010723058,0.057850829,0.132670947,0.466247505
57.677823030,0.012489318,0.011823030,1.966841694,2.024534705,-0.005680566,1.846175291,2.016345794,-0.045940405,0.120666403,0.008188911,0.040259839,0.127468795,0.466401732
57.717827683,0.012493971,0.013827683,1.967578648,2.023494221,-0.005530601,1.848429437,2.013703654,-0.046883425,0.119149211,0.009790566,0.041352824,0.126500774,0.466324290
57.757827683,0.008493971,0.017827683,1.968265744,2.022510934,-0.005384805,1.849224894,2.018562376,-0.040167069,0.119040850,0.003948557,0.034782264,0.124081107,0.466169915
57.777832324,0.008500071,0.000167676,1.968303556,2.022456377,-0.005376319,1.850354754,2.014200479,-0.055835540,0.117948802,0.008255898,0.050459222,0.128554319,0.465937558
57.797832324,0.008500071,0.017832324,1.969014001,2.021421386,-0.005214346,1.851371978,2.016761793,-0.040947442,0.117642024,0.004659593,0.035733096,0.123037440,0.466092269
57.817832324,0.008500071,0.001832324,1.969050959,2.021367008,-0.005205560,1.852452167,2.015885287,-0.041344677,0.116598791,0.005481721,0.036139118,0.122193957,0.466014586
57.837832324,0.008500071,0.019832324,1.969708485,2.020390226,-0.005029493,1.852681213,2.014311441,-0.039324037,0.117027272,0.006078785,0.034294544,0.122100163,0.465859951
57.857832324,0.008500071,0.001832324,1.970386225,2.019364064,-0.004800407,1.854276422,2.009840750,-0.037716355,0.116109804,0.009523314,0.032915949,0.121060479,0.465782290
57.877832324,0.012495537,0.021832324,1.970386225,2.019364064,-0.004800407,1.855228941,2.008692475,-0.039725623,0.115157284,0.010671589,0.034925216,0.120809162,0.465704648
57.885830952,0.003505835,0.002169048,1.970421420,2.019310208,-0.004787083,1.854038651,2.005899226,-0.041567355,0.116382769,0.013410982,0.036780272,0.122790846,0.465471903
57.897830952,0.008494165,0.007830952,1.970978000,2.018450657,-0.004555248,1.856477844,2.007711647,-0.038297982,0.114500156,0.010739010,0.033742734,0.119850674,0.465626960
57.917830952,0.008494165,0.027830952,1.970978000,2.018450657,-0.004555248,1.857598027,2.006635829,-0.038538521,0.113379973,0.011814828,0.033983272,0.118951550,0.465549232
57.937830952,0.008494165,0.009830952,1.971622799,2.017434984,-0.004249949,1.855714948,2.005302517,-0.033170274,0.115907851,0.012132466,0.028920325,0.120075859,0.465394363
57.957830952,0.008494165,0.029830952,1.971622799,2.017434984,-0.004249949,1.852348573,2.000119071,-0.029027516,0.119274226,0.017315913,0.024777567,0.123045153,0.465317142
57.977830952,0.008489639,0.011830952,1.972249683,2.016423820,-0.003923473,1.853146631,1.998953971,-0.029110077,0.119103052,0.017469849,0.025186604,0.122984135,0.465239958
57.989838568,0.000497255,0.012161432,1.972282167,2.016370702,-0.003905420,1.853050362,1.997130065,-0.039075703,0.119231805,0.019240637,0.035170283,0.125790994,0.465085925
58.017838568,0.008497255,0.013838568,1.972857803,2.015416109,-0.003560108,1.854714326,1.996640021,-0.029250423,0.118143477,0.018776088,0.025690315,0.122353647,0.465162757
58.033838568,0.004497255,0.029838568,1.972857803,2.015416109,-0.003560108,1.854314359,1.996648814,-0.028693784,0.118543445,0.018767295,0.025133676,0.122623250,0.465008834
58.057838568,0.008497255,0.017838568,1.973415487,2.014463998,-0.003172567,1.851109488,1.994989126,-0.024909062,0.122305999,0.019474872,0.021736495,0.125739824,0.464932081
58.077838568,0.008492737,0.001838568,1.973445924,2.014411161,-0.003149768,1.851670541,1.993992520,-0.024876914,0.121775382,0.020418640,0.021727146,0.125372379,0.464855335
58.093837172,0.004491341,0.015837172,1.973983719,2.013461119,-0.002700452,1.854402106,1.993960687,-0.032567291,0.119581613,0.019500432,0.029866839,0.124788048,0.464625271
58.097837172,0.008491341,0.019837172,1.973983719,2.013461119,-0.002700452,1.852218005,1.992997937,-0.024817308,0.121765714,0.020463182,0.022116856,0.125438376,0.464778637
58.117837172,0.008491341,0.003837172,1.974013039,2.013408403,-0.002673420,1.852762977,1.992001461,-0.024747853,0.121250062,0.021406942,0.022074433,0.125088430,0.464701947
58.137837172,0.008491341,0.021837172,1.974530915,2.012461085,-0.002161476,1.855441634,1.993462732,-0.023526747,0.119089280,0.018998353,0.021365270,0.122473135,0.464548418
58.157837172,0.008491341,0.003837172,1.975058514,2.011465806,-0.001586321,1.853650986,1.992267132,-0.022325578,0.121407527,0.019198674,0.020739257,0.124653494,0.464471812
58.177837172,0.012486830,0.023837172,1.975058514,2.011465806,-0.001586321,1.854132950,1.991468849,-0.024012379,0.120925563,0.019996958,0.022426058,0.124602561,0.464395244
58.197835763,0.012485421,0.009835763,1.975516379,2.010581188,-0.001052002,1.854682124,1.990743399,-0.023863403,0.120834255,0.019837790,0.022811401,0.124558481,0.464318713
58.217835763,0.012485421,0.029835763,1.975516379,2.010581188,-0.001052002,1.855231650,1.990033383,-0.023684776,0.120284729,0.020547805,0.022632774,0.124108303,0.464242181
58.237835763,0.008485421,0.013835763,1.975542947,2.010529355,-0.001019782,1.857712575,1.991238576,-0.024395279,0.117830372,0.019290778,0.023375497,0.121665708,0.464088874
58.277835763,0.012474919,0.013835763,1.976503252,2.008629810,0.000289946,1.860265123,1.995441984,-0.021190960,0.116238128,0.013187826,0.021480906,0.118939693,0.464011987
58.293834342,0.004473498,0.029834342,1.976503252,2.008629810,0.000289946,1.860966198,1.995374820,-0.017283539,0.115537054,0.013254990,0.017573485,0.117615190,0.463935022
58.301834342,0.003526502,0.000165658,1.976982442,2.007669893,0.001019697,1.861253304,1.995312691,-0.009531204,0.115729138,0.012357203,0.010550901,0.116864260,0.463781166
58.313834342,0.008473498,0.011834342,1.976982442,2.007669893,0.001019697,1.861593307,1.994966246,-0.018921214,0.115389135,0.012703648,0.019940910,0.117786565,0.463858114
58.353834342,0.008473498,0.015834342,1.977428169,2.006771199,0.001694022,1.865804331,1.990570469,-0.022739437,0.111623838,0.016200730,0.024433459,0.115409440,0.463704130
58.373832908,0.004473569,0.001832908,1.977452685,2.006721591,0.001730820,1.866644558,1.990254792,-0.020810976,0.110808127,0.016466798,0.022541796,0.114270421,0.463627036
58.393832908,0.004473569,0.017832908,1.977889161,2.005834707,0.002372024,1.867394061,1.989908182,-0.020706474,0.110495100,0.015926525,0.023078498,0.113997537,0.463549960
58.405832908,0.003526431,0.006167092,1.977913127,2.005785784,0.002406442,1.867333731,1.989786064,-0.022225178,0.110579396,0.015999721,0.024631620,0.114413769,0.463395945
58.413832908,0.004473569,0.000167092,1.978338729,2.004911659,0.003008797,1.868163747,1.989587368,-0.020623083,0.110174983,0.015324291,0.023631880,0.113718189,0.463472902
58.433832908,0.008473569,0.019832908,1.978338729,2.004911659,0.003008797,1.867990150,1.989429542,-0.023997736,0.110348579,0.015482117,0.027006533,0.114655386,0.463319052
58.457832908,0.012473569,0.005832908,1.978774552,2.004002547,0.003605164,1.864735380,1.984412106,-0.034580034,0.114039172,0.019590441,0.038185197,0.121847558,0.463242849
58.477837463,0.012479636,0.025837463,1.978774552,2.004002547,0.003605164,1.865316621,1.983972505,-0.034713642,0.113457931,0.020030042,0.038318806,0.121417608,0.463166647
58.497837463,0.012479636,0.011837463,1.979151501,2.003200535,0.004082709,1.865902956,1.983543878,-0.034875695,0.113248545,0.019656657,0.038958404,0.121364634,0.463090482
58.509837463,0.004479636,0.023837463,1.979151501,2.003200535,0.004082709,1.868948702,1.983528572,-0.033896195,0.110202799,0.019671963,0.037978904,0.118211844,0.462937899
58.513837463,0.008479636,0.027837463,1.979151501,2.003200535,0.004082709,1.866431121,1.983233826,-0.033252596,0.112720381,0.019966710,0.037335305,0.120409629,0.463014269
58.533837463,0.004479636,0.009837463,1.979557604,2.002315084,0.004512142,1.869702654,1.983104886,-0.032350893,0.109854950,0.019210198,0.036863035,0.117456482,0.462861501
58.553837463,0.004479636,0.029837463,1.979557604,2.002315084,0.004512142,1.867989818,1.983738467,-0.033977918,0.111567786,0.018576617,0.038490059,0.119473621,0.462785327
58.573842005,0.008479698,0.009842005,1.979967324,2.001393442,0.004812299,1.868535336,1.983308119,-0.036073420,0.111431988,0.018085322,0.040885719,0.120065852,0.462709249
58.593842005,0.008479698,0.029842005,1.979967324,2.001393442,0.004812299,1.869109494,1.982934007,-0.036428299,0.110857829,0.018459435,0.041240598,0.119712138,0.462633179
58.613842005,0.004479698,0.009842005,1.980359045,2.000481978,0.004941233,1.869714079,1.982621403,-0.035040744,0.110644966,0.017860575,0.039981977,0.118995240,0.462557085
58.633842005,0.004479698,0.029842005,1.980359045,2.000481978,0.004941233,1.874120657,1.983687317,-0.046696186,0.106238388,0.016794661,0.051637420,0.119310849,0.462405113
58.653842005,0.004479698,0.011842005,1.980715782,1.999626623,0.004936710,1.871369274,1.982869641,-0.036413735,0.109346508,0.016756982,0.041350444,0.118098749,0.462329061
58.693846535,0.004479756,0.013846535,1.981059810,1.998782872,0.004836315,1.872704266,1.982286210,-0.037309341,0.108355545,0.016496661,0.042145656,0.117427936,0.462252991
58.733846535,0.004479756,0.015846535,1.981394245,1.997951821,0.004629519,1.868260025,1.978948791,-0.029869287,0.113134220,0.019003031,0.034498806,0.119794134,0.462177174
58.757846535,0.012481292,0.001846535,1.981722154,1.997134727,0.004303533,1.871562449,1.978308557,-0.027283066,0.110159705,0.018826170,0.031586600,0.116134829,0.462101070
58.769845053,0.000479810,0.013845053,1.981722154,1.997134727,0.004303533,1.870270099,1.975926941,-0.040711517,0.111452055,0.021207786,0.045015050,0.122056075,0.461797224
58.773845053,0.004479810,0.017845053,1.981722154,1.997134727,0.004303533,1.872028328,1.978105916,-0.023962436,0.109693826,0.019028811,0.028265969,0.114864251,0.462024896
58.793845053,0.004479810,0.000154947,1.982046541,1.996332085,0.003839737,1.872560908,1.977722802,-0.024354021,0.109485633,0.018609283,0.028193758,0.114578781,0.461948738
58.817845053,0.008479810,0.023845053,1.982046541,1.996332085,0.003839737,1.873174544,1.977212209,-0.026660228,0.108871997,0.019119876,0.030499965,0.114668781,0.461872628
58.837845053,0.008479810,0.005845053,1.982370485,1.995542980,0.003274785,1.870945224,1.976080756,-0.023171882,0.111425261,0.019462224,0.026446668,0.116162788,0.461721327
58.853845053,0.004481354,0.021845053,1.982370485,1.995542980,0.003274785,1.869124225,1.972362830,-0.022203489,0.113246260,0.023180150,0.025478275,0.118368819,0.461645667
58.873849559,0.004485860,0.003849559,1.982696598,1.994765750,0.002647936,1.870176044,1.969152995,-0.047906389,0.112520553,0.025612754,0.050554325,0.125986618,0.461344216
58.877849559,0.008485860,0.007849559,1.982696598,1.994765750,0.002647936,1.869519830,1.971753107,-0.024508719,0.113176768,0.023012643,0.027156655,0.118642515,0.461570073
58.897849559,0.012485860,0.027849559,1.982696598,1.994765750,0.002647936,1.869862303,1.971250092,-0.026721862,0.112834295,0.023515658,0.029369798,0.118941790,0.461494546
58.917849559,0.008485860,0.007849559,1.983043607,1.993959572,0.001959567,1.870246531,1.970823181,-0.025371800,0.112797076,0.023136390,0.027331367,0.118344736,0.461419006
58.937849559,0.008485860,0.027849559,1.983043607,1.993959572,0.001959567,1.870652173,1.968941881,-0.030581671,0.112391434,0.025017690,0.032541238,0.119652210,0.461268875
58.957849559,0.008487411,0.009849559,1.983376401,1.993204843,0.001322233,1.868819008,1.961477932,-0.027093006,0.114557392,0.031726910,0.028415239,0.122218734,0.461193810
58.977854052,0.008491904,0.029854052,1.983376401,1.993204843,0.001322233,1.869142821,1.960678068,-0.027528053,0.114233580,0.032526775,0.028850286,0.122227824,0.461118786
58.997854052,0.008491904,0.013854052,1.983692455,1.992498850,0.000750299,1.869469093,1.959883406,-0.027947728,0.114223362,0.032615444,0.028698027,0.122206057,0.461043801
59.037854052,0.008491904,0.013854052,1.984023530,1.991761537,0.000200642,1.870468940,1.956336185,-0.034311984,0.113554590,0.035425352,0.034512626,0.123857668,0.460894856
59.077852534,0.008485944,0.017852534,1.984348473,1.991031505,-0.000278509,1.878303884,1.955494081,-0.033748428,0.106044589,0.035537424,0.033469919,0.116741590,0.460819497
59.097852534,0.008485944,0.001852534,1.984365342,1.990993282,-0.000301335,1.878910352,1.954612349,-0.034159540,0.105454990,0.036380933,0.033858205,0.116579180,0.460744163
59.117852534,0.008485944,0.019852534,1.984664042,1.990308879,-0.000672327,1.879519356,1.953708190,-0.034555797,0.105144687,0.036600689,0.033883470,0.116374847,0.460668851
59.137852534,0.008485944,0.001852534,1.984967518,1.989594256,-0.001011925,1.879396970,1.950521232,-0.021004299,0.105570548,0.039073024,0.019992374,0.114330822,0.460518452
59.157852534,0.008485944,0.021852534,1.984967518,1.989594256,-0.001011925,1.875869250,1.945334789,-0.041238929,0.109098268,0.044259467,0.040227004,0.124416817,0.460443995
59.177857003,0.008485979,0.003857003,1.985256762,1.988888281,-0.001316935,1.876228078,1.944119198,-0.041750468,0.109028684,0.044769083,0.040433533,0.124604957,0.460369595
59.181857003,0.007514021,0.007857003,1.985256762,1.988888281,-0.001316935,1.878440525,1.944319654,-0.069179516,0.106816238,0.044568627,0.067862581,0.134169300,0.460147649
59.197857003,0.008485979,0.023857003,1.985256762,1.988888281,-0.001316935,1.876571959,1.942903808,-0.042255156,0.108684803,0.045984473,0.040938221,0.124911553,0.460295264
59.217857003,0.008485979,0.005857003,1.985530111,1.988193257,-0.001584380,1.876909245,1.941674209,-0.042742649,0.108620866,0.046519048,0.041158268,0.125126006,0.460220993
59.237857003,0.008485979,0.025857003,1.985530111,1.988193257,-0.001584380,1.878947079,1.942921116,-0.061159900,0.106583031,0.045272141,0.059575520,0.130225773,0.460073950
59.257857003,0.008485979,0.005857003,1.985799594,1.987477530,-0.001812350,1.872922787,1.941558733,-0.062750884,0.112876806,0.045918797,0.060938534,0.136246887,0.460000898
59.277867460,0.008492010,0.025867460,1.985799594,1.987477530,-0.001812350,1.873096435,1.940398354,-0.063510192,0.112703158,0.047079176,0.061697843,0.136839594,0.459927946
59.285867460,0.003507990,0.000132540,1.986014013,1.986885059,-0.001971605,1.874327683,1.938332642,-0.065011499,0.111686331,0.048552416,0.063039894,0.137132060,0.459782244
59.297867460,0.008492010,0.011867460,1.986014013,1.986885059,-0.001971605,1.873248396,1.939212395,-0.064261515,0.112765617,0.047672663,0.062289910,0.137363751,0.459855087
59.337867460,0.012492010,0.013867460,1.986238292,1.986243675,-0.002141606,1.874338659,1.936882194,-0.058634037,0.111899634,0.049361481,0.056492431,0.134720000,0.459709192
59.377871905,0.012492037,0.013871905,1.986457472,1.985596239,-0.002327210,1.871271667,1.932078247,-0.055866795,0.115185805,0.053517992,0.053539585,0.137834800,0.459636500
59.389871905,0.000492037,0.010128095,1.986467994,1.985564692,-0.002336901,1.872568345,1.933993342,-0.048355043,0.113899650,0.051571350,0.046018142,0.133230641,0.459490886
59.417871905,0.012492037,0.015871905,1.986650774,1.985011680,-0.002515378,1.871376230,1.929540700,-0.056957540,0.115274544,0.055470980,0.054442162,0.139029490,0.459563972
