timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.603662201,0.014252882,0.017662201,-0.015238886,1.986037979,-0.038679125,0.367271175,1.150474374,0.044496960,-0.382510060,0.835563605,-0.083176085,0.922712710,0.732077577
62.611660554,0.002251235,0.025660554,-0.015238886,1.986037979,-0.038679125,0.370284041,1.145261182,0.047728300,-0.385522926,0.840776797,-0.086407425,0.928977821,0.732151321
62.639660554,0.010251235,0.013660554,-0.015112229,1.986270829,-0.038317775,0.370182454,1.145508336,0.049489139,-0.385294683,0.840762493,-0.087806913,0.929001408,0.732225018
62.663660554,0.014253060,0.001660554,-0.015106129,1.986282851,-0.038300841,0.367473962,1.145096132,0.044149855,-0.382580091,0.841186719,-0.082450695,0.927771922,0.732298144
62.679660554,0.014253060,0.015660554,-0.014992730,1.986504707,-0.037979577,0.367350830,1.145260184,0.045631861,-0.382343560,0.841244523,-0.083611438,0.927830706,0.732371240
62.699660554,0.010253060,0.000339446,-0.014879034,1.986736598,-0.037661118,0.367147243,1.145588092,0.047656824,-0.382026277,0.841148506,-0.085317942,0.927768309,0.732444254
62.715664897,0.006257403,0.015664897,-0.014879034,1.986736598,-0.037661118,0.356026775,1.153243583,0.049988922,-0.370905809,0.833493015,-0.087650040,0.916495638,0.732585387
62.719664897,0.010257403,0.019664897,-0.014879034,1.986736598,-0.037661118,0.366964869,1.145839225,0.049524128,-0.381843903,0.840897372,-0.087185246,0.927639167,0.732517159
62.739664897,0.010257403,0.001664897,-0.014758779,1.986990213,-0.037331692,0.355540941,1.153710629,0.051863368,-0.370299720,0.833279584,-0.089195060,0.916205494,0.732653445
62.759664897,0.010259234,0.021664897,-0.014758779,1.986990213,-0.037331692,0.361236515,1.155429956,0.046666200,-0.375995294,0.831560257,-0.083997892,0.916471804,0.732721561
62.779664897,0.010259234,0.003664897,-0.014638304,1.987250747,-0.037011569,0.360886866,1.155937474,0.048441674,-0.375525169,0.831313272,-0.085453243,0.916189482,0.732789509
62.799664897,0.010259234,0.023664897,-0.014638304,1.987250747,-0.037011569,0.360528543,1.156448498,0.050212101,-0.375166846,0.830802249,-0.087223669,0.915745875,0.732857225
62.819663229,0.014257566,0.005663229,-0.014517646,1.987515631,-0.036704138,0.360174926,1.156846597,0.051833192,-0.374692572,0.830669034,-0.088537330,0.915556894,0.732924811
62.839663229,0.014257566,0.025663229,-0.014517646,1.987515631,-0.036704138,0.363126065,1.162044263,0.053292548,-0.377643711,0.825471368,-0.089996686,0.912204558,0.733057309
62.859663229,0.014259405,0.007663229,-0.014397057,1.987782404,-0.036408437,0.366898329,1.164261838,0.048506490,-0.381295386,0.823520566,-0.084914926,0.911472895,0.733123072
62.871667552,0.006263728,0.016332448,-0.014390728,1.987796462,-0.036393126,0.374637966,1.156761086,0.051312666,-0.389028694,0.831035376,-0.087705792,0.921767556,0.733388600
62.879663229,0.014259405,0.027663229,-0.014397057,1.987782404,-0.036408437,0.366749329,1.165002998,0.050183860,-0.381146386,0.822779406,-0.086592297,0.910898866,0.733188552
62.899663229,0.014259405,0.009663229,-0.014278055,1.988049231,-0.036123893,0.366591685,1.165737918,0.051866312,-0.380869740,0.822311312,-0.087990205,0.910494333,0.733253819
62.919667552,0.014263728,0.029667552,-0.014278055,1.988049231,-0.036123893,0.366425865,1.166460126,0.053540276,-0.380703920,0.821589105,-0.089664169,0.909936149,0.733318809
62.939667552,0.010263728,0.011667552,-0.014160425,1.988316538,-0.035850833,0.374793581,1.158725913,0.054320419,-0.388954006,0.829590625,-0.090171252,0.920671862,0.733457886
62.975665865,0.010257888,0.009665865,-0.014044369,1.988585448,-0.035588133,0.377430038,1.158374653,0.051723340,-0.391474407,0.830210795,-0.087311473,0.922022488,0.733741473
62.979667552,0.014259575,0.013667552,-0.014044369,1.988585448,-0.035588133,0.372391260,1.151628961,0.051241530,-0.386435629,0.836956487,-0.086829664,0.925941708,0.733529297
62.999667552,0.010259575,0.000332448,-0.014038284,1.988599693,-0.035574536,0.372429732,1.152045419,0.052855055,-0.386468016,0.836554274,-0.088429591,0.925743146,0.733600571
63.019665865,0.014257888,0.017665865,-0.013934772,1.988844228,-0.035290994,0.372467170,1.152270363,0.054464565,-0.386401942,0.836573865,-0.089755559,0.925860871,0.733671841
63.043665865,0.014257888,0.003665865,-0.013819108,1.989120387,-0.028874905,0.377639900,1.160046932,0.057810780,-0.391459008,0.829073455,-0.086685685,0.920932873,0.733810605
63.059665865,0.010253741,0.019665865,-0.013819108,1.989120387,-0.028874905,0.373330513,1.151361184,0.059498131,-0.387149621,0.837759204,-0.088373036,0.927111162,0.733882232
63.079664167,0.005747957,0.001664167,-0.013703312,1.989396402,-0.009034659,0.375830879,1.150814465,0.083339039,-0.389534191,0.838581938,-0.092373697,0.929241331,0.734168130
63.079665865,0.010253741,0.001665865,-0.013703312,1.989396402,-0.009034659,0.373421448,1.151613641,0.071273240,-0.387124760,0.837782761,-0.080307899,0.926388090,0.733953507
63.099665865,0.014253741,0.021665865,-0.013703312,1.989396402,-0.009034659,0.373526811,1.151834876,0.083713973,-0.387230123,0.837561526,-0.092748632,0.927393544,0.734025143
63.119664167,0.014252043,0.003664167,-0.013685308,1.989341655,0.000612392,0.373760213,1.155292474,0.102202745,-0.387445521,0.834049181,-0.101590353,0.925241951,0.734095837
63.139664167,0.014252043,0.023664167,-0.013685308,1.989341655,0.000612392,0.376192163,1.160835023,0.120183045,-0.389877471,0.828506631,-0.119570653,0.923431005,0.734237973
63.159664167,0.014247903,0.007664167,-0.013685446,1.989341599,0.000612187,0.376381033,1.167508932,0.126332185,-0.390066479,0.821832667,-0.125719998,0.918349775,0.734305681
63.179664167,0.010247903,0.027664167,-0.013685446,1.989341599,0.000612187,0.376785088,1.175484692,0.149702606,-0.390470534,0.813856907,-0.149090419,0.914908879,0.734371935
63.183662460,0.005753804,0.004337540,-0.013685454,1.989341594,0.000612177,0.374243557,1.187417099,0.168966658,-0.387929011,0.801924495,-0.168354481,0.906595304,0.734500003
63.199664167,0.010247903,0.009664167,-0.013685597,1.989341539,0.000612000,0.377188896,1.182153336,0.169582493,-0.390874493,0.807188202,-0.168970493,0.912626260,0.734437212
63.239662460,0.010246196,0.011662460,-0.013685749,1.989341483,0.000611818,0.374301852,1.200877793,0.205822625,-0.387987601,0.788463689,-0.205210807,0.902397276,0.734561060
63.279662460,0.010236064,0.013662460,-0.013685901,1.989341422,0.000611635,0.374411428,1.214743139,0.220552605,-0.388097329,0.774598283,-0.219940971,0.893865799,0.734618669
63.283660743,0.005765653,0.016339257,-0.013685909,1.989341421,0.000611625,0.373761139,1.217666870,0.237883714,-0.387447048,0.771674551,-0.237272089,0.895485830,0.734791077
63.299662460,0.010236064,0.000337540,-0.013685909,1.989341421,0.000611625,0.374700859,1.221656841,0.240021954,-0.388386768,0.767684580,-0.239410329,0.893029228,0.734675904
63.319660743,0.010234347,0.017660743,-0.013686045,1.989341367,0.000611460,0.374987074,1.228587829,0.259502162,-0.388673118,0.760753538,-0.258890702,0.892657344,0.734732950
63.339660743,0.010234347,0.000339257,-0.013686196,1.989341311,0.000611276,0.373842326,1.231232055,0.274382242,-0.387528522,0.758109256,-0.273770966,0.894348110,0.734848709
63.363660743,0.014236222,0.023660743,-0.013686196,1.989341311,0.000611276,0.373537063,1.238217887,0.261281876,-0.387223259,0.751123424,-0.260670599,0.884351408,0.734902359
63.379660743,0.010236222,0.001660743,-0.013686348,1.989341254,0.000611093,0.373673618,1.245048466,0.279734838,-0.387359966,0.744292789,-0.279123745,0.884267812,0.734955937
63.387665017,0.002240496,0.009665017,-0.013686348,1.989341254,0.000611093,0.374003875,1.252694867,0.292535160,-0.387690223,0.736646388,-0.291924068,0.882140165,0.735116470
63.399660743,0.014236222,0.021660743,-0.013686348,1.989341254,0.000611093,0.373912707,1.250534620,0.295319005,-0.387599055,0.738806634,-0.294707912,0.884828246,0.735009696
63.423665017,0.014240496,0.007665017,-0.013686500,1.989341194,0.000610909,0.374156252,1.258790598,0.317961923,-0.387842751,0.730550596,-0.317351015,0.885910740,0.735063840
63.443665017,0.014240496,0.027665017,-0.013686500,1.989341194,0.000610909,0.374008088,1.267876964,0.331136217,-0.387694588,0.721464230,-0.330525308,0.883212720,0.735169481
63.459665017,0.010230378,0.005665017,-0.013686652,1.989341138,0.000610725,0.373405481,1.275093760,0.309544386,-0.387092132,0.714247377,-0.308933660,0.869154556,0.735217007
63.479665017,0.010230378,0.025665017,-0.013686652,1.989341138,0.000610725,0.373595758,1.282107984,0.327650107,-0.387282410,0.707233153,-0.327039382,0.870127092,0.735264872
63.491669280,0.002234641,0.001669280,-0.013686795,1.989341083,0.000610551,0.372810475,1.292466340,0.341663814,-0.386497270,0.696874743,-0.341053263,0.866794021,0.735408638
63.499669280,0.010234641,0.009669280,-0.013686795,1.989341083,0.000610551,0.373777733,1.289146595,0.345708385,-0.387464529,0.700194488,-0.345097834,0.871489298,0.735313228
63.519669280,0.014234641,0.029669280,-0.013686795,1.989341083,0.000610551,0.373990838,1.294809893,0.360557743,-0.387677634,0.694531190,-0.359947192,0.873057560,0.735362153
63.539669280,0.010234641,0.011669280,-0.013686947,1.989341022,0.000610367,0.372751853,1.306612171,0.375419441,-0.386438801,0.682728852,-0.374809074,0.869445497,0.735456105
63.583669280,0.014218530,0.015669280,-0.013687107,1.989340961,0.000610174,0.381532781,1.273841133,0.411834467,-0.395219887,0.715499828,-0.411224294,0.915010482,0.735521473
63.595667534,0.006216784,0.006332466,-0.013687115,1.989340960,0.000610164,0.389862468,1.269624121,0.424540790,-0.403549583,0.719716839,-0.423930626,0.927664686,0.735660268
63.619667534,0.010216784,0.015667534,-0.013687251,1.989340906,0.000610000,0.382445888,1.285873621,0.447113527,-0.396133139,0.703467285,-0.446503528,0.922579582,0.735589859
63.639667534,0.010216784,0.000332466,-0.013687259,1.989340905,0.000609990,0.390705560,1.281190898,0.458064701,-0.404392819,0.708150007,-0.457454711,0.935026629,0.735733646
63.659667534,0.010224681,0.017667534,-0.013687402,1.989340849,0.000609816,0.387688356,1.241925202,0.475942150,-0.401375758,0.747415647,-0.475332335,0.972457442,0.735822690
63.683667534,0.018224681,0.003667534,-0.013687554,1.989340789,0.000609632,0.388405779,1.245618706,0.490897194,-0.402093333,0.743722083,-0.490287562,0.977334885,0.735913759
63.699671777,0.010228924,0.019671777,-0.013687554,1.989340789,0.000609632,0.388865129,1.251226756,0.511352624,-0.402552683,0.738114033,-0.510742991,0.983727295,0.736007515
63.719671777,0.010228924,0.000328223,-0.013687562,1.989340788,0.000609622,0.389430761,1.255882429,0.529035250,-0.403118323,0.733458359,-0.528425627,0.989797550,0.736103833
63.739671777,0.010228924,0.017671777,-0.013687722,1.989340727,0.000609429,0.382106261,1.262726210,0.539444485,-0.395793983,0.726614517,-0.538835056,0.987403033,0.736291524
63.759671777,0.010230828,0.000328223,-0.013687874,1.989340666,0.000609245,0.380042285,1.236032826,0.557052207,-0.393730158,0.753307841,-0.556442962,1.015935485,0.736399132
63.779671777,0.010230828,0.019671777,-0.013687874,1.989340666,0.000609245,0.380297969,1.239947000,0.574582795,-0.393985842,0.749393666,-0.573973550,1.022869174,0.736509758
63.799670012,0.010229063,0.003670012,-0.013688017,1.989340611,0.000609071,0.380532067,1.243854200,0.592083515,-0.394220084,0.745486411,-0.591474444,1.030049262,0.736623529
63.803670012,0.001770937,0.007670012,-0.013688017,1.989340611,0.000609071,0.377277857,1.253544917,0.598991070,-0.390965875,0.735795695,-0.598381998,1.025821932,0.736851689
63.819670012,0.014229063,0.023670012,-0.013688017,1.989340611,0.000609071,0.380762259,1.246958273,0.606442681,-0.394450276,0.742382338,-0.605833610,1.036222428,0.736740006
63.839670012,0.010229063,0.005670012,-0.013688169,1.989340555,0.000608887,0.377349408,1.258382400,0.619476797,-0.391037577,0.730958155,-0.618867910,1.034508434,0.736967204
63.859670012,0.010224974,0.025670012,-0.013688169,1.989340555,0.000608887,0.378701222,1.239960756,0.636794698,-0.392389391,0.749379799,-0.636185810,1.058428979,0.737093588
63.879670012,0.014224974,0.007670012,-0.013688321,1.989340495,0.000608704,0.378861870,1.242751574,0.650979996,-0.392550191,0.746588921,-0.650371292,1.065116654,0.737222977
63.899668236,0.014223198,0.027668236,-0.013688321,1.989340495,0.000608704,0.379013555,1.246189517,0.668252877,-0.392701876,0.743150978,-0.667644173,1.073422974,0.737356146
63.907668236,0.002223198,0.000331764,-0.013688465,1.989340439,0.000608530,0.372518296,1.250563937,0.677881609,-0.386206761,0.738776502,-0.677273079,1.074078771,0.737626474
63.919668236,0.014223198,0.011668236,-0.013688465,1.989340439,0.000608530,0.379167727,1.249617505,0.685499705,-0.392856191,0.739722934,-0.684891175,1.081943588,0.737493220
63.939668236,0.010223198,0.000331764,-0.013688592,1.989340390,0.000608375,0.372437344,1.254661492,0.698084831,-0.386125937,0.734678898,-0.697476457,1.084121640,0.737764353
63.959668236,0.010213117,0.017668236,-0.013688600,1.989340389,0.000608365,0.386113425,1.228664112,0.715048407,-0.399802026,0.760676277,-0.714440042,1.117539544,0.737918178
63.979668236,0.010213117,0.000331764,-0.013688752,1.989340329,0.000608181,0.386379098,1.231334061,0.732111628,-0.400067850,0.758006268,-0.731503446,1.126820784,0.738076416
64.003672451,0.014217332,0.023672451,-0.013688752,1.989340329,0.000608181,0.386639559,1.233997512,0.749463203,-0.400328311,0.755342817,-0.748855022,1.136481135,0.738239287
64.011672451,0.002217332,0.004327549,-0.013688760,1.989340328,0.000608172,0.385484025,1.237075316,0.758695859,-0.399172785,0.752265012,-0.758087687,1.140148456,0.738571210
64.023672451,0.014217332,0.005672451,-0.013688904,1.989340273,0.000607998,0.386889112,1.236628461,0.766453407,-0.400578016,0.752711811,-0.765845409,1.146105147,0.738406804
64.039672451,0.010225257,0.021672451,-0.013688904,1.989340273,0.000607998,0.385699701,1.239687459,0.775249146,-0.399388604,0.749652814,-0.774641148,1.149591017,0.738740179
64.059672451,0.010225257,0.003672451,-0.013682492,1.989340236,0.000579523,0.387676534,1.215731088,0.791900696,-0.401359026,0.773609149,-0.791321174,1.177178569,0.738922968
64.079672451,0.010225257,0.023672451,-0.013682492,1.989340236,0.000579523,0.387914147,1.217678280,0.808713925,-0.401596639,0.771661956,-0.808134402,1.187359780,0.739110829
64.103664655,0.018217461,0.011664655,-0.013682524,1.989340224,0.000579484,0.388092361,1.219239615,0.822744723,-0.401774885,0.770100609,-0.822165239,1.196007394,0.739303001
64.115664655,0.006217461,0.023664655,-0.013682524,1.989340224,0.000579484,0.380585030,1.219272349,0.834646471,-0.394267555,0.770067875,-0.834066987,1.201715097,0.739696170
64.119664655,0.010217461,0.027664655,-0.013682524,1.989340224,0.000579484,0.388391242,1.221436061,0.842278155,-0.402073766,0.767904163,-0.841698671,1.208220497,0.739501377
64.139664655,0.010219394,0.007664655,-0.013682796,1.989340120,0.000579155,0.380577084,1.221008051,0.851295599,-0.394259880,0.768332069,-0.850716444,1.212226666,0.739896291
64.159664655,0.014219394,0.027664655,-0.013682796,1.989340120,0.000579155,0.390292819,1.209084115,0.864095251,-0.403975614,0.780256005,-0.863516096,1.231931726,0.740106671
64.179664655,0.014219394,0.013664655,-0.013682820,1.989340109,0.000579126,0.390526127,1.210417847,0.880674774,-0.404208947,0.778922261,-0.880095647,1.242848788,0.740322711
64.219662851,0.014217590,0.013662851,-0.013683091,1.989340004,0.000578798,0.390983105,1.213035259,0.913729604,-0.404666196,0.776304745,-0.913150807,1.265009164,0.740550583
64.263662851,0.018207531,0.019662851,-0.013683243,1.989339948,0.000578614,0.385770336,1.193524322,0.939099937,-0.399453579,0.795815627,-0.938521323,1.293718651,0.741019055
64.271664037,0.006208717,0.008335963,-0.013683251,1.989339943,0.000578604,0.383517727,1.204232480,0.950406161,-0.397200978,0.785107463,-0.949827556,1.294733460,0.742029474
64.283664037,0.018208717,0.001664037,-0.013683395,1.989339888,0.000578430,0.385764618,1.194217085,0.955393100,-0.399448013,0.795122803,-0.954814670,1.305162840,0.741268577
64.303664037,0.018208717,0.021664037,-0.013683395,1.989339888,0.000578430,0.385741565,1.194877797,0.971636627,-0.399424959,0.794462090,-0.971058196,1.316686877,0.741524380
64.323664037,0.018208717,0.003664037,-0.013683546,1.989339832,0.000578246,0.385716951,1.195539425,0.987828104,-0.399400498,0.793800407,-0.987249857,1.328270350,0.741786544
64.343664037,0.018216664,0.023664037,-0.013683546,1.989339832,0.000578246,0.384392616,1.206753049,0.996418744,-0.398076162,0.782586783,-0.995840497,1.327631349,0.742290765
64.363664037,0.018216664,0.005664037,-0.013683698,1.989339771,0.000578063,0.370299566,1.210618130,1.012604457,-0.383983264,0.778721641,-1.012026394,1.333434650,0.742555123
64.375662213,0.009785160,0.016337787,-0.013683706,1.989339770,0.000578053,0.368625526,1.216468952,1.038431038,-0.382309232,0.772870818,-1.037852985,1.349306662,0.743659123
64.383662213,0.018214840,0.025662213,-0.013683698,1.989339771,0.000578063,0.369874646,1.211610529,1.028580044,-0.383558345,0.777729242,-1.028001982,1.344904403,0.742825831
64.403662213,0.018214840,0.009662213,-0.013683842,1.989339716,0.000577889,0.369444145,1.212558132,1.044531837,-0.383127987,0.776781584,-1.043953949,1.356472090,0.743102989
64.423662213,0.018214840,0.029662213,-0.013683842,1.989339716,0.000577889,0.369001492,1.213451927,1.060451183,-0.382685334,0.775887789,-1.059873294,1.368130595,0.743386695
64.443662213,0.018210795,0.013662213,-0.013683986,1.989339661,0.000577714,0.368249634,1.218180455,1.069054812,-0.381933619,0.771159206,-1.068477098,1.371934080,0.743944495
64.479660380,0.005791038,0.011660380,-0.013684137,1.989339604,0.000577531,0.368415282,1.220922440,1.109907302,-0.382099419,0.768417164,-1.109329771,1.402525382,0.745168893
64.483662213,0.018210795,0.015662213,-0.013684137,1.989339604,0.000577531,0.372892024,1.217562344,1.100229727,-0.386576161,0.771777261,-1.099652196,1.397968605,0.744245044
64.503660380,0.018208962,0.001660380,-0.013684145,1.989339599,0.000577521,0.372578300,1.218381714,1.115846158,-0.386262446,0.770957885,-1.115268637,1.409751351,0.744552372
