timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.362919631,0.007701510,0.023584118,-0.224074100,-0.003275290,0.006504470,-0.161181175,0.010976801,0.017079649,-0.062892925,0.066088763
68.382919631,0.008275393,0.024080949,-0.220369096,-0.003276915,0.006487551,-0.160710388,0.011552308,0.017593399,-0.059658707,0.063262507
68.402919631,0.008294672,0.024413962,-0.217662890,-0.003282798,0.006161307,-0.152601448,0.011577470,0.018252655,-0.065061443,0.068557921
68.422919631,0.008328521,0.024936204,-0.213223218,-0.003282173,0.006141869,-0.152167655,0.011610694,0.018794335,-0.061055563,0.064929323
68.442919631,0.006819470,0.019553591,-0.219774682,-0.003260586,0.005777129,-0.144603745,0.010080055,0.013776462,-0.075170937,0.077084811
68.466919631,0.007999526,0.018970265,-0.216269042,-0.003233912,0.005386565,-0.136954179,0.011233438,0.013583700,-0.079314862,0.081249950
68.486911299,0.008558425,0.018930806,-0.212982321,-0.003232826,0.005366779,-0.136558702,0.011791251,0.013564027,-0.076423619,0.078508509
68.502911299,0.008814856,0.018676583,-0.210818538,-0.003215594,0.005035268,-0.129616635,0.012030450,0.013641315,-0.081201903,0.083213978
68.522911299,0.009573981,0.018562397,-0.207421295,-0.003215106,0.005018213,-0.129242441,0.012789087,0.013544184,-0.078178854,0.080367524
68.546911299,0.012430793,0.018776420,-0.209547101,-0.003209694,0.004717119,-0.121944809,0.015640487,0.014059301,-0.087602292,0.090091344
68.566917966,0.012094727,0.017666871,-0.206973033,-0.003209978,0.004704239,-0.121588212,0.015304705,0.012962632,-0.085384821,0.087708788
68.582917966,0.012397564,0.017968803,-0.204966014,-0.003221593,0.004518692,-0.115770648,0.015619158,0.013450111,-0.089195367,0.091546038
68.602917966,0.012670924,0.017617054,-0.202955934,-0.003223000,0.004509687,-0.115442117,0.015893925,0.013107367,-0.087513817,0.089905996
68.622917966,0.013050490,0.017391118,-0.200830227,-0.003260023,0.004380256,-0.109543682,0.016310513,0.013010862,-0.091286545,0.093640529
68.642917966,0.011355948,0.012515232,-0.201348240,-0.003265670,0.004370850,-0.108948521,0.014621618,0.008144382,-0.092399718,0.093903305
68.662921631,0.011389048,0.010655381,-0.200143653,-0.003326423,0.004313868,-0.103782472,0.014715471,0.006341512,-0.096361181,0.097684375
68.682921631,0.011866852,0.009050858,-0.196682647,-0.003330481,0.004311652,-0.103503326,0.015197333,0.004739206,-0.093179321,0.094529386
68.702921631,0.012765785,0.009033340,-0.194965691,-0.003402203,0.004275014,-0.098907693,0.016167988,0.004758325,-0.096057998,0.097525302
68.722921631,0.012341593,0.007750877,-0.193477196,-0.003406668,0.004272435,-0.098642500,0.015748261,0.003478442,-0.094834696,0.096196293
68.742921631,0.013785541,0.013517673,-0.193451748,-0.003479225,0.004219218,-0.094242824,0.017264766,0.009298456,-0.099208923,0.101128354
68.762919295,0.013271204,0.014004126,-0.192296482,-0.003483206,0.004215318,-0.093992575,0.016754410,0.009788808,-0.098303907,0.100200745
68.782919295,0.003968774,0.012717366,-0.184460691,-0.003586154,0.003992814,-0.085186568,0.007554928,0.008724552,-0.099274123,0.099942714
68.786919295,0.013200892,0.013883954,-0.189436695,-0.003547083,0.004131406,-0.089649774,0.016747975,0.009752548,-0.099786921,0.101651544
68.806919295,0.012998930,0.014860686,-0.187974609,-0.003549911,0.004125536,-0.089414306,0.016548842,0.010735150,-0.098560304,0.100514880
68.826919295,0.013644245,0.015713510,-0.185790119,-0.003586154,0.003992814,-0.085186568,0.017230399,0.011720697,-0.100603551,0.102739164
68.846925958,0.003370048,0.012933920,-0.182797758,-0.003586825,0.003983475,-0.084948646,0.006956873,0.008950445,-0.097849112,0.098503590
68.866925958,0.003340848,0.013147480,-0.182493709,-0.003570020,0.003750802,-0.080289968,0.006910868,0.009396679,-0.102203741,0.102867207
68.886925958,0.003308057,0.013201425,-0.181567959,-0.003483582,0.003465182,-0.076263019,0.006791638,0.009736243,-0.105304940,0.105971935
68.906925958,0.003846963,0.012917357,-0.180370471,-0.003476101,0.003447228,-0.076042368,0.007323064,0.009470130,-0.104328104,0.105012684
68.926925958,0.003323930,0.012809451,-0.179411434,-0.003300778,0.003093516,-0.072027686,0.006624708,0.009715935,-0.107383749,0.108025717
68.946923620,-0.003278506,0.014441839,-0.174394011,-0.003288330,0.003072211,-0.071806924,0.000009824,0.011369628,-0.102587086,0.103215206
68.966923620,-0.002834056,0.014744360,-0.173833759,-0.002989094,0.002624925,-0.067534720,0.000155039,0.012119435,-0.106299039,0.106987805
68.986923620,-0.002723778,0.015045018,-0.172541729,-0.002971456,0.002601508,-0.067329303,0.000247677,0.012443510,-0.105212426,0.105946009
69.006923620,-0.003378414,0.015231383,-0.170909551,-0.002619028,0.002172070,-0.063721650,-0.000759386,0.013059313,-0.107187901,0.107983186
69.026923620,-0.002368093,0.014915138,-0.170756031,-0.002597468,0.002147744,-0.063523957,0.000229375,0.012767394,-0.107232074,0.107989706
69.042927280,0.000835987,0.014794200,-0.165249505,-0.002211585,0.001738506,-0.060280437,0.003047573,0.013055694,-0.104969068,0.105821756
69.062927280,0.001243290,0.014209390,-0.163981876,-0.002187790,0.001714656,-0.060097384,0.003431080,0.012494734,-0.103884492,0.104689437
69.086927280,0.001400039,0.014025910,-0.163139591,-0.001758397,0.001291703,-0.056892516,0.003158436,0.012734207,-0.106247075,0.107054083
69.098927280,0.000007164,0.012676537,-0.154742731,-0.001344370,0.000850886,-0.053734202,0.001351534,0.011825651,-0.101008530,0.101707403
69.106927280,0.001311950,0.013805202,-0.161162570,-0.001734947,0.001268309,-0.056722086,0.003046897,0.012536893,-0.104440484,0.105234367
69.122927280,0.001170667,0.013373767,-0.159939685,-0.001344370,0.000850886,-0.053734202,0.002515037,0.012522882,-0.106205484,0.106970803
69.146927280,0.000365791,0.012108997,-0.154305155,-0.001324826,0.000827619,-0.053578314,0.001690617,0.011281378,-0.100726841,0.101370726
69.166930939,0.001051259,0.011265678,-0.152338273,-0.001017671,0.000409472,-0.050940244,0.002068930,0.010856206,-0.101398029,0.101998519
69.182930939,0.001032382,0.011383482,-0.151250991,-0.001003125,0.000386230,-0.050802318,0.002035507,0.010997251,-0.100448673,0.101069375
69.202930939,0.001393936,0.011248077,-0.151189099,-0.000795371,-0.000007681,-0.048452835,0.002189307,0.011255758,-0.102736264,0.103374199
69.222930939,0.000733063,0.011516875,-0.150290672,-0.000785371,-0.000030840,-0.048316432,0.001518434,0.011547714,-0.101974240,0.102637230
69.242930939,-0.007611920,0.004019796,-0.143711878,-0.000630674,-0.000486726,-0.045735278,-0.006981246,0.004506522,-0.097976600,0.098328331
69.262928596,-0.007826441,0.003999600,-0.142800401,-0.000625066,-0.000509153,-0.045611729,-0.007201375,0.004508752,-0.097188672,0.097559349
69.282928596,-0.008679193,0.003494835,-0.141312208,-0.000553592,-0.000898588,-0.043295937,-0.008125601,0.004393423,-0.098016271,0.098450581
69.302928596,-0.008789365,0.002818167,-0.140832270,-0.000551183,-0.000919345,-0.043166778,-0.008238182,0.003737512,-0.097665492,0.098083561
69.326928596,-0.008007277,0.002104239,-0.140518696,-0.000533615,-0.001278750,-0.040961645,-0.007473663,0.003382988,-0.099557052,0.099894479
69.346928596,-0.003875642,-0.003401420,-0.133533380,-0.000558012,-0.001617873,-0.038886065,-0.003317629,-0.001783547,-0.094647315,0.094722236
69.366926252,-0.004568411,-0.004106740,-0.133363143,-0.000560406,-0.001636287,-0.038768972,-0.004008005,-0.002470452,-0.094594172,0.094711269
69.386926252,-0.005400054,-0.004634060,-0.132689574,-0.000619552,-0.001957857,-0.036729038,-0.004780502,-0.002676203,-0.095960536,0.096116803
69.406926252,-0.006345188,-0.004724700,-0.133417565,-0.000623635,-0.001975077,-0.036610731,-0.005721554,-0.002749623,-0.096806834,0.097014740
69.410926252,-0.001359552,-0.001865708,-0.125850298,-0.000705141,-0.002258402,-0.034602645,-0.000654411,0.000392694,-0.091247653,0.091250845
69.426926252,-0.007589235,-0.005190517,-0.132919062,-0.000705141,-0.002258402,-0.034602645,-0.006884094,-0.002932115,-0.098316417,0.098600740
69.446926252,-0.002588269,-0.001076773,-0.124995729,-0.000710626,-0.002274323,-0.034486253,-0.001877643,0.001197550,-0.090509476,0.090536870
69.466929907,-0.003097649,-0.001242644,-0.124376868,-0.000805571,-0.002531744,-0.032470614,-0.002292079,0.001289100,-0.091906254,0.091943868
69.486929907,-0.003409710,-0.001505891,-0.123734195,-0.000811089,-0.002546029,-0.032352391,-0.002598621,0.001040138,-0.091381804,0.091424662
69.502929907,-0.003391611,-0.001804692,-0.122594422,-0.000899014,-0.002792823,-0.030245010,-0.002492597,0.000988130,-0.092349412,0.092388329
69.514929907,-0.002702109,-0.001480057,-0.114032710,-0.000903114,-0.002805801,-0.030130805,-0.001798995,0.001325743,-0.083901905,0.083931660
69.526929907,-0.002109101,-0.001442698,-0.121347208,-0.000903114,-0.002805801,-0.030130805,-0.001205987,0.001363103,-0.091216403,0.091234558
69.542929907,-0.003197802,-0.001032175,-0.113152992,-0.000956493,-0.003053393,-0.027945108,-0.002241309,0.002021218,-0.085207884,0.085261317
69.566933561,-0.002596624,-0.001732327,-0.111924084,-0.000957567,-0.003065012,-0.027845391,-0.001639057,0.001332685,-0.084078692,0.084105226
69.582933561,-0.002745281,-0.001012768,-0.112137749,-0.000948682,-0.003264943,-0.026186643,-0.001796599,0.002252175,-0.085951106,0.085999377
69.602933561,-0.001833373,-0.002426631,-0.112297606,-0.000946862,-0.003275386,-0.026101944,-0.000886512,0.000848755,-0.086195662,0.086204399
69.618933561,-0.001661526,-0.004142606,-0.105554195,-0.000896498,-0.003462322,-0.024762280,-0.000765028,-0.000680284,-0.080791915,0.080798401
69.626933561,-0.002333634,-0.002727235,-0.112980972,-0.000896498,-0.003462322,-0.024762280,-0.001437136,0.000735087,-0.088218693,0.088233460
69.646933561,-0.002239448,-0.003746003,-0.104619331,-0.000893048,-0.003472831,-0.024694878,-0.001346400,-0.000273172,-0.079924453,0.079936260
69.662925213,-0.001888047,-0.004850016,-0.103631924,-0.000819336,-0.003692465,-0.023315480,-0.001068712,-0.001157552,-0.080316444,0.080331895
69.682925213,-0.001129561,-0.005732256,-0.102173157,-0.000815256,-0.003704887,-0.023235985,-0.000314305,-0.002027369,-0.078937172,0.078963828
69.702925213,-0.000687666,-0.006569223,-0.102920829,-0.000741346,-0.003938695,-0.021806967,0.000053680,-0.002630528,-0.081113862,0.081156523
69.718925213,-0.001796563,-0.005850771,-0.095134241,-0.000737399,-0.003951828,-0.021733002,-0.001059164,-0.001898943,-0.073401240,0.073433438
69.722925213,-0.000677428,-0.007255599,-0.102490914,-0.000737399,-0.003951828,-0.021733002,0.000059971,-0.003303771,-0.080757912,0.080825484
69.742925213,-0.001885724,-0.006479230,-0.094282755,-0.000737399,-0.003951828,-0.021733002,-0.001148325,-0.002527402,-0.072549753,0.072602845
69.762928864,-0.002443464,-0.006750840,-0.093948252,-0.000654127,-0.004222379,-0.020316731,-0.001789337,-0.002528461,-0.073631520,0.073696646
69.782928864,-0.002619852,-0.007353526,-0.092690895,-0.000586624,-0.004420769,-0.019076636,-0.002033229,-0.002932758,-0.073614260,0.073700708
69.802928864,-0.003249294,-0.008158534,-0.092068944,-0.000583375,-0.004430258,-0.019006175,-0.002665919,-0.003728275,-0.073062770,0.073206389
69.822928864,-0.003009033,-0.008182514,-0.091232344,-0.000529908,-0.004576402,-0.017723031,-0.002479126,-0.003606112,-0.073509313,0.073639454
69.846928864,-0.003542608,-0.009561053,-0.083103298,-0.000480749,-0.004667965,-0.016605486,-0.003061859,-0.004893088,-0.066497813,0.066747857
69.862932514,-0.002995997,-0.009851439,-0.084073733,-0.000477945,-0.004671208,-0.016553436,-0.002518052,-0.005180231,-0.067520297,0.067765521
69.882932514,-0.002722909,-0.010061881,-0.083611552,-0.000425777,-0.004703936,-0.015794402,-0.002297132,-0.005357944,-0.067817150,0.068067248
69.906932514,-0.003032764,-0.010728805,-0.084641060,-0.000423123,-0.004704170,-0.015757585,-0.002609641,-0.006024636,-0.068883475,0.069195661
69.922932514,-0.003180660,-0.010517703,-0.084474818,-0.000376722,-0.004694004,-0.015167265,-0.002803938,-0.005823699,-0.069307552,0.069608292
69.946936162,-0.000146961,-0.006308607,-0.077976322,-0.000374257,-0.004692770,-0.015139889,0.000227296,-0.001615838,-0.062836433,0.062857616
69.962936162,0.000492331,-0.006608310,-0.078442746,-0.000333917,-0.004667135,-0.014633949,0.000826248,-0.001941175,-0.063808797,0.063843663
69.982936162,0.001299482,-0.006595076,-0.077221321,-0.000331728,-0.004665449,-0.014607486,0.001631210,-0.001929626,-0.062613836,0.062664796
70.002936162,0.001842404,-0.006602386,-0.077002233,-0.000289063,-0.004634791,-0.014190417,0.002131468,-0.001967595,-0.062811816,0.062878763
70.026936162,0.002766079,-0.006446387,-0.076681285,-0.000286187,-0.004633004,-0.014170642,0.003052266,-0.001813383,-0.062510643,0.062611382
70.046927809,0.003987155,-0.005415834,-0.068861771,-0.000225355,-0.004599506,-0.013904268,0.004212510,-0.000816328,-0.054957503,0.055124756
70.066927809,0.003788843,-0.006035982,-0.068423911,-0.000221368,-0.004597376,-0.013895368,0.004010210,-0.001438605,-0.054528542,0.054694728
70.082927809,0.005258046,-0.002367365,-0.063233959,-0.000066578,-0.004510706,-0.013651660,0.005324624,0.002143342,-0.049582298,0.049913423
70.086927809,0.003899086,-0.006443607,-0.069046354,-0.000144522,-0.004555297,-0.013734878,0.004043608,-0.001888310,-0.055311476,0.055491223
70.106927809,0.003662024,-0.005929572,-0.069837144,-0.000140009,-0.004552651,-0.013724636,0.003802033,-0.001376921,-0.056112508,0.056258021
70.126927809,0.003645039,-0.005035577,-0.069947743,-0.000066578,-0.004510706,-0.013651660,0.003711618,-0.000524871,-0.056296083,0.056420745
70.142925455,0.004983784,-0.002514410,-0.063285538,-0.000062546,-0.004508453,-0.013648937,0.005046330,0.001994043,-0.049636601,0.049932293
70.162925455,0.004820852,-0.003180580,-0.063525999,0.000001572,-0.004470349,-0.013603006,0.004819280,0.001289769,-0.049922993,0.050171647
70.182925455,0.006661399,-0.002802403,-0.063328130,0.000004279,-0.004468452,-0.013597560,0.006657120,0.001666049,-0.049730569,0.050201818
70.202925455,0.006260798,-0.002981102,-0.062085173,0.000040500,-0.004445105,-0.013374353,0.006220298,0.001464003,-0.048710819,0.049128193
70.226925455,0.007066590,-0.002922030,-0.062099580,0.000042010,-0.004444726,-0.013351183,0.007024580,0.001522696,-0.048748397,0.049275445
70.246935099,0.007889255,-0.001543413,-0.054993878,0.000068553,-0.004459868,-0.012670246,0.007820702,0.002916455,-0.042323631,0.043138832
70.266935099,0.007453480,-0.001248488,-0.054251100,0.000093073,-0.004503597,-0.011781355,0.007360406,0.003255109,-0.042469745,0.043225578
70.286935099,0.007687930,-0.000345359,-0.053407107,0.000094354,-0.004506733,-0.011728527,0.007593576,0.004161374,-0.041678581,0.042568574
70.306935099,0.007578480,-0.000917423,-0.052720152,0.000111543,-0.004573725,-0.010858564,0.007466937,0.003656302,-0.041861588,0.042679225
70.326935099,0.008646689,-0.000429833,-0.052044701,0.000111998,-0.004577983,-0.010814067,0.008534691,0.004148150,-0.041230634,0.042308549
70.346950742,0.017971871,-0.001676187,-0.046103146,0.000111547,-0.004645839,-0.010242927,0.017860325,0.002969651,-0.035860218,0.040171697
70.366950742,0.017427891,-0.001351518,-0.044991379,0.000110382,-0.004655534,-0.010170605,0.017317509,0.003304015,-0.034820774,0.039029462
70.386950742,0.017531224,-0.002354129,-0.044636654,0.000096718,-0.004739232,-0.009540067,0.017434507,0.002385103,-0.035096586,0.039260936
70.394950742,0.009892571,-0.005502383,-0.038182992,0.000079525,-0.004836174,-0.008775034,0.009813045,-0.000666209,-0.029407959,0.031009155
70.406950742,0.015988565,-0.002098851,-0.044220129,0.000095673,-0.004744348,-0.009504686,0.015892893,0.002645496,-0.034715443,0.038271983
70.426950742,0.016888565,-0.001934596,-0.043891192,0.000079525,-0.004836174,-0.008775034,0.016809039,0.002901578,-0.035116159,0.039039820
70.442942384,0.009896983,-0.005730377,-0.038001680,0.000079059,-0.004841572,-0.008731566,0.009817923,-0.000888806,-0.029270114,0.030885615
70.466942384,0.009370877,-0.004666758,-0.036889749,0.000085534,-0.004941814,-0.007889311,0.009285343,0.000275056,-0.029000438,0.030451907
70.486942384,0.010370332,-0.004938831,-0.037053632,0.000126668,-0.005027932,-0.007042299,0.010243664,0.000089102,-0.030011332,0.031711522
70.502942384,0.010082218,-0.005818173,-0.036432239,0.000126668,-0.005027932,-0.007042299,0.009955550,-0.000790241,-0.029389940,0.031040393
70.522942384,0.009868986,-0.005137447,-0.036529612,0.000130082,-0.005032640,-0.006991444,0.009738904,-0.000104807,-0.029538168,0.031102421
70.542940024,0.011864177,-0.001187029,-0.031239380,0.000213922,-0.005119363,-0.006051791,0.011650255,0.003932333,-0.025187589,0.028028670
70.562940024,0.011385944,-0.000925292,-0.031275407,0.000219268,-0.005124028,-0.006000646,0.011166676,0.004198736,-0.025274761,0.027948839
70.582940024,0.010895818,-0.001400124,-0.030469689,0.000330058,-0.005208803,-0.005103027,0.010565760,0.003808679,-0.025366662,0.027741825
70.602940024,0.011842085,-0.000871667,-0.029517721,0.000450839,-0.005282469,-0.004370585,0.011391246,0.004410802,-0.025147136,0.027957005
70.606940024,0.011897008,0.004657756,-0.023115543,0.000458225,-0.005286358,-0.004324163,0.011438783,0.009944114,-0.018791380,0.024142227
70.622940024,0.011703718,-0.000774345,-0.027958432,0.000458225,-0.005286358,-0.004324163,0.011245493,0.004512013,-0.023634269,0.026559330
70.642943662,0.011761009,0.003738253,-0.022130240,0.000473179,-0.005294098,-0.004229623,0.011287829,0.009032351,-0.017900617,0.023009358
70.662943662,0.011234150,0.002499506,-0.021380908,0.000591565,-0.005346023,-0.003577646,0.010642585,0.007845529,-0.017803262,0.022175957
70.682943662,0.011688117,0.002468084,-0.021136284,0.000734553,-0.005388580,-0.003003390,0.010953564,0.007856664,-0.018132894,0.022594459
70.702943662,0.011282342,0.002621319,-0.020872926,0.000742187,-0.005390098,-0.002973180,0.010540155,0.008011417,-0.017899746,0.022263840
70.706947300,0.000582833,-0.003088385,-0.016091658,0.000858586,-0.005396761,-0.002564563,-0.000275753,0.002308375,-0.013527095,0.013725412
