timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.439078549,0.016151563,0.025078549,2.056210335,-0.042925824,0.013692541,2.186741258,-0.146397890,0.009458924,-0.130530923,0.103472066,0.004233617,0.166621469,0.147433579
62.459078549,0.016151563,0.005078549,2.059436697,-0.046336036,0.013381626,2.185795484,-0.166141752,0.019091464,-0.126358787,0.119805717,-0.005709838,0.174219847,0.147444676
62.479078549,0.012153800,0.025078549,2.059436697,-0.046336036,0.013381626,2.187156710,-0.166495656,0.020543566,-0.127720013,0.120159620,-0.007161940,0.175505069,0.147456343
62.499075889,0.016151140,0.003075889,2.062825135,-0.049889277,0.012989286,2.188576238,-0.169968298,0.018983117,-0.125751103,0.120079021,-0.005993831,0.173977692,0.147467312
62.507075889,0.004151140,0.007075889,2.062970511,-0.050040896,0.012970503,2.194094212,-0.136264173,0.010462735,-0.131123701,0.086223277,0.002507768,0.156952755,0.147482847
62.519075889,0.016151140,0.019075889,2.062970511,-0.050040896,0.012970503,2.189836268,-0.171742006,0.018906171,-0.126865758,0.121701110,-0.005935669,0.175901429,0.147479139
62.539075889,0.016151140,0.001075889,2.063115145,-0.050191664,0.012951623,2.194815306,-0.136821627,0.010219729,-0.131700162,0.086629964,0.002731895,0.157661493,0.147486838
62.559075889,0.016153378,0.017075889,2.065852981,-0.053030292,0.012538754,2.196666227,-0.147620934,0.006155720,-0.130813246,0.094590642,0.006383034,0.161555680,0.147492424
62.599067245,0.016144734,0.007067245,2.068869629,-0.056115428,0.011922264,2.197934058,-0.149023438,0.005489727,-0.129064429,0.092908010,0.006432537,0.159156849,0.147497017
62.611067245,0.008144734,0.019067245,2.068869629,-0.056115428,0.011922264,2.198861457,-0.148660575,-0.002398782,-0.129991827,0.092545147,0.014321046,0.160211022,0.147506937
62.619067245,0.016144734,0.027067245,2.068869629,-0.056115428,0.011922264,2.198446010,-0.149599426,0.005142224,-0.129576381,0.093483997,0.006780040,0.159922685,0.147501920
62.639067245,0.016140974,0.009067245,2.068981131,-0.056228326,0.011895817,2.199313372,-0.149126215,-0.002847209,-0.130332241,0.092897889,0.014743025,0.160729175,0.147512164
62.659070617,0.012144346,0.029070617,2.068981131,-0.056228326,0.011895817,2.201269250,-0.154954573,-0.007043318,-0.132288119,0.098726247,0.018939135,0.166149659,0.147519658
62.679070617,0.012144346,0.011070617,2.072630997,-0.059850497,0.010897140,2.201910898,-0.155479301,-0.007552971,-0.129279902,0.095628804,0.018450111,0.161859716,0.147525343
62.715070617,0.008144346,0.009070617,2.074160209,-0.061299827,0.010406405,2.198603407,-0.141244965,-0.008850311,-0.124443198,0.079945137,0.019256715,0.149158157,0.147531359
62.719070617,0.012144346,0.013070617,2.074160209,-0.061299827,0.010406405,2.202983058,-0.156289410,-0.008547858,-0.128822849,0.094989583,0.018954262,0.161175716,0.147530740
62.759068006,0.016137976,0.011068006,2.075593825,-0.062590351,0.009864564,2.199104452,-0.146716867,-0.011150921,-0.123510627,0.084126515,0.021015485,0.150909894,0.147532649
62.799068006,0.012137976,0.007068006,2.075837406,-0.062800037,0.009759658,2.199025706,-0.144861286,-0.010683669,-0.123188300,0.082061249,0.020443327,0.149423343,0.147533367
62.819068006,0.016137976,0.027068006,2.075837406,-0.062800037,0.009759658,2.199087768,-0.145626145,-0.012814453,-0.123250362,0.082826108,0.022574111,0.150201220,0.147534383
62.839065411,0.016143624,0.003065411,2.077780056,-0.064281331,0.008775311,2.196014837,-0.142984236,-0.011486028,-0.118234780,0.078702905,0.020261339,0.143471713,0.147532520
62.859065411,0.016143624,0.023065411,2.077780056,-0.064281331,0.008775311,2.196120675,-0.148415002,-0.018532034,-0.118340619,0.084133671,0.027307344,0.147745280,0.147532600
62.871056832,0.000135045,0.008943168,2.077854429,-0.064326910,0.008730721,2.194710698,-0.152505690,-0.027115791,-0.116856270,0.088178780,0.035846512,0.150717807,0.147530848
62.879065411,0.008143624,0.000934589,2.077854429,-0.064326910,0.008730721,2.195533626,-0.145649775,-0.015984729,-0.117679197,0.081322865,0.024715450,0.145164236,0.147531715
62.899065411,0.016143624,0.013065411,2.078560228,-0.064665919,0.008263591,2.195386576,-0.147209388,-0.019731203,-0.116826348,0.082543469,0.027994794,0.145758459,0.147531051
62.919056832,0.012131290,0.001056832,2.078893249,-0.064708393,0.007996100,2.194798606,-0.145390838,-0.018698177,-0.115905357,0.080682445,0.026694277,0.143722973,0.147529635
62.939056832,0.012131290,0.021056832,2.078893249,-0.064708393,0.007996100,2.192887268,-0.141788121,-0.013296980,-0.113994019,0.077079727,0.021293080,0.139245524,0.147527819
62.959056832,0.012131290,0.003056832,2.079118985,-0.064576510,0.007756261,2.193088649,-0.139185560,-0.011294868,-0.113969664,0.074609050,0.019051129,0.137544685,0.147524191
62.975060270,0.011863026,0.018939730,2.079127046,-0.064563811,0.007744795,2.190339366,-0.134446879,-0.023967384,-0.111212321,0.069883067,0.031712180,0.135120264,0.147507307
62.979056832,0.016133536,0.023056832,2.079118985,-0.064576510,0.007756261,2.192672869,-0.139081377,-0.013327169,-0.113553884,0.074504867,0.021083430,0.137440790,0.147520530
62.999060270,0.012136974,0.005060270,2.079127046,-0.064563811,0.007744795,2.191987529,-0.136838315,-0.012116803,-0.112860483,0.072274503,0.019861599,0.135482750,0.147516191
63.019060270,0.016136974,0.025060270,2.079127046,-0.064563811,0.007744795,2.191475918,-0.136569741,-0.014127277,-0.112348872,0.072005929,0.021872072,0.135223927,0.147511765
63.039060270,0.016136974,0.003060270,2.079191379,-0.064172147,0.007549714,2.189037921,-0.128748955,-0.017879593,-0.109846542,0.064576807,0.025429307,0.129934893,0.147501104
63.059060270,0.016136974,0.023060270,2.079191379,-0.064172147,0.007549714,2.188494820,-0.135641412,-0.016594114,-0.109303441,0.071469265,0.024143828,0.132808217,0.147495865
63.079060270,0.016139222,0.000939730,2.078793537,-0.062815344,0.007416257,2.187639425,-0.134153698,-0.016927194,-0.108845888,0.071338354,0.024343451,0.132397854,0.147490492
63.079063723,0.003857325,0.000936277,2.078793537,-0.062815344,0.007416257,2.185918399,-0.135870667,-0.019088756,-0.107124862,0.073055323,0.026505013,0.132345502,0.147479236
63.099063723,0.016142675,0.019063723,2.078793537,-0.062815344,0.007416257,2.186751546,-0.132606481,-0.017232574,-0.107958009,0.069791137,0.024648831,0.130894229,0.147484619
63.139063723,0.012142675,0.013063723,2.078306715,-0.061762017,0.007459958,2.184240727,-0.129133979,-0.009266234,-0.105934012,0.067371961,0.016726192,0.126652128,0.147471983
63.159063723,0.012142675,0.004936277,2.078199071,-0.061548861,0.007476499,2.183114534,-0.131225664,-0.016313977,-0.104915463,0.069676804,0.023790476,0.128172143,0.147465228
63.179063723,0.012132924,0.013063723,2.077610820,-0.060449538,0.007589519,2.182050628,-0.129646639,-0.016528091,-0.104439809,0.069197101,0.024117611,0.127583586,0.147458286
63.183055193,0.000124394,0.016944807,2.077576404,-0.060387776,0.007597015,2.182032667,-0.129680346,-0.020644096,-0.104456262,0.069292570,0.028241111,0.128491756,0.147436748
63.199063723,0.016132924,0.000936277,2.077576404,-0.060387776,0.007597015,2.181057964,-0.128742002,-0.018406936,-0.103481559,0.068354226,0.026003951,0.126715977,0.147451069
63.219055193,0.012124394,0.017055193,2.076940153,-0.059279798,0.007755040,2.179812771,-0.126269325,-0.016961485,-0.102872619,0.066989528,0.024716525,0.125224914,0.147443380
63.239055193,0.012124394,0.000944807,2.076899763,-0.059211269,0.007766006,2.180431684,-0.123322884,-0.010812615,-0.103531921,0.064111614,0.018578621,0.123184102,0.147428427
63.259055193,0.012124394,0.013055193,2.076024788,-0.057764964,0.008022864,2.179794836,-0.130261031,0.003522597,-0.103770049,0.072496067,0.004500267,0.126665525,0.147421214
63.279055193,0.012120645,0.002944807,2.075977748,-0.057688938,0.008037692,2.178807171,-0.128627537,0.003603868,-0.102829423,0.070938599,0.004433824,0.125003335,0.147413477
63.287052678,0.000118130,0.003052678,2.075026418,-0.056179534,0.008354807,2.174507698,-0.128108879,-0.004940604,-0.099481280,0.071929345,0.013295412,0.123479244,0.147397493
63.299052678,0.012118130,0.015052678,2.075026418,-0.056179534,0.008354807,2.177784990,-0.126953526,0.003682425,-0.102758572,0.070773993,0.004672382,0.124860375,0.147405699
63.339052678,0.012118130,0.009052678,2.074973376,-0.056096753,0.008372841,2.172594528,-0.123477954,0.003725438,-0.097621152,0.067381201,0.004647403,0.118708524,0.147387829
63.359052678,0.012118130,0.029052678,2.074973376,-0.056096753,0.008372841,2.171506471,-0.125643869,0.013717607,-0.096533095,0.069547116,-0.005344766,0.119096626,0.147378289
63.379052678,0.012118130,0.009052678,2.072496555,-0.052335256,0.009357595,2.170086804,-0.123995911,0.014041039,-0.097590250,0.071660655,-0.004683444,0.121165346,0.147369384
63.391044180,0.008111885,0.016955820,2.072432009,-0.052239274,0.009386059,2.168432543,-0.124352544,-0.008887730,-0.096000534,0.072113270,0.018273789,0.121451050,0.147341668
63.399052678,0.016120383,0.029052678,2.072496555,-0.052335256,0.009357595,2.168741849,-0.122765858,0.012626601,-0.096245294,0.070430602,-0.003269006,0.119307639,0.147359921
63.419044180,0.016111885,0.009044180,2.071160884,-0.050364053,0.009961246,2.167276078,-0.120998158,0.013005648,-0.096115194,0.070634105,-0.003044403,0.119317122,0.147350467
63.439044180,0.016111885,0.029044180,2.071160884,-0.050364053,0.009961246,2.166516342,-0.120164913,0.000151041,-0.095355458,0.069800859,0.009810205,0.118579355,0.147332005
63.459044180,0.016111885,0.003044180,2.069516094,-0.047971444,0.010786472,2.164815623,-0.117734389,-0.003678975,-0.095299530,0.069762945,0.014465447,0.118987890,0.147322470
63.479044180,0.016111885,0.023044180,2.069516094,-0.047971444,0.010786472,2.163333449,-0.115692799,-0.003435710,-0.093817355,0.067721355,0.014222182,0.116576792,0.147312225
63.495041698,0.008111657,0.001041698,2.068078956,-0.045904137,0.011569945,2.162342034,-0.113460159,-0.006132332,-0.094263078,0.067556022,0.017702277,0.117314597,0.147280729
63.499044180,0.012114139,0.005044180,2.068078956,-0.045904137,0.011569945,2.161719466,-0.113227212,-0.001414396,-0.093640510,0.067323075,0.012984341,0.116058325,0.147301835
63.519041698,0.012111657,0.025041698,2.068078956,-0.045904137,0.011569945,2.160190404,-0.111142231,-0.001124027,-0.092111447,0.065238094,0.012693972,0.113585495,0.147290735
63.539041698,0.012111657,0.007041698,2.068001504,-0.045793244,0.011613440,2.160471633,-0.109378941,0.003064866,-0.092470130,0.063585697,0.008548574,0.112547518,0.147269348
63.559041698,0.012111657,0.027041698,2.068001504,-0.045793244,0.011613440,2.157570741,-0.109689252,0.009569382,-0.089569237,0.063896009,0.002044058,0.110043293,0.147257271
63.579041698,0.012111657,0.007041698,2.064935653,-0.041443157,0.013414465,2.156008172,-0.107607206,0.010064484,-0.091072518,0.066164049,0.003349981,0.112619303,0.147245925
63.599041698,0.012113913,0.027041698,2.064935653,-0.041443157,0.013414465,2.154421672,-0.105507886,0.010570563,-0.089486019,0.064064729,0.002843902,0.110091439,0.147233878
63.603045232,0.003882553,0.002954768,2.064851914,-0.041325402,0.013465688,2.153071196,-0.100785219,0.002641608,-0.088219282,0.059459817,0.010824079,0.106935832,0.147208935
63.619045232,0.012117447,0.011045232,2.063405742,-0.039300614,0.014364088,2.152829322,-0.103379213,0.011079482,-0.089423580,0.064078598,0.003284606,0.110061038,0.147221830
63.659045232,0.012117447,0.003045232,2.061293854,-0.036373227,0.015677846,2.150234216,-0.096889956,0.004758665,-0.088940362,0.060516729,0.010919181,0.108129048,0.147196373
63.679045232,0.012117447,0.023045232,2.061293854,-0.036373227,0.015677846,2.148659091,-0.094829440,0.005153455,-0.087365237,0.058456213,0.010524391,0.105643629,0.147183150
63.699045232,0.012119704,0.000954768,2.061204146,-0.036249593,0.015733599,2.147071563,-0.092731210,0.005554045,-0.085867417,0.056481616,0.010179554,0.103281216,0.147169314
63.707036782,0.000111254,0.005036782,2.059197627,-0.033497795,0.017007870,2.145573512,-0.091153379,0.011440569,-0.086375885,0.057655583,0.005567301,0.103999782,0.147142055
63.719036782,0.012111254,0.017036782,2.059197627,-0.033497795,0.017007870,2.145460764,-0.090600852,0.005959643,-0.086263137,0.057103057,0.011048227,0.104039181,0.147155685
63.759036782,0.012111254,0.009036782,2.056940558,-0.030432226,0.018481671,2.141386222,-0.084266060,-0.002896213,-0.084445663,0.053833834,0.021377883,0.102401980,0.147128018
63.779036782,0.012111254,0.029036782,2.056940558,-0.030432226,0.018481671,2.139618762,-0.081800162,-0.002614075,-0.082678204,0.051367935,0.021095745,0.099596087,0.147113279
63.799036782,0.012110513,0.011036782,2.055108166,-0.027964884,0.019685886,2.137851545,-0.079316361,-0.002337830,-0.082743380,0.051351477,0.022023716,0.099842302,0.147098610
63.811034347,0.004108078,0.023034347,2.055108166,-0.027964884,0.019685886,2.137994015,-0.074988154,-0.003376950,-0.082885850,0.047023270,0.023062835,0.098046654,0.147083505
63.839034347,0.012108078,0.009034347,2.053042000,-0.025204163,0.021019004,2.136383554,-0.072540803,-0.003093423,-0.083341554,0.047336639,0.024112426,0.098833098,0.147068603
63.859034347,0.012108078,0.029034347,2.053042000,-0.025204163,0.021019004,2.133754798,-0.070657745,-0.008177976,-0.080712798,0.045453582,0.029196979,0.097123877,0.147053291
63.879034347,0.012108078,0.011034347,2.051140055,-0.022682926,0.022226235,2.132108049,-0.068244055,-0.007947709,-0.080967994,0.045561128,0.030173944,0.097683669,0.147038125
63.899034347,0.012116339,0.002965653,2.051039148,-0.022549766,0.022289137,2.130445691,-0.065828675,-0.007731233,-0.079406542,0.043278909,0.030020370,0.095287384,0.147022388
63.915031929,0.008113921,0.011031929,2.049311931,-0.020281145,0.023340321,2.127598527,-0.062909590,-0.020377497,-0.078286596,0.042628445,0.043717818,0.099283548,0.146991979
63.919031929,0.012113921,0.015031929,2.049311931,-0.020281145,0.023340321,2.128775112,-0.063417727,-0.007509643,-0.079463181,0.043136582,0.030849964,0.095534717,0.147006721
63.959031929,0.016113921,0.011031929,2.047044581,-0.017338583,0.024626617,2.125648058,-0.058787983,-0.006872675,-0.078603478,0.041449400,0.031499292,0.094280246,0.146976033
63.999031929,0.016110183,0.013031929,2.045058321,-0.014800872,0.025634398,2.122263915,-0.054257541,-0.006545519,-0.077205594,0.039456669,0.032179917,0.092482861,0.146959676
64.043029527,0.020107781,0.015029527,2.042940264,-0.012141503,0.026562982,2.120177299,-0.049864850,-0.002147784,-0.077237035,0.037723347,0.028710766,0.090625154,0.146942902
64.059029527,0.012107781,0.002970473,2.042726967,-0.011876461,0.026650421,2.119536657,-0.047832929,0.004138864,-0.076809690,0.035956468,0.022511557,0.087746033,0.146925496
64.079029527,0.012107781,0.015029527,2.040903501,-0.009631677,0.027355143,2.117882215,-0.045434401,0.004222997,-0.076978714,0.035802725,0.023132145,0.087992350,0.146908154
64.103029527,0.016110045,0.001029527,2.038844540,-0.007142307,0.028057809,2.115902575,-0.042522227,0.002528838,-0.077058035,0.035379919,0.025528972,0.088551724,0.146890947
64.119033141,0.012113659,0.017033141,2.038844540,-0.007142307,0.028057809,2.116392278,-0.037956492,0.011096365,-0.077547738,0.030814185,0.016961444,0.085151960,0.146855301
64.123033141,0.016113659,0.021033141,2.038844540,-0.007142307,0.028057809,2.114227765,-0.040105786,0.002517248,-0.075383225,0.032963478,0.025540561,0.086148371,0.146873225
64.139033141,0.016113659,0.000966859,2.036766058,-0.004676075,0.028669839,2.115184612,-0.036054967,0.011146308,-0.078418554,0.031378891,0.017523532,0.086262266,0.146837625
64.159033141,0.016113659,0.019033141,2.036766058,-0.004676075,0.028669839,2.111978619,-0.033554972,0.003545761,-0.075212561,0.028878897,0.025124079,0.084392768,0.146819561
64.171030771,0.008111289,0.004969229,2.036656190,-0.004546953,0.028699628,2.108942757,-0.025813841,-0.015112340,-0.072286566,0.021266888,0.043811968,0.087161441,0.146747509
64.179033141,0.016113659,0.001033141,2.034671768,-0.002234961,0.029191446,2.110301541,-0.031134518,0.003442814,-0.075629774,0.028899557,0.025748632,0.084959044,0.146801628
64.199033141,0.016109924,0.021033141,2.034671768,-0.002234961,0.029191446,2.108621871,-0.028715238,0.003312628,-0.073950104,0.026480276,0.025878819,0.082701488,0.146783233
64.219030771,0.016107554,0.005030771,2.032676567,0.000052711,0.029598527,2.106944748,-0.026301408,0.003163971,-0.074268181,0.026354119,0.026434555,0.083120924,0.146764936
64.239030771,0.016107554,0.025030771,2.032676567,0.000052711,0.029598527,2.107046804,-0.024117191,0.001542036,-0.074370237,0.024169902,0.028056491,0.083079979,0.146729226
64.259030771,0.012107554,0.007030771,2.030562023,0.002439565,0.029974718,2.105209090,-0.021714830,0.009948827,-0.074647067,0.024154396,0.020025891,0.080973179,0.146710522
64.275028416,0.011892535,0.016971584,2.030450557,0.002564360,0.029992999,2.101634831,-0.004898010,0.008301405,-0.071184274,0.007462370,0.021691594,0.074789124,0.146633436
64.279030771,0.016107554,0.027030771,2.030562023,0.002439565,0.029974718,2.103633911,-0.019173047,0.008111043,-0.073071889,0.021612612,0.021863674,0.079275634,0.146691489
64.299030771,0.012109820,0.005030771,2.028219277,0.005041973,0.030338062,2.101994500,-0.016825004,0.009631395,-0.073775223,0.021866977,0.020706667,0.079685094,0.146672549
64.319028416,0.016107465,0.025028416,2.028219277,0.005041973,0.030338062,2.100402117,-0.014232132,0.007777748,-0.072182840,0.019274105,0.022560315,0.078043714,0.146653297
64.339028416,0.012107465,0.005028416,2.025987757,0.007482685,0.030632461,2.099959042,-0.003372031,0.016654263,-0.073971285,0.010854716,0.013978199,0.076058963,0.146613826
