timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.166173022,-0.000995974,0.007400279,-0.033279513,0.006487688,-0.001498017,-0.028741943,-0.007483663,0.008898296,-0.004537570,0.012480962
70.182173022,-0.001139224,0.007710492,-0.032565220,0.006487688,-0.001498017,-0.028741943,-0.007626912,0.009208509,-0.003823278,0.012553242
70.198173022,-0.003448873,0.007302447,-0.026774961,0.006509654,-0.000705317,-0.027939167,-0.009958528,0.008007764,0.001164207,0.012831677
70.202173022,-0.000425962,0.008211375,-0.032128780,0.006508464,-0.000747067,-0.027980584,-0.006934426,0.008958442,-0.004148195,0.012064306
70.226173022,-0.001346709,0.008251759,-0.031717045,0.006509654,-0.000705317,-0.027939167,-0.007856363,0.008957076,-0.003777878,0.012498961
70.246173022,-0.003924120,0.006546480,-0.026205629,0.006547619,0.000127138,-0.027051191,-0.010471739,0.006419342,0.000845562,0.012311793
70.266164959,-0.004466645,0.005884759,-0.026234706,0.006600928,0.000868342,-0.026433900,-0.011067572,0.005016417,0.000199193,0.012152995
70.282164959,-0.004510195,0.006040387,-0.026277618,0.006604186,0.000909355,-0.026406447,-0.011114381,0.005131032,0.000128830,0.012242285
70.302164959,-0.001444918,0.004331552,-0.021949031,0.006670455,0.001695257,-0.026055924,-0.008115374,0.002636295,0.004106893,0.009469737
70.306164959,-0.004034054,0.005036550,-0.026257243,0.006666832,0.001653428,-0.026070330,-0.010700886,0.003383122,-0.000186913,0.011224500
70.326164959,-0.003226447,0.004344913,-0.026480377,0.006670455,0.001695257,-0.026055924,-0.009896902,0.002649656,-0.000424453,0.010254244
70.346168900,-0.001717422,0.004143233,-0.022209460,0.006729328,0.002336827,-0.025776579,-0.008446750,0.001806406,0.003567119,0.009345322
70.366168900,-0.001974395,0.004920304,-0.021488010,0.006737330,0.002424562,-0.025729504,-0.008711725,0.002495742,0.004241494,0.010005656
70.386168900,-0.001922632,0.005279181,-0.020575742,0.006811509,0.003192784,-0.025194287,-0.008734141,0.002086397,0.004618544,0.010097981
70.402168900,-0.001999584,0.005053933,-0.019673368,0.006815712,0.003239168,-0.025161104,-0.008815296,0.001814766,0.005487735,0.010541255
70.406168900,-0.000080452,0.005757974,-0.015749980,0.006889612,0.004090423,-0.024550654,-0.006970064,0.001667551,0.008800675,0.011349643
70.426168900,-0.001317545,0.004654784,-0.019872826,0.006889612,0.004090423,-0.024550654,-0.008207157,0.000564361,0.004677829,0.009463510
70.446160846,0.000303162,0.006669811,-0.014641723,0.006893236,0.004138492,-0.024515929,-0.006590074,0.002531319,0.009874206,0.012138229
70.462160846,0.000736208,0.006268989,-0.014233946,0.006955956,0.005008312,-0.023984346,-0.006219749,0.001260677,0.009750399,0.011633781
70.482160846,-0.010166204,-0.005438395,-0.003215899,0.006959210,0.005056787,-0.023951509,-0.017125414,-0.010495183,0.020735609,0.028868567
70.502160846,-0.010309035,-0.005799099,-0.002011103,0.002866991,-0.000740391,-0.015849600,-0.013176026,-0.005058709,0.013838496,0.019766188
70.514160846,-0.012183551,-0.000311302,0.070252689,0.002860875,-0.000702166,-0.015794391,-0.015044426,0.000390864,0.086047080,0.087353234
70.522160846,-0.013378485,-0.005625609,0.066643018,0.002860875,-0.000702166,-0.015794391,-0.016239360,-0.004923443,0.082437409,0.084165810
70.542164797,-0.012136311,-0.000182960,0.070455086,0.000506271,0.000051535,0.002417149,-0.012642583,-0.000234496,0.068037937,0.069202967
70.562164797,-0.012719586,-0.000226341,0.069292946,0.000493849,0.000100802,0.002559153,-0.013213435,-0.000327143,0.066733792,0.068030147
70.582164797,-0.012361898,-0.001250714,0.067169433,-0.000003398,0.000514544,0.002178904,-0.012358501,-0.001765258,0.064990528,0.066178678
70.602164797,-0.012930028,-0.001582077,0.064976953,-0.000001860,-0.000521708,-0.002226858,-0.012928168,-0.001060368,0.067203811,0.068444241
70.618164797,-0.014562919,0.004148244,0.065373821,-0.000001768,-0.000581952,-0.002483703,-0.014561152,0.004730197,0.067857524,0.069563248
70.622164797,-0.012894190,-0.001586472,0.062928020,-0.000001768,-0.000581952,-0.002483703,-0.012892422,-0.001004520,0.065411723,0.066677711
70.642156752,-0.014378400,0.011069559,0.094880669,-0.000001608,-0.000700848,-0.002990913,-0.014376793,0.011770407,0.097871582,0.099619683
70.662156752,-0.014291630,0.010526517,0.096151954,0.000000696,-0.000001240,0.000001285,-0.014292327,0.010527757,0.096150670,0.097775536
70.682156752,-0.014656773,0.010109573,0.095580675,0.000000603,-0.000001035,0.000001263,-0.014657375,0.010110608,0.095579413,0.097223902
70.702156752,-0.015040343,0.009707088,0.096158677,0.000000605,-0.000001040,0.000001268,-0.015040948,0.009708128,0.096157409,0.097809637
70.718154712,-0.012958962,0.013415849,0.097481492,0.000000605,-0.000001032,0.000001295,-0.012959568,0.013416881,0.097480197,0.099248939
70.722154712,-0.015448627,0.009088478,0.096257271,0.000000605,-0.000001032,0.000001295,-0.015449233,0.009089510,0.096255976,0.097910729
70.746154712,-0.012443047,0.013346474,0.098415076,0.000000609,-0.000001035,0.000001303,-0.012443656,0.013347509,0.098413774,0.100091315
70.762154712,-0.012215996,0.012741960,0.098901985,0.000000609,-0.000001035,0.000001303,-0.012216605,0.012742995,0.098900682,0.100463796
70.782154712,-0.011931171,0.012010998,0.098648707,0.000000609,-0.000001033,0.000001307,-0.011931780,0.012012031,0.098647401,0.100089789
70.806154712,-0.010751532,0.011183871,0.098199910,0.000000609,-0.000001042,0.000001313,-0.010752142,0.011184913,0.098198598,0.099416676
70.822158677,-0.003101888,0.011343027,0.099285627,0.000000617,-0.000001043,0.000001325,-0.003102505,0.011344071,0.099284302,0.099978429
70.826158677,-0.010792974,0.010447952,0.099216258,0.000000617,-0.000001043,0.000001325,-0.010793591,0.010448995,0.099214932,0.100345832
70.846158677,-0.003212866,0.011630027,0.099258999,0.000000610,-0.000001045,0.000001320,-0.003213476,0.011631072,0.099257679,0.099988474
70.862158677,-0.003442645,0.010632544,0.099445058,0.000000610,-0.000001045,0.000001320,-0.003443255,0.010633589,0.099443738,0.100069907
70.882158677,-0.004018127,0.009123478,0.099461766,0.000000914,-0.000001719,0.000001709,-0.004019041,0.009125197,0.099460057,0.099958616
70.902158677,-0.003842251,0.008731668,0.100581864,0.000000950,-0.000001823,0.000001693,-0.003843202,0.008733491,0.100580171,0.101031752
70.922158677,-0.002947784,0.008188620,0.100215919,0.000000951,-0.000001825,0.000001691,-0.002948735,0.008190445,0.100214228,0.100591600
70.942153646,-0.004893354,0.001166545,0.098677692,-0.000000482,-0.000002337,0.000000360,-0.004892872,0.001168882,0.098677332,0.098805477
70.966153646,-0.005075125,0.001596947,0.100275755,-0.000000481,-0.000002328,0.000000363,-0.005074644,0.001599275,0.100275392,0.100416452
70.986153646,-0.004928545,0.000900625,0.099592683,-0.000000483,-0.000002339,0.000000358,-0.004928062,0.000902964,0.099592325,0.099718265
71.006153646,-0.005307492,0.000037187,0.099364808,-0.000000482,-0.000002329,0.000000362,-0.005307010,0.000039516,0.099364446,0.099506075
71.026153646,-0.005965217,-0.000353460,0.099737389,-0.000000486,0.000002357,0.000000312,-0.005964731,-0.000355818,0.099737077,0.099915910
71.046151620,0.000096323,-0.002761966,0.097637380,-0.000000485,0.000002349,0.000000313,0.000096808,-0.002764316,0.097637067,0.097676239
71.066151620,-0.000073509,-0.002608408,0.098069738,0.000000950,0.000001824,0.000001681,-0.000074459,-0.002610232,0.098068057,0.098102816
71.086151620,-0.000315959,-0.002596180,0.098214414,-0.000000483,0.000002351,0.000000325,-0.000315476,-0.002598532,0.098214088,0.098248965
71.106151620,-0.000826530,-0.003638632,0.098691521,0.000000950,0.000001822,0.000001684,-0.000827480,-0.003640454,0.098689837,0.098760426
71.126151620,-0.001620774,-0.004511458,0.098834387,-0.000000483,0.000002350,0.000000327,-0.001620292,-0.004513808,0.098834060,0.098950347
71.146155599,0.003931519,-0.003764262,0.097942115,0.000000950,0.000001822,0.000001684,0.003930569,-0.003766084,0.097940431,0.098091594
71.166155599,0.003852899,-0.004223780,0.098210658,-0.000000483,0.000002350,0.000000328,0.003853382,-0.004226130,0.098210330,0.098376713
71.186155599,0.004342772,-0.005839072,0.098426704,-0.000000483,0.000002350,0.000000328,0.004343255,-0.005841422,0.098426376,0.098695175
71.206155599,0.004532555,-0.006471722,0.098358964,-0.000000482,0.000002343,0.000000327,0.004533037,-0.006474065,0.098358637,0.098675648
71.222155599,0.004292678,-0.005904191,0.098653606,-0.000000482,0.000002343,0.000000327,0.004293160,-0.005906534,0.098653279,0.098923141
71.242150583,-0.000321783,-0.005156676,0.095984972,0.000000950,0.000001822,0.000001684,-0.000322733,-0.005158498,0.095983288,0.096122348
71.266150583,-0.000215934,-0.005549035,0.095878530,0.000000950,0.000001822,0.000001684,-0.000216884,-0.005550857,0.095876845,0.096037641
71.286150583,-0.000367095,-0.006139946,0.095717613,0.000000950,0.000001822,0.000001684,-0.000368045,-0.006141768,0.095715928,0.095913480
71.306150583,-0.000297823,-0.006572759,0.095987718,-0.000000483,0.000002350,0.000000328,-0.000297341,-0.006575109,0.095987390,0.096212783
71.326150583,-0.000014890,-0.007223012,0.096304607,-0.000000483,0.000002350,0.000000328,-0.000014408,-0.007225362,0.096304279,0.096574947
71.346154571,-0.001141658,-0.007435597,0.092222227,-0.000000482,0.000002343,0.000000327,-0.001141176,-0.007437940,0.092221899,0.092528395
71.366154571,-0.001683310,-0.007745272,0.091821216,-0.000000482,0.000002343,0.000000327,-0.001682828,-0.007747615,0.091820889,0.092162536
71.386154571,-0.001268892,-0.008375073,0.092019766,0.000000950,0.000001822,0.000001684,-0.001269842,-0.008376895,0.092018082,0.092407317
71.406154571,-0.001709014,-0.008761770,0.092460070,-0.000000482,0.000002343,0.000000327,-0.001708532,-0.008764113,0.092459743,0.092889896
71.426154571,-0.001794348,-0.010208555,0.093399095,0.000000950,0.000001822,0.000001684,-0.001795298,-0.010210377,0.093397411,0.093971013
71.446146564,0.007679752,-0.004065217,0.089734702,0.000000950,0.000001822,0.000001684,0.007678802,-0.004067039,0.089733017,0.090152755
71.466146564,0.008012039,-0.004458113,0.089737291,-0.000000483,0.000002350,0.000000328,0.008012522,-0.004460463,0.089736963,0.090204317
71.486146564,0.008270190,-0.005379100,0.089666503,-0.000000482,0.000002343,0.000000327,0.008270672,-0.005381442,0.089666176,0.090207467
71.498146564,0.004974788,-0.009654670,0.084722778,0.000000950,0.000001822,0.000001684,0.004973838,-0.009656492,0.084721094,0.085414581
71.506146564,0.008049316,-0.006706581,0.089595276,0.000000950,0.000001822,0.000001685,0.008048366,-0.006708403,0.089593591,0.090204160
71.526146564,0.007433733,-0.006738910,0.089122045,0.000000950,0.000001822,0.000001684,0.007432783,-0.006740732,0.089120360,0.089683456
71.546144561,0.004436581,-0.010129160,0.084216552,-0.000000483,0.000002350,0.000000328,0.004437064,-0.010131510,0.084216224,0.084939434
71.566144561,0.004428341,-0.010804585,0.084618342,-0.000000482,0.000002343,0.000000327,0.004428824,-0.010806928,0.084618015,0.085420212
71.586144561,0.004685636,-0.011459782,0.084540823,-0.000000483,0.000002350,0.000000328,0.004686119,-0.011462132,0.084540495,0.085442586
71.602144561,0.004533128,-0.011697953,0.084940188,-0.000000483,0.000002350,0.000000328,0.004533611,-0.011700303,0.084939860,0.085861694
71.626144561,0.005307545,-0.012381402,0.084702822,-0.000000482,0.000002343,0.000000327,0.005308027,-0.012383744,0.084702495,0.085767389
71.646142563,0.011570886,-0.014286921,0.079719092,0.000000950,0.000001822,0.000001684,0.011569936,-0.014288743,0.079717407,0.081810126
71.666142563,0.010923099,-0.015190008,0.079130553,-0.000000483,0.000002350,0.000000328,0.010923581,-0.015192358,0.079130225,0.081312514
71.686142563,0.011962725,-0.015176695,0.079116202,-0.000000483,0.000002350,0.000000328,0.011963208,-0.015179046,0.079115874,0.081442269
71.706142563,0.012602312,-0.015910685,0.080249336,-0.000000483,0.000002350,0.000000328,0.012602794,-0.015913035,0.080249008,0.082776557
71.726142563,0.013506546,-0.016572460,0.080328687,-0.000000482,0.000002343,0.000000327,0.013507028,-0.016574802,0.080328360,0.083125263
71.742140570,0.008547836,-0.016957666,0.075553966,-0.000000482,0.000002343,0.000000327,0.008548318,-0.016960008,0.075553639,0.077904223
71.766140570,0.007872823,-0.018381000,0.075925768,-0.000000482,0.000002343,0.000000327,0.007873305,-0.018383343,0.075925440,0.078515022
71.786140570,0.007724716,-0.019356924,0.076067843,-0.000000482,0.000002343,0.000000327,0.007725198,-0.019359267,0.076067516,0.078871585
71.806140570,0.006770697,-0.019679623,0.075759149,0.000000950,0.000001822,0.000001684,0.006769747,-0.019681445,0.075757465,0.078564510
71.810140570,0.006000299,-0.021765397,0.071406065,0.000000950,0.000001822,0.000001684,0.005999348,-0.021767219,0.071404381,0.074889182
71.826140570,0.006969477,-0.020041486,0.076285663,0.000000950,0.000001822,0.000001684,0.006968527,-0.020043308,0.076283978,0.079180426
71.846144582,0.005093312,-0.023061583,0.071082743,-0.000000483,0.000002350,0.000000328,0.005093795,-0.023063934,0.071082415,0.074903949
71.862144582,0.004622181,-0.023681036,0.071399673,-0.000000483,0.000002350,0.000000328,0.004622664,-0.023683386,0.071399345,0.075366692
71.882144582,0.004800746,-0.024389690,0.071099965,-0.000000482,0.000002343,0.000000327,0.004801228,-0.024392032,0.071099638,0.075320525
71.906144582,0.004909846,-0.024866990,0.071057967,-0.000000482,0.000002343,0.000000327,0.004910328,-0.024869333,0.071057639,0.075443907
71.914144582,0.005397968,-0.018477243,0.066584890,0.000000950,0.000001822,0.000001684,0.005397018,-0.018479065,0.066583206,0.069310366
71.926144582,0.005025813,-0.025556498,0.071476775,0.000000950,0.000001822,0.000001684,0.005024863,-0.025558320,0.071475091,0.076073422
71.946148598,0.005428996,-0.019030650,0.066729770,0.000000950,0.000001822,0.000001684,0.005428045,-0.019032472,0.066728086,0.069601265
71.966148598,0.005463214,-0.019729728,0.066562814,-0.000000483,0.000002350,0.000000328,0.005463697,-0.019732078,0.066562486,0.069640300
71.986148598,0.005091473,-0.020858849,0.066131961,-0.000000481,0.000002343,0.000000327,0.005091954,-0.020861192,0.066131634,0.069530643
72.006148598,0.005027124,-0.022976092,0.065648834,0.000000951,0.000001822,0.000001685,0.005026173,-0.022977914,0.065647149,0.069733744
72.018148598,0.003857261,-0.014729026,0.060278155,-0.000000482,0.000002343,0.000000327,0.003857743,-0.014731369,0.060277828,0.062171633
72.026148598,0.006580176,-0.023647603,0.065143146,-0.000000482,0.000002343,0.000000327,0.006580658,-0.023649946,0.065142819,0.069614739
72.046146619,0.004093760,-0.015632289,0.060098835,0.000000950,0.000001822,0.000001684,0.004092810,-0.015634111,0.060097150,0.062232178
72.062146619,0.003899154,-0.016968259,0.060643639,0.000000950,0.000001822,0.000001684,0.003898204,-0.016970081,0.060641955,0.063092205
72.086146619,0.004623045,-0.017367002,0.059740324,-0.000000482,0.000002343,0.000000327,0.004623527,-0.017369345,0.059739997,0.062385402
72.106146619,0.005299280,-0.018664041,0.060061284,0.000000950,0.000001822,0.000001684,0.005298330,-0.018665863,0.060059600,0.063116102
72.122146619,0.007785502,-0.014538609,0.054332596,0.000000950,0.000001822,0.000001684,0.007784552,-0.014540431,0.054330912,0.056779145
72.126146619,0.004743037,-0.018344816,0.059146223,0.000000950,0.000001822,0.000001684,0.004742086,-0.018346638,0.059144539,0.062106062
72.142150645,0.008249686,-0.015011675,0.053318722,-0.000000483,0.000002350,0.000000328,0.008250169,-0.015014025,0.053318395,0.056003013
72.162150645,0.007810475,-0.015028434,0.053373203,-0.000000482,0.000002343,0.000000327,0.007810957,-0.015030777,0.053372875,0.055996421
72.186150645,0.007741651,-0.014852224,0.052551555,0.000000950,0.000001822,0.000001684,0.007740701,-0.014854046,0.052549871,0.055154783
72.206150645,0.008185091,-0.015603567,0.052436860,0.000000950,0.000001822,0.000001684,0.008184141,-0.015605389,0.052435175,0.055316868
72.226150645,0.007942543,-0.015750331,0.052158602,-0.000000483,0.000002350,0.000000328,0.007943026,-0.015752681,0.052158274,0.055061095
72.246148675,0.002884634,-0.003850105,0.046886222,0.000000950,0.000001822,0.000001684,0.002883684,-0.003851927,0.046884537,0.047130805
72.266148675,0.003705998,-0.004671083,0.046353594,-0.000000483,0.000002350,0.000000328,0.003706481,-0.004673434,0.046353266,0.046735471
72.286148675,0.004155311,-0.004485345,0.045490531,-0.000000483,0.000002350,0.000000328,0.004155793,-0.004487695,0.045490203,0.045899549
72.306148675,0.004505647,-0.005376944,0.045102518,-0.000000482,0.000002343,0.000000327,0.004506129,-0.005379287,0.045102191,0.045644820
72.326148675,0.005161702,-0.004960469,0.045867905,-0.000000482,0.000002343,0.000000327,0.005162185,-0.004962812,0.045867577,0.046423187
72.346152710,-0.000361498,-0.010840328,0.042008255,0.000000950,0.000001822,0.000001684,-0.000362448,-0.010842150,0.042006571,0.043384739
72.366152710,0.000370601,-0.011758621,0.041347383,0.000000950,0.000001822,0.000001684,0.000369650,-0.011760443,0.041345699,0.042987341
72.382152710,-0.000402462,-0.012657628,0.040879186,-0.000000483,0.000002350,0.000000328,-0.000401979,-0.012659978,0.040878858,0.042796234
72.406152710,0.000804000,-0.013426372,0.040431323,-0.000000483,0.000002350,0.000000328,0.000804483,-0.013428722,0.040430995,0.042610364
72.426152710,0.001136342,-0.014158251,0.038982136,-0.000000482,0.000002343,0.000000327,0.001136824,-0.014160594,0.038981809,0.041489713
72.442147749,0.007502438,-0.007845715,0.034218804,-0.000000483,0.000002350,0.000000328,0.007502921,-0.007848065,0.034218476,0.035899723
72.466147749,0.007680669,-0.008133786,0.033336359,-0.000000482,0.000002343,0.000000327,0.007681151,-0.008136129,0.033336032,0.035163727
72.486147749,0.008232558,-0.009310978,0.032668070,0.000000950,0.000001822,0.000001684,0.008231608,-0.009312800,0.032666386,0.034951114
72.506147749,0.008595662,-0.010250305,0.032001229,0.000000950,0.000001822,0.000001684,0.008594712,-0.010252127,0.031999544,0.034683512
72.526147749,0.008870898,-0.010741135,0.031839183,-0.000000483,0.000002350,0.000000328,0.008871381,-0.010743485,0.031838855,0.034753943
72.546145793,0.005760737,-0.004723969,0.028034511,-0.000000483,0.000002350,0.000000328,0.005761220,-0.004726319,0.028034184,0.029007675
72.566145793,0.006084771,-0.005442268,0.028105813,-0.000000482,0.000002343,0.000000327,0.006085254,-0.005444611,0.028105486,0.029267600
72.586145793,0.006446350,-0.005224402,0.028587772,-0.000000482,0.000002343,0.000000327,0.006446832,-0.005226745,0.028587445,0.029767810
