timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.106140741,0.000804023,0.010140741,2.016062141,2.007970283,0.004716206,2.017840301,2.106733743,-0.022705435,-0.001778159,-0.098763460,0.027421641,0.102515019,0.128658569
65.122140741,0.015195977,0.026140741,2.016062141,2.007970283,0.004716206,2.017543058,2.106661767,-0.024805029,-0.001480916,-0.098691484,0.029521235,0.103022840,0.128667275
65.142140741,0.019195977,0.004140741,2.013197691,2.008536875,0.005129597,2.015918222,2.107710882,-0.024609540,-0.002720531,-0.099174007,0.029739137,0.103572686,0.128650184
65.162144420,0.019199656,0.024144420,2.013197691,2.008536875,0.005129597,2.012259539,2.109809134,-0.026391150,0.000938152,-0.101272260,0.031520747,0.106068413,0.128642557
65.182144420,0.019195937,0.004144420,2.010549691,2.009075972,0.005489934,2.010049612,2.110657660,-0.026776488,0.000500079,-0.101581688,0.032266422,0.106584293,0.128635093
65.202144420,0.019195937,0.024144420,2.010549691,2.009075972,0.005489934,2.007847909,2.111514550,-0.027199783,0.002701782,-0.102438579,0.032689717,0.107561981,0.128627935
65.210144420,0.007195937,0.009855580,2.010419402,2.009102881,0.005505451,2.007157212,2.112767710,-0.048934289,0.003262190,-0.103664829,0.054439740,0.117135494,0.128616871
65.222144420,0.019195937,0.000144420,2.007731440,2.009665827,0.005776443,2.005659204,2.112372834,-0.027655965,0.002072236,-0.102707007,0.033432408,0.108031242,0.128620928
65.242144420,0.015195937,0.018144420,2.007605784,2.009692503,0.005786616,2.004952941,2.113576019,-0.048151732,0.002652842,-0.103883515,0.053938348,0.117081885,0.128612799
65.262148105,0.019199622,0.001851895,2.007480346,2.009719165,0.005796534,2.003289455,2.114844853,-0.047265759,0.004190891,-0.105125688,0.053062293,0.117832851,0.128608984
65.282148105,0.015195904,0.016148105,2.005018371,2.010248718,0.005953622,2.001085530,2.115766982,-0.046431297,0.003932841,-0.105518265,0.052384918,0.117871757,0.128605184
65.302148105,0.015195904,0.001851895,2.004897668,2.010274979,0.005959785,1.999004001,2.116777982,-0.047201570,0.005893667,-0.106503002,0.053161355,0.119179505,0.128601833
65.314148105,0.007195904,0.008148105,2.002649216,2.010768921,0.006046531,1.997257321,2.117506307,-0.041272387,0.005391895,-0.106737386,0.047318918,0.116880375,0.128594648
65.322148105,0.015195904,0.016148105,2.002649216,2.010768921,0.006046531,1.996922195,2.117788815,-0.047992531,0.005727021,-0.107019895,0.054039063,0.120026151,0.128598774
65.362151796,0.004801121,0.012151796,2.000155733,2.011326261,0.006104995,1.992890537,2.118404844,-0.041755173,0.007265196,-0.107078584,0.047860168,0.117512560,0.128590738
65.402151796,0.015198879,0.014151796,1.998100871,2.011792173,0.006117710,1.989568116,2.120705525,-0.051261448,0.008532755,-0.108913353,0.057379158,0.123398922,0.128588863
65.442151796,0.015198879,0.010151796,1.995839286,2.012311480,0.006075760,1.986087111,2.122664971,-0.053089733,0.009752175,-0.110353491,0.059165493,0.125592808,0.128587771
65.482152492,0.015201861,0.010152492,1.993895707,2.012763230,0.005999314,1.982235579,2.125335397,-0.047005969,0.011660129,-0.112572167,0.053005283,0.124972043,0.128586458
65.522152492,0.015201861,0.014152492,1.992781811,2.013024117,0.005964664,1.978439562,2.127242301,-0.048535228,0.014342250,-0.114218183,0.054499892,0.127364563,0.128586011
65.542152492,0.015201861,0.000152492,1.992150255,2.013172542,0.005946099,1.978464887,2.128958454,-0.050654426,0.013685368,-0.115785912,0.056600525,0.129604345,0.128586347
65.562156193,0.015205562,0.016156193,1.990588005,2.013540700,0.005910329,1.976436980,2.130522039,-0.050034586,0.014151025,-0.116981339,0.055944915,0.130440479,0.128587034
65.574156193,0.007207850,0.007843807,1.990503817,2.013560559,0.005908446,1.974103154,2.133754801,-0.067650689,0.016400663,-0.120194242,0.073559135,0.141868192,0.128596912
65.582156193,0.015207850,0.000156193,1.990503817,2.013560559,0.005908446,1.974760773,2.131480824,-0.050808359,0.015743044,-0.117920265,0.056716805,0.131794644,0.128588228
65.602156193,0.015207850,0.018156193,1.989035105,2.013906832,0.005862951,1.973107688,2.132416790,-0.051595616,0.015927416,-0.118509959,0.057458567,0.132664162,0.128589749
65.622156193,0.015207850,0.001843807,1.988956087,2.013925440,0.005859348,1.971458301,2.133341767,-0.052398297,0.017497786,-0.119416327,0.058257645,0.134016360,0.128591785
65.642156193,0.015207850,0.016156193,1.987431799,2.014283712,0.005766975,1.971409184,2.134091308,-0.052200364,0.016022615,-0.119807596,0.057967339,0.134055200,0.128598959
65.662159900,0.004792154,0.000159900,1.986149395,2.014583718,0.005638951,1.971182002,2.133667864,-0.044994344,0.014967393,-0.119084146,0.050633295,0.130264298,0.128599574
65.678159900,0.004792154,0.014159900,1.986080581,2.014599775,0.005630920,1.970398771,2.136753265,-0.078529721,0.015681810,-0.122153489,0.084160641,0.149165705,0.128615629
65.682159900,0.000792154,0.018159900,1.986080581,2.014599775,0.005630920,1.969926073,2.134573093,-0.047468555,0.016154508,-0.119973318,0.053099475,0.132189710,0.128600909
65.702159900,0.019207846,0.000159900,1.984820458,2.014893428,0.005475589,1.969038389,2.135641078,-0.056474446,0.015782069,-0.120747650,0.061950035,0.136626774,0.128603944
65.722159900,0.019207846,0.020159900,1.984820458,2.014893428,0.005475589,1.967719497,2.136496957,-0.057371777,0.017100961,-0.121603529,0.062847366,0.137948006,0.128607494
65.742159900,0.019207846,0.002159900,1.983648128,2.015167338,0.005314144,1.968805198,2.137360894,-0.071504755,0.014842931,-0.122193556,0.076818899,0.145095558,0.128622052
65.762163613,0.000792151,0.022163613,1.983648128,2.015167338,0.005314144,1.969650983,2.136352045,-0.053921974,0.013997146,-0.121184707,0.059236118,0.135611839,0.128624681
65.782163613,0.000792151,0.004163613,1.982561188,2.015424335,0.005146219,1.967859473,2.137304021,-0.068418382,0.014701715,-0.121879687,0.073564601,0.143117256,0.128643190
65.802163613,0.019207849,0.024163613,1.982561188,2.015424335,0.005146219,1.968012359,2.138112256,-0.064215693,0.014548829,-0.122687922,0.069361911,0.141686518,0.128632627
65.822163613,0.015207849,0.000163613,1.981406601,2.015704997,0.004916976,1.967052127,2.138796699,-0.063532622,0.014354474,-0.123091702,0.068449598,0.141573181,0.128637598
65.842163613,0.015207849,0.020163613,1.981406601,2.015704997,0.004916976,1.966724394,2.137554647,-0.059304365,0.014682207,-0.121849650,0.064221341,0.138518176,0.128646938
65.862161331,0.015205567,0.001838669,1.981356720,2.015717395,0.004905674,1.965299684,2.138091496,-0.042672217,0.016057036,-0.122374101,0.047577892,0.132275866,0.128648282
65.882161331,0.015201860,0.016161331,1.980360164,2.015971574,0.004657085,1.964394703,2.138619766,-0.043367632,0.015965461,-0.122648192,0.048024717,0.132679495,0.128649778
65.886161331,0.000798140,0.015838669,1.980315111,2.015983399,0.004645304,1.963454467,2.139985189,-0.050153718,0.016860644,-0.124001791,0.054799022,0.136615000,0.128656913
65.902161331,0.015201860,0.000161331,1.980315111,2.015983399,0.004645304,1.963516656,2.139161991,-0.044056548,0.016798454,-0.123178592,0.048701851,0.133517879,0.128651589
65.926161331,0.019201860,0.022161331,1.979540585,2.016192133,0.004442651,1.962518372,2.139871230,-0.046625293,0.017022213,-0.123679098,0.051067944,0.134885914,0.128653919
65.946161331,0.019201860,0.004161331,1.978796448,2.016403437,0.004236094,1.962426512,2.140296856,-0.042061487,0.016369937,-0.123893419,0.046297581,0.133270477,0.128658626
65.966165054,0.019205583,0.024165054,1.978796448,2.016403437,0.004236094,1.960335624,2.140447658,-0.052928053,0.018460824,-0.124044221,0.057164147,0.137824201,0.128662087
65.986165054,0.019204877,0.006165054,1.978125921,2.016603310,0.004003174,1.959476311,2.140899695,-0.053734659,0.018649611,-0.124296386,0.057737833,0.138315064,0.128665736
65.990165054,0.003204877,0.010165054,1.978125921,2.016603310,0.004003174,1.959236349,2.141865377,-0.076043802,0.018889573,-0.125262067,0.080046976,0.149849657,0.128681533
66.002165054,0.015204877,0.022165054,1.978125921,2.016603310,0.004003174,1.958737046,2.141212029,-0.052688727,0.019388876,-0.124608719,0.056691901,0.138265082,0.128669364
66.022165054,0.015204877,0.004165054,1.977528365,2.016787830,0.003699493,1.957887575,2.141672286,-0.053550328,0.019640790,-0.124884457,0.057249821,0.138778349,0.128673190
66.042165054,0.004795123,0.024165054,1.977528365,2.016787830,0.003699493,1.957929773,2.141249331,-0.049663306,0.019598592,-0.124461501,0.053362799,0.136829670,0.128684592
66.066165054,0.000795123,0.010165054,1.977004031,2.016951967,0.003338451,1.957075480,2.141774913,-0.052533868,0.019928551,-0.124822946,0.055872318,0.138201415,0.128688182
66.094162782,0.007204901,0.000162782,1.976553676,2.017090948,0.002965375,1.953756628,2.143195477,-0.057518072,0.022797048,-0.126104528,0.060483448,0.141704993,0.128701577
66.106162782,0.000795099,0.012162782,1.976553676,2.017090948,0.002965375,1.955656103,2.142537877,-0.054353719,0.020897573,-0.125446928,0.057319095,0.139495946,0.128692277
66.122162782,0.000795099,0.028162782,1.976553676,2.017090948,0.002965375,1.955113967,2.142810597,-0.055052418,0.021439709,-0.125719649,0.058017793,0.140111226,0.128696612
66.146162782,0.003204901,0.014162782,1.976178134,2.017200013,0.002610928,1.953062985,2.142456787,-0.039388674,0.023115150,-0.125256774,0.041999602,0.134117621,0.128703586
66.186166516,0.023208635,0.016166516,1.975877630,2.017275374,0.002273190,1.951904328,2.143241054,-0.049509077,0.023973302,-0.125965680,0.051782266,0.138287652,0.128707196
66.198166516,0.004789067,0.005833484,1.975863890,2.017278353,0.002255181,1.950334814,2.142167684,-0.045962224,0.025529075,-0.124889330,0.048217405,0.136286450,0.128715169
66.206166516,0.003210933,0.000166516,1.975850357,2.017281232,0.002237301,1.951005844,2.143147698,-0.041176515,0.024844513,-0.125866466,0.043413817,0.135441414,0.128709704
66.226166516,0.003210933,0.018166516,1.975651757,2.017314538,0.001978090,1.950352043,2.143351662,-0.041742473,0.025299714,-0.126037123,0.043720563,0.135782619,0.128712341
66.246166516,0.003210933,0.000166516,1.975498768,2.017317052,0.001728806,1.950125000,2.143240375,-0.019987268,0.025373768,-0.125923323,0.021716075,0.130277009,0.128715738
66.266166516,0.003210933,0.020166516,1.975498768,2.017317052,0.001728806,1.949523119,2.143407701,-0.020233966,0.025975649,-0.126090649,0.021962772,0.130598429,0.128716426
66.286176256,0.003216973,0.004176256,1.975418487,2.017286552,0.001461331,1.948963015,2.143546717,-0.020485827,0.026455473,-0.126260165,0.021947158,0.130855642,0.128717207
66.302176256,0.000783027,0.015823744,1.975415821,2.017283934,0.001445686,1.949884451,2.145052112,-0.034915994,0.025531369,-0.127768178,0.036361680,0.135272798,0.128721475
66.306176256,0.003216973,0.024176256,1.975418487,2.017286552,0.001461331,1.948429461,2.143656562,-0.020736646,0.026989027,-0.126370009,0.022197977,0.131112688,0.128718083
66.326176256,0.003216973,0.006176256,1.975399046,2.017220328,0.001147489,1.947914690,2.143733311,-0.020988495,0.027484356,-0.126512983,0.022135984,0.131342782,0.128719043
66.346176256,0.023216973,0.026176256,1.975399046,2.017220328,0.001147489,1.949497256,2.145155159,-0.035259797,0.025901790,-0.127934830,0.036407286,0.135512782,0.128723997
66.366176256,0.019216973,0.008176256,1.975442972,2.017119503,0.000805135,1.950057867,2.143561296,-0.050172534,0.025385105,-0.126441793,0.050977669,0.138674631,0.128727735
66.386174000,0.019214717,0.028174000,1.975442972,2.017119503,0.000805135,1.949762522,2.143561482,-0.050753258,0.025680450,-0.126441979,0.051558393,0.138943613,0.128731575
66.402174000,0.004788982,0.008174000,1.975538737,2.016992654,0.000442358,1.950990667,2.145250008,-0.033394714,0.024548070,-0.128257354,0.033837072,0.134898125,0.128741501
66.406174000,0.019211018,0.012174000,1.975538737,2.016992654,0.000442358,1.949494582,2.143537743,-0.051328996,0.026044155,-0.126545089,0.051771354,0.139184161,0.128735506
66.422174000,0.015211018,0.028174000,1.975538737,2.016992654,0.000442358,1.949288304,2.143455444,-0.049960855,0.026250433,-0.126462791,0.050403212,0.138644893,0.128739223
66.442174000,0.019211018,0.010174000,1.975691544,2.016826809,0.000038667,1.950896566,2.145314938,-0.035511600,0.024794978,-0.128488128,0.035550267,0.135601665,0.128744043
66.486171750,0.023208768,0.016171750,1.975891744,2.016629142,-0.000346396,1.953509194,2.143246702,-0.048914024,0.022382550,-0.126617560,0.048567627,0.137447443,0.128747290
66.506171750,0.003217071,0.000171750,1.975903486,2.016617874,-0.000365828,1.953561498,2.142731003,-0.040497717,0.022341988,-0.126113129,0.040131888,0.134217191,0.128749306
66.526171750,0.003217071,0.018171750,1.976133755,2.016400820,-0.000700185,1.953591578,2.142533338,-0.040991963,0.022542177,-0.126132517,0.040291778,0.134316749,0.128751357
66.542171750,0.000782929,0.000171750,1.976147549,2.016387990,-0.000718134,1.957033433,2.141892287,-0.039118896,0.019114116,-0.125504297,0.038400762,0.132632185,0.128756288
66.566171750,0.003217071,0.022171750,1.976396923,2.016158103,-0.000999997,1.957302235,2.141665596,-0.041487140,0.019094688,-0.125507494,0.040487143,0.133251442,0.128757936
66.586169505,0.003217131,0.004169505,1.976706533,2.015876869,-0.001269384,1.957557338,2.141423197,-0.041947501,0.019149195,-0.125546327,0.040678117,0.133353970,0.128759620
66.606169505,0.023217131,0.024169505,1.976706533,2.015876869,-0.001269384,1.957758813,2.141490314,-0.051377459,0.018947720,-0.125613445,0.050108075,0.136559777,0.128762513
66.614169505,0.007217131,0.003830495,1.976723672,2.015861416,-0.001282733,1.958665233,2.141273668,-0.048213076,0.018058440,-0.125412253,0.046930343,0.135117717,0.128766521
66.626169505,0.003217131,0.006169505,1.977045769,2.015572701,-0.001503707,1.958129069,2.140906901,-0.042807859,0.018916700,-0.125334199,0.041304152,0.133313675,0.128764180
66.646169505,0.003217131,0.026169505,1.977045769,2.015572701,-0.001503707,1.959231072,2.141768248,-0.041235942,0.017814697,-0.126195547,0.039732235,0.133496554,0.128768254
66.666169505,0.003217131,0.008169505,1.977411965,2.015246928,-0.001706393,1.959612379,2.141492917,-0.041592556,0.017799587,-0.126245989,0.039886163,0.133588102,0.128770018
66.682167265,0.000782803,0.024167265,1.977411965,2.015246928,-0.001706393,1.959933279,2.141196129,-0.040050134,0.017478687,-0.125949200,0.038343741,0.132811701,0.128771493
66.702167265,0.004782803,0.008167265,1.977781772,2.014918614,-0.001827919,1.960336916,2.140823596,-0.038559365,0.017444856,-0.125904982,0.036731446,0.132308679,0.128772781
66.718167265,0.004782803,0.024167265,1.977781772,2.014918614,-0.001827919,1.959741688,2.139823577,-0.047932536,0.018040084,-0.124904962,0.046104617,0.134358959,0.128774831
66.742167265,0.000782803,0.010167265,1.978194593,2.014551111,-0.001889670,1.956081161,2.141565001,-0.034728435,0.022113432,-0.127013890,0.032838765,0.133041033,0.128776387
66.786171030,0.003223270,0.016171030,1.978629600,2.014162219,-0.001917642,1.956624319,2.140870014,-0.037035258,0.022005282,-0.126707794,0.035117617,0.133312957,0.128778044
66.806171030,0.003223270,0.000171030,1.979062443,2.013774773,-0.001910758,1.956885477,2.140514079,-0.037231037,0.022176966,-0.126739306,0.035320279,0.133424854,0.128779741
66.818171030,0.004776730,0.012171030,1.979062443,2.013774773,-0.001910758,1.954844684,2.140720243,-0.027632717,0.024217759,-0.126945470,0.025721959,0.131769767,0.128782392
66.826171030,0.003223270,0.020171030,1.979062443,2.013774773,-0.001910758,1.957146215,2.140141040,-0.037428879,0.021916228,-0.126366267,0.035518121,0.133080019,0.128781308
66.846171030,0.003223270,0.004171030,1.979516274,2.013370172,-0.001869330,1.953900921,2.138998668,-0.032078997,0.025615353,-0.125628496,0.030209667,0.131724292,0.128783458
66.866171030,0.003223270,0.024171030,1.979516274,2.013370172,-0.001869330,1.954037534,2.138572741,-0.032168535,0.025478740,-0.125202569,0.030299205,0.131312190,0.128784372
66.874162801,0.011215041,0.003837199,1.979542121,2.013347223,-0.001866143,1.953273263,2.139148896,-0.061705354,0.026268858,-0.125801673,0.059839211,0.141763342,0.128793039
66.882162801,0.019215041,0.002162801,1.980019087,2.012926070,-0.001775155,1.954298535,2.138409317,-0.039535493,0.025720552,-0.125483247,0.037760338,0.133541886,0.128786107
66.906162801,0.000782649,0.026162801,1.980019087,2.012926070,-0.001775155,1.954342557,2.137677651,-0.030408170,0.025676530,-0.124751581,0.028633015,0.130545359,0.128786741
66.922162801,0.015217351,0.004162801,1.980547282,2.012465722,-0.001599649,1.954635871,2.137491858,-0.037767557,0.025911411,-0.125026136,0.036167908,0.132706644,0.128788165
66.946162801,0.003217351,0.028162801,1.980547282,2.012465722,-0.001599649,1.953746919,2.137122571,-0.045763798,0.026800363,-0.124656849,0.044164149,0.134937250,0.128795288
66.966162801,0.003217351,0.010162801,1.981101889,2.011989278,-0.001354552,1.953890977,2.136715461,-0.045900776,0.027210913,-0.124726183,0.044546225,0.135208804,0.128797638
66.978160576,0.004782563,0.011839424,1.981131817,2.011963742,-0.001340615,1.954871358,2.138033454,-0.059323493,0.026260459,-0.126069712,0.057982878,0.141227470,0.128804573
67.006160576,0.003217437,0.014160576,1.981651734,2.011522305,-0.001107883,1.954226164,2.135828056,-0.046173737,0.027425570,-0.124305750,0.045065854,0.135037079,0.128799921
67.046160576,0.003217437,0.016160576,1.982256802,2.011011953,-0.000871930,1.957457618,2.136326285,-0.037538368,0.024799185,-0.125314332,0.036666437,0.132902630,0.128806060
67.066160576,0.003217437,0.000160576,1.982289315,2.010984586,-0.000860552,1.957761155,2.135899327,-0.037592946,0.024528159,-0.124914741,0.036732394,0.132493743,0.128807395
67.082164357,0.000776470,0.014164357,1.982885098,2.010483515,-0.000664033,1.959251830,2.136451936,-0.057654183,0.023633268,-0.125968421,0.056990151,0.140265647,0.128815428
67.086164357,0.003223530,0.018164357,1.982885098,2.010483515,-0.000664033,1.958081955,2.135468360,-0.037645514,0.024803143,-0.124984845,0.036981481,0.132680207,0.128808797
