timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.203334989,0.008911707,-0.001784049,-0.055523575,0.002077135,-0.005052746,-0.022683736,0.006834572,0.003268697,-0.032839839,0.033702386
70.223334989,0.009822112,-0.001528814,-0.055360201,0.002091055,-0.005059796,-0.022657250,0.007731057,0.003530983,-0.032702951,0.033789349
70.243334989,0.010436784,0.000752291,-0.048517455,0.002091055,-0.005059796,-0.022657250,0.008345729,0.005812087,-0.025860205,0.027788158
70.263334989,0.010505207,0.000883547,-0.047948907,0.002613256,-0.005344938,-0.021522406,0.007891951,0.006228485,-0.026426500,0.028274314
70.283339016,0.011695035,0.000231789,-0.047971799,0.002627124,-0.005352176,-0.021496557,0.009067911,0.005583966,-0.026475242,0.028536751
70.303339016,0.011642581,-0.000713432,-0.046990058,0.002891167,-0.005478490,-0.020852691,0.008751414,0.004765058,-0.026137367,0.027972397
70.323339016,0.011715230,-0.000400776,-0.047045258,0.002906700,-0.005485322,-0.020806153,0.008808530,0.005084546,-0.026239105,0.028141312
70.343339016,0.006155726,-0.006264377,-0.040658834,0.003158260,-0.005588992,-0.020063963,0.002997466,-0.000675385,-0.020594871,0.020822816
70.363339016,0.006246922,-0.006584714,-0.040546190,0.003194286,-0.005602614,-0.019965459,0.003052636,-0.000982100,-0.020580730,0.020829056
70.383337055,0.006407504,-0.006519862,-0.039502142,0.003521076,-0.005719660,-0.019034272,0.002886428,-0.000800202,-0.020467870,0.020685876
70.399337055,0.006457764,-0.006160668,-0.031931335,0.003943255,-0.005845952,-0.017869612,0.002514509,-0.000314715,-0.014061723,0.014288242
70.403337055,0.007554056,-0.006374083,-0.038983655,0.003541673,-0.005726363,-0.018972975,0.004012383,-0.000647721,-0.020010680,0.020419257
70.423337055,0.007473771,-0.006641273,-0.037674757,0.003943255,-0.005845952,-0.017869612,0.003530516,-0.000795321,-0.019805144,0.020133078
70.443337055,0.006534171,-0.007153276,-0.030983829,0.003967495,-0.005852289,-0.017809582,0.002566676,-0.001300987,-0.013174247,0.013484850
70.467337055,0.006359437,-0.008401029,-0.030737572,0.004460415,-0.005964293,-0.016777472,0.001899022,-0.002436737,-0.013960100,0.014297845
70.487335106,0.006120864,-0.008698684,-0.031039645,0.004973790,-0.006048560,-0.015866328,0.001147074,-0.002650124,-0.015173317,0.015445662
70.507335106,0.006938689,-0.009960646,-0.030688243,0.005003357,-0.006052385,-0.015817092,0.001935332,-0.003908261,-0.014871151,0.015497456
70.527335106,0.008176559,-0.011030312,-0.030552997,0.005581435,-0.006100589,-0.014825347,0.002595124,-0.004929723,-0.015727650,0.016685198
70.543335106,0.003744664,-0.004020414,-0.024764953,0.005581435,-0.006100589,-0.014825347,-0.001836771,0.002080175,-0.009939606,0.010319720
70.563335106,0.004492209,-0.004122379,-0.023832603,0.006193986,-0.006089824,-0.013718848,-0.001701777,0.001967445,-0.010113755,0.010442936
70.583333168,0.004386477,-0.004011977,-0.022902478,0.006227016,-0.006087667,-0.013661428,-0.001840540,0.002075690,-0.009241050,0.009648475
70.603333168,0.004779161,-0.004712638,-0.021535783,0.006827016,-0.006027348,-0.012572847,-0.002047855,0.001314710,-0.008962936,0.009287432
70.611333168,0.007078101,-0.005076926,-0.016663596,0.006860675,-0.006022908,-0.012515703,0.000217426,0.000945982,-0.004147893,0.004259950
70.627333168,0.006058425,-0.005599028,-0.021474948,0.006860675,-0.006022908,-0.012515703,-0.000802250,0.000423880,-0.008959245,0.009005074
70.643333168,0.008060577,-0.004250655,-0.016067860,0.006928064,-0.006013698,-0.012400989,0.001132514,0.001763043,-0.003666871,0.004223370
70.663331242,0.009104708,-0.005109852,-0.015431422,0.007433357,-0.005937014,-0.011625382,0.001671350,0.000827162,-0.003806040,0.004238343
70.683331242,0.009548111,-0.006372571,-0.015080272,0.008040112,-0.005839859,-0.010743870,0.001507999,-0.000532711,-0.004336402,0.004621929
70.703331242,0.010022784,-0.007033991,-0.014182226,0.008073484,-0.005834624,-0.010696975,0.001949300,-0.001199367,-0.003485251,0.004169559
70.727331242,0.011782433,-0.007053701,-0.013970364,0.008630621,-0.005750457,-0.010034358,0.003151811,-0.001303244,-0.003936005,0.005208118
70.747331242,0.012680540,-0.000772856,-0.009986016,0.009179755,-0.005688273,-0.009467175,0.003500785,0.004915417,-0.000518841,0.006056898
70.763329329,0.013217584,-0.000494212,-0.009650578,0.009179755,-0.005688273,-0.009467175,0.004037829,0.005194061,-0.000183403,0.006581487
70.783329329,0.014082762,-0.000872042,-0.009178750,0.009692636,-0.005654493,-0.008937522,0.004390125,0.004782450,-0.000241228,0.006496401
70.803329329,0.014008519,-0.000528958,-0.008616554,0.009717590,-0.005653875,-0.008908590,0.004290929,0.005124917,0.000292036,0.006690451
70.815329329,0.015396075,0.000724365,-0.004286177,0.010148354,-0.005663001,-0.008494933,0.005247721,0.006387366,0.004208756,0.009276349
70.823329329,0.014520679,0.000127723,-0.008079540,0.010148354,-0.005663001,-0.008494933,0.004372325,0.005790723,0.000415393,0.007267892
70.843329329,0.015902062,0.000957211,-0.004294091,0.010168593,-0.005664662,-0.008479572,0.005733469,0.006621873,0.004185481,0.009707735
70.863333426,0.016553393,-0.000072376,-0.108704841,0.010442002,-0.005696182,-0.083585057,0.006111391,0.005623805,-0.025119784,0.026457132
70.883333426,0.016903502,-0.001434022,-0.287098936,0.010442024,-0.005696111,-0.098545094,0.006461478,0.004262089,-0.188553842,0.188712659
70.907333426,0.017287677,-0.003660783,-0.519412892,0.010425935,-0.005689122,-0.426188664,0.006861742,0.002028338,-0.093224228,0.093498419
70.923333426,0.102634816,-0.097994982,-0.910062494,0.010425208,-0.005688791,-0.445569474,0.092209607,-0.092306190,-0.464493020,0.482469491
70.927333426,0.102668940,-0.098033655,-0.916219025,0.010425208,-0.005688791,-0.445569474,0.092243731,-0.092344864,-0.470649550,0.488413226
70.947333426,0.103449384,-0.097772698,-0.909570931,0.000001223,0.000001777,0.000001889,0.103448161,-0.097774475,-0.909572821,0.920643300
70.967334536,0.104019816,-0.098124642,-0.908310494,0.000001021,0.000001700,0.000001784,0.104018795,-0.098126342,-0.908312278,0.919499801
70.983334536,0.104705722,-0.098801360,-0.908423995,0.000000951,0.000001837,0.000001886,0.104704771,-0.098803197,-0.908425881,0.919762329
71.003334536,0.106784867,-0.099777897,-0.907844940,0.000000952,0.000001844,0.000001876,0.106783915,-0.099779741,-0.907846816,0.919535015
71.023334536,0.106835698,-0.100542011,-0.907437960,0.000000958,0.000001844,0.000001765,0.106834740,-0.100543855,-0.907439725,0.919222271
71.043334536,0.107824825,-0.099865082,-0.893104413,0.000000958,0.000001842,0.000001763,0.107823867,-0.099866924,-0.893106177,0.905117689
71.063334536,0.108201763,-0.101264583,-0.892666654,0.000000959,0.000001840,0.000001747,0.108200805,-0.101266424,-0.892668401,0.904886278
71.083332657,0.108338694,-0.102927993,-0.892443487,0.000000959,0.000001842,0.000001746,0.108337735,-0.102929835,-0.892445233,0.904870217
71.103332657,0.109156472,-0.103419302,-0.891124162,0.000000958,0.000001858,0.000001744,0.109155514,-0.103421160,-0.891125906,0.903723543
71.123332657,0.110792767,-0.104101972,-0.891311017,0.000000958,0.000001858,0.000001744,0.110791809,-0.104103830,-0.891312761,0.904185197
71.147332657,0.112705505,-0.104799243,-0.870525521,0.000000958,0.000001848,0.000001743,0.112704546,-0.104801091,-0.870527264,0.884026753
71.163332657,0.113446836,-0.104793890,-0.869813728,0.000000958,0.000001848,0.000001743,0.113445878,-0.104795738,-0.869815471,0.883420097
71.183324790,0.114654700,-0.105563091,-0.869877207,0.000000958,0.000001849,0.000001743,0.114653742,-0.105564940,-0.869878949,0.883730063
71.203324790,0.115133697,-0.107329679,-0.869457741,0.000000958,0.000001849,0.000001743,0.115132739,-0.107331528,-0.869459484,0.883592326
71.223324790,0.116047702,-0.106949847,-0.868689868,0.000000958,0.000001849,0.000001743,0.116046743,-0.106951696,-0.868691611,0.882910317
71.243324790,0.115880572,-0.108363181,-0.841643527,0.000000958,0.000001852,0.000001743,0.115879614,-0.108365033,-0.841645269,0.856468227
71.263328935,0.116845257,-0.108647068,-0.840084790,0.000000958,0.000001850,0.000001743,0.116844299,-0.108648918,-0.840086532,0.855103829
71.283328935,0.118073408,-0.109278835,-0.839960865,0.000000958,0.000001850,0.000001743,0.118072450,-0.109280685,-0.839962607,0.855231286
71.307328935,0.118304252,-0.110766848,-0.838718435,0.000000958,0.000001850,0.000001743,0.118303294,-0.110768699,-0.838720178,0.854234693
71.327328935,0.118263082,-0.111863749,-0.838019477,0.000000958,0.000001851,0.000001743,0.118262124,-0.111865600,-0.838021220,0.853685778
71.347328935,0.118073396,-0.112924407,-0.804099599,0.000000958,0.000001851,0.000001743,0.118072438,-0.112926257,-0.804101342,0.820531783
71.367328935,0.118726428,-0.113586262,-0.803033217,0.000000958,0.000001850,0.000001743,0.118725470,-0.113588112,-0.803034959,0.819672583
71.383327091,0.118832376,-0.115137877,-0.802234633,0.000000958,0.000001850,0.000001743,0.118831418,-0.115139727,-0.802236375,0.819122252
71.407327091,0.119786942,-0.116012823,-0.801330474,0.000000958,0.000001850,0.000001743,0.119785983,-0.116014674,-0.801332216,0.818499485
71.427327091,0.120189222,-0.115708090,-0.800343538,0.000000958,0.000001850,0.000001743,0.120188264,-0.115709941,-0.800345280,0.817549128
71.443327091,0.120504539,-0.116077877,-0.799340181,0.000000958,0.000001850,0.000001743,0.120503581,-0.116079727,-0.799341924,0.816665860
71.467327091,0.121269873,-0.116698483,-0.798437947,0.000000958,0.000001850,0.000001743,0.121268914,-0.116700333,-0.798439689,0.815984715
71.483325259,0.121816937,-0.117401827,-0.797796776,0.000000958,0.000001850,0.000001743,0.121815979,-0.117403677,-0.797798519,0.815539841
71.491325259,0.123895874,-0.119060417,-0.795627340,0.000000958,0.000001850,0.000001743,0.123894916,-0.119062268,-0.795629083,0.813972611
71.503325259,0.122865707,-0.118144299,-0.797019484,0.000000958,0.000001850,0.000001743,0.122864749,-0.118146149,-0.797021227,0.815044229
71.527325259,0.123895874,-0.119060417,-0.795627340,0.000000958,0.000001850,0.000001743,0.123894916,-0.119062268,-0.795629083,0.813972611
71.547325259,0.123585594,-0.119838261,-0.795186997,0.000000958,0.000001850,0.000001743,0.123584636,-0.119840111,-0.795188740,0.813609210
71.563325259,0.123612160,-0.120141002,-0.795238254,0.000000958,0.000001850,0.000001743,0.123611202,-0.120142852,-0.795239996,0.813707985
71.583329438,0.123876994,-0.121183675,-0.793837958,0.000000958,0.000001850,0.000001743,0.123876036,-0.121185525,-0.793839701,0.812534722
71.607329438,0.124094878,-0.121775705,-0.792247813,0.000000958,0.000001850,0.000001743,0.124093920,-0.121777556,-0.792249556,0.811103220
71.623329438,0.124444344,-0.122978293,-0.790972733,0.000000958,0.000001850,0.000001743,0.124443386,-0.122980143,-0.790974475,0.810093138
71.643329438,0.125189318,-0.124991263,-0.789543666,0.000000958,0.000001850,0.000001743,0.125188360,-0.124993114,-0.789545408,0.809121348
71.663329438,0.125660709,-0.126115384,-0.787712482,0.000000958,0.000001850,0.000001743,0.125659751,-0.126117234,-0.787714224,0.807582583
71.683327629,0.126377089,-0.126934827,-0.786002580,0.000000958,0.000001850,0.000001743,0.126376131,-0.126936677,-0.786004322,0.806155470
71.703327629,0.126791340,-0.129262601,-0.784500901,0.000000958,0.000001850,0.000001743,0.126790382,-0.129264451,-0.784502643,0.805127007
71.727327629,0.126834555,-0.129473800,-0.783976596,0.000000958,0.000001850,0.000001743,0.126833597,-0.129475651,-0.783978338,0.804656909
71.743327629,0.092548189,-0.090774082,-0.782783052,0.000000958,0.000001850,0.000001743,0.092547231,-0.090775932,-0.782784794,0.793446465
71.763327629,0.092136878,-0.091298472,-0.780906234,0.000000958,0.000001850,0.000001743,0.092135920,-0.091300322,-0.780907977,0.791607254
71.783337831,0.092573930,-0.091765556,-0.779388820,0.000000958,0.000001850,0.000001743,0.092572971,-0.091767407,-0.779390562,0.790215579
71.803337831,0.092422323,-0.091581008,-0.777902371,0.000000958,0.000001850,0.000001743,0.092421365,-0.091582858,-0.777904113,0.788710301
71.827337831,0.093217721,-0.091698113,-0.776946955,0.000000958,0.000001850,0.000001743,0.093216763,-0.091699963,-0.776948698,0.787875325
71.843337831,0.049651467,-0.056271006,-0.777396991,0.000000958,0.000001850,0.000001743,0.049650508,-0.056272856,-0.777398734,0.781012547
71.863337831,0.049242297,-0.057011418,-0.776428458,0.000000958,0.000001850,0.000001743,0.049241338,-0.057013268,-0.776430200,0.780076328
71.883342045,0.049403591,-0.056276084,-0.775635915,0.000000958,0.000001850,0.000001743,0.049402633,-0.056277935,-0.775637657,0.779244250
71.903342045,0.049419741,-0.056182729,-0.774217155,0.000000958,0.000001850,0.000001743,0.049418783,-0.056184580,-0.774218898,0.777826346
71.907342045,0.029590902,-0.055744339,-0.772398818,0.000000958,0.000001850,0.000001743,0.029589944,-0.055746190,-0.772400561,0.774974728
71.923342045,0.050061228,-0.055999462,-0.772581862,0.000000958,0.000001850,0.000001743,0.050060270,-0.056001313,-0.772583604,0.776226515
71.943342045,0.029259287,-0.055400849,-0.771343676,0.000000958,0.000001850,0.000001743,0.029258329,-0.055402699,-0.771345419,0.773885821
71.963342045,0.027625030,-0.055685429,-0.769429398,0.000000958,0.000001850,0.000001743,0.027624072,-0.055687279,-0.769431141,0.771938108
71.983346270,0.027125577,-0.055991097,-0.768538366,0.000000958,0.000001850,0.000001743,0.027124619,-0.055992947,-0.768540108,0.771054378
72.003346270,0.026760418,-0.055458842,-0.767580762,0.000000958,0.000001850,0.000001743,0.026759459,-0.055460692,-0.767582505,0.770048608
72.011346270,0.027405993,-0.042158166,-0.765897490,0.000000958,0.000001850,0.000001743,0.027405034,-0.042160017,-0.765899233,0.767548134
72.023346270,0.025621188,-0.055536555,-0.766048549,0.000000958,0.000001850,0.000001743,0.025620230,-0.055538405,-0.766050291,0.768488100
72.043346270,0.026577412,-0.042386262,-0.765175186,0.000000958,0.000001850,0.000001743,0.026576453,-0.042388112,-0.765176929,0.766810793
72.063346270,0.025534741,-0.042149380,-0.763644265,0.000000958,0.000001850,0.000001743,0.025533783,-0.042151230,-0.763646007,0.765234555
72.083350506,0.025311849,-0.041905443,-0.762827702,0.000000958,0.000001850,0.000001743,0.025310891,-0.041907293,-0.762829445,0.764398865
72.103350506,0.025557826,-0.042568025,-0.761186624,0.000000958,0.000001850,0.000001743,0.025556867,-0.042569876,-0.761188367,0.762806055
72.115350506,0.024969455,-0.028442898,-0.759648086,0.000000958,0.000001850,0.000001743,0.024968497,-0.028444749,-0.759649828,0.760592132
72.123350506,0.024624749,-0.041854929,-0.759611952,0.000000958,0.000001850,0.000001743,0.024623791,-0.041856779,-0.759613694,0.761164427
72.143350506,0.024832544,-0.028200859,-0.758855569,0.000000958,0.000001850,0.000001743,0.024831586,-0.028202710,-0.758857312,0.759787089
72.163350506,0.024700012,-0.027714874,-0.757706833,0.000000958,0.000001850,0.000001743,0.024699053,-0.027716724,-0.757708575,0.758617522
72.183354754,0.023922659,-0.027573417,-0.757407848,0.000000958,0.000001850,0.000001743,0.023921701,-0.027575268,-0.757409590,0.758288817
72.203354754,0.023637458,-0.028361820,-0.756138106,0.000000958,0.000001850,0.000001743,0.023636499,-0.028363670,-0.756139848,0.757040720
72.219354754,0.013209579,-0.019694233,-0.755417367,0.000000958,0.000001850,0.000001743,0.013208621,-0.019696083,-0.755419109,0.755791263
72.223354754,0.024018988,-0.027920670,-0.755310999,0.000000958,0.000001850,0.000001743,0.024018029,-0.027922520,-0.755312742,0.756210203
72.243354754,0.013489171,-0.019438670,-0.754660189,0.000000958,0.000001850,0.000001743,0.013488212,-0.019440521,-0.754661931,0.755032778
72.263354754,0.012535747,-0.019753831,-0.752802272,0.000000958,0.000001850,0.000001743,0.012534789,-0.019755681,-0.752804014,0.753167506
72.283353012,0.012709005,-0.018735541,-0.752319424,0.000000958,0.000001850,0.000001743,0.012708047,-0.018737392,-0.752321166,0.752661758
72.303353012,0.012392637,-0.018539496,-0.751014917,0.000000958,0.000001850,0.000001743,0.012391678,-0.018541346,-0.751016659,0.751347694
72.323353012,0.011377950,-0.016980114,-0.750403379,0.000000958,0.000001850,0.000001743,0.011376992,-0.016981965,-0.750405121,0.750683468
72.343353012,0.016014020,-0.011832196,-0.750467937,0.000000958,0.000001850,0.000001743,0.016013062,-0.011834046,-0.750469679,0.750733776
72.363353012,0.014980955,-0.010406487,-0.749184281,0.000000958,0.000001850,0.000001743,0.014979997,-0.010408338,-0.749186024,0.749408054
72.383357281,0.013878157,-0.008717713,-0.747976341,0.000000958,0.000001850,0.000001743,0.013877198,-0.008719564,-0.747978083,0.748157617
72.403357281,0.013679215,-0.007682698,-0.746251799,0.000000958,0.000001850,0.000001743,0.013678256,-0.007684549,-0.746253542,0.746418445
72.423357281,0.013063338,-0.006323018,-0.745611713,0.000000958,0.000001850,0.000001743,0.013062379,-0.006324869,-0.745613455,0.745754688
72.443357281,0.010417671,-0.007251169,-0.744303966,0.000000958,0.000001850,0.000001743,0.010416713,-0.007253020,-0.744305709,0.744413932
72.463357281,0.009352410,-0.006369041,-0.743468581,0.000000958,0.000001850,0.000001743,0.009351451,-0.006370892,-0.743470323,0.743556426
72.483364562,0.008560463,-0.004822983,-0.742736100,0.000000958,0.000001850,0.000001743,0.008559505,-0.004824834,-0.742737842,0.742802831
72.503364562,0.008220979,-0.003566154,-0.741757945,0.000000958,0.000001850,0.000001743,0.008220021,-0.003568004,-0.741759688,0.741813814
72.523364562,0.007668254,-0.001863234,-0.739805465,0.000000958,0.000001850,0.000001743,0.007667296,-0.001865084,-0.739807208,0.739849289
72.543364562,0.010586476,-0.001794027,-0.738267039,0.000000958,0.000001850,0.000001743,0.010585518,-0.001795877,-0.738268782,0.738346851
72.563364562,0.010540663,-0.001591272,-0.737464700,0.000000958,0.000001850,0.000001743,0.010539705,-0.001593123,-0.737466442,0.737543475
72.583362853,0.008995386,-0.001264387,-0.736644516,0.000000958,0.000001850,0.000001742,0.008994428,-0.001266238,-0.736646258,0.736702255
72.603362853,0.009090947,0.000028812,-0.735373671,0.000000958,0.000001850,0.000001742,0.009089988,0.000026961,-0.735375413,0.735431593
72.623362853,0.009210031,0.000562750,-0.735241987,0.000000958,0.000001850,0.000001742,0.009209072,0.000560900,-0.735243729,0.735301614
72.643362853,0.005662668,0.000644012,-0.734374337,0.000000958,0.000001850,0.000001742,0.005661710,0.000642161,-0.734376080,0.734398185
