timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.563064406,-0.012115691,-0.000386510,-0.036255580,0.001790844,-0.014659377,-0.009787725,-0.013906536,0.014272867,-0.026467855,0.033130859
70.583062951,-0.011841753,-0.000553942,-0.036713210,0.001775147,-0.014633712,-0.009778324,-0.013616900,0.014079770,-0.026934885,0.033303873
70.599062951,-0.011098165,-0.000639984,-0.036502590,0.001775147,-0.014633712,-0.009778324,-0.012873312,0.013993728,-0.026724266,0.032798369
70.623062951,-0.011808701,-0.000684957,-0.035475154,0.001504626,-0.014168932,-0.009641356,-0.013313327,0.013483975,-0.025833797,0.032038217
70.639062951,-0.006041791,0.000158536,-0.030313329,0.001479595,-0.014122896,-0.009631622,-0.007521386,0.014281432,-0.020681707,0.026234777
70.663067509,-0.006970076,0.000001022,-0.029733073,0.001314152,-0.013797477,-0.009513418,-0.008284228,0.013798498,-0.020219655,0.025843015
70.679067509,-0.007777917,-0.000666117,-0.029731904,0.001153119,-0.013445361,-0.009234195,-0.008931036,0.012779244,-0.020497708,0.025753224
70.703067509,-0.007895320,-0.000649170,-0.028315064,0.001145170,-0.013426542,-0.009217655,-0.009040490,0.012777372,-0.019097409,0.024692159
70.723067509,-0.007695066,-0.000096375,-0.028903178,0.001025656,-0.013137539,-0.009028774,-0.008720721,0.013041163,-0.019874405,0.025320247
70.743067509,-0.004225155,0.001890638,-0.024634138,0.001018847,-0.013120142,-0.009019107,-0.005244002,0.015010780,-0.015615031,0.022285696
70.759072079,-0.004378388,0.002526241,-0.024236189,0.000900993,-0.012816690,-0.008828302,-0.005279381,0.015342931,-0.015407887,0.022375888
70.779072079,-0.004306353,0.002554558,-0.024698263,0.000894959,-0.012800048,-0.008818897,-0.005201312,0.015354605,-0.015879366,0.022692990
70.799072079,-0.004961941,0.001601381,-0.024615647,0.000786454,-0.012501772,-0.008608591,-0.005748394,0.014103153,-0.016007057,0.022094543
70.823072079,-0.006257560,0.001915773,-0.032816620,0.000663619,-0.012184688,-0.016556385,-0.006921179,0.014100461,-0.016260235,0.022607984
70.839072079,-0.007690573,0.001475669,-0.132946267,0.000663619,-0.012184688,-0.016556385,-0.008354192,0.013660356,-0.116389881,0.117486179
70.859064663,-0.007229191,0.002608972,-0.314812497,0.000663846,-0.012173481,-0.024033660,-0.007893037,0.014782453,-0.290778837,0.291261313
70.879064663,-0.006486316,0.003399605,-0.508669598,0.000626540,-0.012085174,-0.329951856,-0.007112856,0.015484779,-0.178717743,0.179528278
70.903064663,-0.006828007,0.003671320,-0.742942799,0.000623155,-0.012069509,-0.699208895,-0.007451162,0.015740829,-0.043733904,0.047073856
70.923064663,-0.007325327,0.004020685,-0.938769446,0.000623127,-0.012069209,-0.718785807,-0.007948453,0.016089894,-0.219983639,0.220714440
70.943064663,-0.006813029,0.009484712,-1.125111381,0.000622982,-0.012066786,-1.071460790,-0.007436012,0.021551498,-0.053650591,0.058293629
70.959064663,-0.019732579,0.021416891,-1.124546262,0.000622982,-0.012066734,-1.091059703,-0.020355561,0.033483625,-0.033486559,0.051544657
70.979057259,-0.020650877,0.020109293,-1.124377871,-0.000003174,0.000000837,-0.000001295,-0.020647703,0.020108456,-1.124376576,1.124745910
71.003057259,-0.020880845,0.020199744,-1.124483823,-0.000003220,0.000000870,-0.000001356,-0.020877624,0.020198873,-1.124482467,1.124857630
71.023057259,-0.021548904,0.021281559,-1.124331387,-0.000003240,0.000001046,-0.000001401,-0.021545665,0.021280513,-1.124329985,1.124737743
71.039057259,-0.014166978,0.019558881,-1.106046679,-0.000003239,0.000001045,-0.000001401,-0.014163739,0.019557836,-1.106045279,1.106308853
71.059057259,-0.014329161,0.019965171,-1.106006518,-0.000003238,0.000000966,-0.000001395,-0.014325923,0.019964206,-1.106005123,1.106278055
71.079061867,-0.014472204,0.019868484,-1.105920144,-0.000003238,0.000000963,-0.000001395,-0.014468966,0.019867521,-1.105918749,1.106191823
71.099061867,-0.014253069,0.019886561,-1.105856486,-0.000003238,0.000000976,-0.000001394,-0.014249831,0.019885585,-1.105855092,1.106125661
71.123061867,-0.014221881,0.019935569,-1.105320906,-0.000003238,0.000000978,-0.000001394,-0.014218643,0.019934590,-1.105319512,1.105590694
71.143061867,-0.009525974,0.014484871,-1.079168718,-0.000003237,0.000000999,-0.000001393,-0.009522737,0.014483873,-1.079167324,1.079306527
71.163061867,-0.010157327,0.014761583,-1.079218866,-0.000003237,0.000000998,-0.000001393,-0.010154090,0.014760585,-1.079217473,1.079366172
71.183060489,-0.009882417,0.014762083,-1.078325174,-0.000003238,0.000000981,-0.000001394,-0.009879180,0.014761103,-1.078323780,1.078470057
71.191060489,-0.005767578,0.016347879,-1.075543519,-0.000003238,0.000000980,-0.000001394,-0.005764341,0.016346899,-1.075542126,1.075681790
71.203060489,-0.010418320,0.014979509,-1.077192523,-0.000003238,0.000000980,-0.000001394,-0.010415083,0.014978529,-1.077191130,1.077345609
71.223060489,-0.010601409,0.014161196,-1.075536808,-0.000003238,0.000000980,-0.000001394,-0.010598171,0.014160216,-1.075535414,1.075680836
71.243060489,-0.005425191,0.015815643,-1.074437075,-0.000003238,0.000000987,-0.000001393,-0.005421953,0.015814657,-1.074435681,1.074565742
71.263065122,-0.005103477,0.016096011,-1.073710396,-0.000003238,0.000000989,-0.000001393,-0.005100239,0.016095022,-1.073709003,1.073841741
71.283065122,-0.004929340,0.015800629,-1.073034227,-0.000003238,0.000000989,-0.000001393,-0.004926103,0.015799640,-1.073032834,1.073160453
71.295065122,-0.003666211,0.021801411,-1.072131666,-0.000003238,0.000000986,-0.000001393,-0.003662973,0.021800425,-1.072130272,1.072358148
71.303065122,-0.005188222,0.015073686,-1.072384268,-0.000003238,0.000000985,-0.000001393,-0.005184984,0.015072701,-1.072382875,1.072501329
71.323065122,-0.005774145,0.015664941,-1.072136555,-0.000003238,0.000000986,-0.000001393,-0.005770908,0.015663955,-1.072135161,1.072265110
71.339065122,-0.003845935,0.022094961,-1.071589590,-0.000003238,0.000000986,-0.000001393,-0.003842698,0.022093975,-1.071588196,1.071822827
71.359065122,-0.004411590,0.022002991,-1.069908403,-0.000003238,0.000000987,-0.000001393,-0.004408352,0.022002004,-1.069907010,1.070142295
71.383063769,-0.004053061,0.022145881,-1.069095818,-0.000003238,0.000000987,-0.000001393,-0.004049824,0.022144894,-1.069094425,1.069331421
71.399063769,-0.004233936,0.022526298,-1.068093825,-0.000003238,0.000000986,-0.000001393,-0.004230699,0.022525312,-1.068092432,1.068338304
71.419063769,-0.003577541,0.022325786,-1.067824432,-0.000003238,0.000000986,-0.000001393,-0.003574303,0.022324800,-1.067823039,1.068062364
71.439063769,-0.005752673,0.016567348,-1.067595942,-0.000003238,0.000000987,-0.000001393,-0.005749436,0.016566361,-1.067594548,1.067738554
71.459063769,-0.005924819,0.015783632,-1.066874536,-0.000003238,0.000000987,-0.000001393,-0.005921582,0.015782645,-1.066873142,1.067006307
71.479068428,-0.005537281,0.016503925,-1.066314019,-0.000003238,0.000000987,-0.000001393,-0.005534044,0.016502939,-1.066312625,1.066454681
71.499068428,-0.005292166,0.016597833,-1.065133823,-0.000003238,0.000000987,-0.000001393,-0.005288928,0.016596847,-1.065132430,1.065274857
71.503068428,-0.003307502,0.014846472,-1.063740643,-0.000003238,0.000000987,-0.000001393,-0.003304265,0.014845485,-1.063739249,1.063847967
71.519068428,-0.004424106,0.016758226,-1.063737138,-0.000003238,0.000000987,-0.000001393,-0.004420868,0.016757240,-1.063735744,1.063876912
71.543068428,-0.004019048,0.014761694,-1.061723019,-0.000003238,0.000000987,-0.000001393,-0.004015810,0.014760708,-1.061721625,1.061831821
71.563068428,-0.004589607,0.014233306,-1.060594278,-0.000003238,0.000000987,-0.000001393,-0.004586369,0.014232319,-1.060592885,1.060698289
71.579073099,-0.004699003,0.013918591,-1.059816425,-0.000003238,0.000000987,-0.000001393,-0.004695765,0.013917605,-1.059815032,1.059916813
71.599073099,-0.004732662,0.014338467,-1.058769122,-0.000003238,0.000000987,-0.000001393,-0.004729424,0.014337481,-1.058767728,1.058875362
71.607073099,-0.006078251,0.007203827,-1.057164537,-0.000003238,0.000000987,-0.000001393,-0.006075013,0.007202840,-1.057163143,1.057205135
71.619073099,-0.005536107,0.014160638,-1.057150567,-0.000003238,0.000000987,-0.000001393,-0.005532869,0.014159651,-1.057149173,1.057258475
71.639073099,-0.006606895,0.006522956,-1.056361915,-0.000003238,0.000000987,-0.000001393,-0.006603658,0.006521969,-1.056360521,1.056401295
71.659073099,-0.007303685,0.006221022,-1.054743686,-0.000003238,0.000000987,-0.000001393,-0.007300447,0.006220035,-1.054742292,1.054785897
71.679065782,-0.007208629,0.006035752,-1.053842616,-0.000003238,0.000000987,-0.000001393,-0.007205391,0.006034766,-1.053841223,1.053883134
71.699065782,-0.006638252,0.004933929,-1.052131118,-0.000003238,0.000000987,-0.000001393,-0.006635014,0.004932942,-1.052129724,1.052162209
71.711065782,-0.007593178,0.003074929,-1.050473298,-0.000003238,0.000000987,-0.000001393,-0.007589940,0.003073943,-1.050471904,1.050503821
71.719065782,-0.007256851,0.005224369,-1.050462131,-0.000003238,0.000000987,-0.000001393,-0.007253613,0.005223382,-1.050460737,1.050498767
71.739065782,-0.007433302,0.002604116,-1.049597294,-0.000003238,0.000000987,-0.000001393,-0.007430065,0.002603129,-1.049595901,1.049625427
71.759065782,-0.007319026,0.002370008,-1.048361049,-0.000003238,0.000000987,-0.000001393,-0.007315788,0.002369021,-1.048359656,1.048387858
71.779064478,-0.007707358,0.001731002,-1.048037293,-0.000003238,0.000000987,-0.000001393,-0.007704120,0.001730015,-1.048035899,1.048065643
71.803064478,-0.007948422,-0.000279437,-1.047140407,-0.000003238,0.000000987,-0.000001393,-0.007945185,-0.000280423,-1.047139013,1.047169192
71.815064478,-0.005099966,-0.000355242,-1.046403737,-0.000003238,0.000000987,-0.000001393,-0.005096728,-0.000356229,-1.046402344,1.046414816
71.823064478,-0.006537795,-0.000481882,-1.046407586,-0.000003238,0.000000987,-0.000001393,-0.006534557,-0.000482869,-1.046406192,1.046426707
71.839064478,-0.004410600,-0.000858780,-1.045762386,-0.000003238,0.000000987,-0.000001393,-0.004407363,-0.000859767,-1.045760992,1.045770633
71.859064478,-0.004774090,-0.002087359,-1.043863732,-0.000003238,0.000000987,-0.000001393,-0.004770852,-0.002088346,-1.043862339,1.043875330
71.883063187,-0.004168922,-0.001981381,-1.043242661,-0.000003238,0.000000987,-0.000001393,-0.004165684,-0.001982368,-1.043241268,1.043251468
71.899063187,-0.003978202,-0.002585472,-1.042161890,-0.000003238,0.000000987,-0.000001393,-0.003974964,-0.002586459,-1.042160496,1.042171286
71.919063187,-0.004427113,-0.001946427,-1.041474891,-0.000003238,0.000000987,-0.000001393,-0.004423875,-0.001947414,-1.041473497,1.041484713
71.939063187,0.002626826,0.000827102,-1.041409938,-0.000003238,0.000000987,-0.000001393,0.002630063,0.000826115,-1.041408544,1.041412193
71.959063187,0.002201473,0.001270611,-1.040031379,-0.000003238,0.000000987,-0.000001393,0.002204710,0.001269624,-1.040029985,1.040033097
71.979061907,0.001727081,0.001993129,-1.038432106,-0.000003238,0.000000987,-0.000001393,0.001730319,0.001992142,-1.038430712,1.038434065
71.999061907,0.002161138,0.002056343,-1.036332775,-0.000003238,0.000000987,-0.000001393,0.002164375,0.002055356,-1.036331381,1.036335680
72.019061907,0.002145450,0.002508366,-1.035309189,-0.000003238,0.000000987,-0.000001393,0.002148687,0.002507380,-1.035307795,1.035313061
72.039061907,0.001527958,0.001317668,-1.033667981,-0.000003238,0.000000987,-0.000001393,0.001531196,0.001316681,-1.033666588,1.033668560
72.059061907,0.001086510,0.001270335,-1.032455563,-0.000003238,0.000000987,-0.000001393,0.001089747,0.001269348,-1.032454170,1.032455525
72.079054640,0.000912410,0.001840001,-1.031335990,-0.000003238,0.000000987,-0.000001393,0.000915647,0.001839014,-1.031334597,1.031336643
72.099054640,0.001144070,0.002141883,-1.029977806,-0.000003238,0.000000987,-0.000001393,0.001147308,0.002140897,-1.029976412,1.029979276
72.119054640,0.001211413,0.002844473,-1.027636064,-0.000003238,0.000000987,-0.000001393,0.001214651,0.002843486,-1.027634671,1.027639323
72.139054640,-0.004260121,-0.006610692,-1.025755830,-0.000003238,0.000000987,-0.000001393,-0.004256883,-0.006611679,-1.025754436,1.025784577
72.159054640,-0.003841200,-0.007490330,-1.024573731,-0.000003238,0.000000987,-0.000001393,-0.003837962,-0.007491317,-1.024572338,1.024606912
72.179053385,-0.004882001,-0.008317960,-1.023440724,-0.000003238,0.000000987,-0.000001393,-0.004878763,-0.008318947,-1.023439330,1.023484768
72.199053385,-0.004287447,-0.008204372,-1.021845599,-0.000003238,0.000000987,-0.000001393,-0.004284209,-0.008205359,-1.021844206,1.021886130
72.219053385,-0.003671693,-0.008829585,-1.021404147,-0.000003238,0.000000987,-0.000001393,-0.003668455,-0.008830572,-1.021402754,1.021447513
72.239053385,0.001237096,-0.010155866,-1.020226015,-0.000003238,0.000000987,-0.000001393,0.001240334,-0.010156853,-1.020224622,1.020275933
72.259053385,0.001257881,-0.010778765,-1.018899265,-0.000003238,0.000000987,-0.000001393,0.001261119,-0.010779752,-1.018897872,1.018955675
72.279058143,0.001950884,-0.011233972,-1.018097683,-0.000003238,0.000000987,-0.000001393,0.001954121,-0.011234959,-1.018096290,1.018160154
72.283058143,0.002083757,-0.004269998,-1.014990559,-0.000003238,0.000000987,-0.000001393,0.002086994,-0.004270985,-1.014989166,1.015000297
72.299058143,0.002069753,-0.011525499,-1.016551454,-0.000003238,0.000000987,-0.000001393,0.002072990,-0.011526486,-1.016550061,1.016617521
72.319058143,0.002048776,-0.011222922,-1.015049621,-0.000003238,0.000000987,-0.000001393,0.002052013,-0.011223908,-1.015048227,1.015112354
72.339058143,0.001841591,-0.005361587,-1.012970252,-0.000003238,0.000000987,-0.000001393,0.001844828,-0.005362574,-1.012968858,1.012984732
72.363058143,0.002186859,-0.005873945,-1.010655977,-0.000003238,0.000000987,-0.000001393,0.002190096,-0.005874932,-1.010654583,1.010674032
72.383068912,0.002435018,-0.005369477,-1.008084271,-0.000003238,0.000000987,-0.000001393,0.002438255,-0.005370464,-1.008082878,1.008100132
72.403068912,0.002719806,-0.006397720,-1.006121146,-0.000003238,0.000000987,-0.000001393,0.002723043,-0.006398707,-1.006119752,1.006143784
72.423068912,0.002119885,-0.007325531,-1.004493110,-0.000003238,0.000000987,-0.000001393,0.002123123,-0.007326518,-1.004491716,1.004520679
72.443068912,-0.003229106,-0.006949300,-1.002546251,-0.000003238,0.000000987,-0.000001393,-0.003225868,-0.006950287,-1.002544858,1.002574139
72.463068912,-0.003089596,-0.007181500,-1.000866113,-0.000003238,0.000000987,-0.000001393,-0.003086358,-0.007182487,-1.000864720,1.000895250
72.483067694,-0.002809375,-0.008159519,-0.999070460,-0.000003238,0.000000987,-0.000001393,-0.002806137,-0.008160506,-0.999069066,0.999106334
72.503067694,-0.002885709,-0.008346406,-0.997127020,-0.000003238,0.000000987,-0.000001393,-0.002882471,-0.008347392,-0.997125626,0.997164732
72.523067694,-0.003684023,-0.008943343,-0.994752949,-0.000003238,0.000000987,-0.000001393,-0.003680785,-0.008944330,-0.994751556,0.994798576
72.543067694,0.001497731,-0.003117275,-0.992403246,-0.000003238,0.000000987,-0.000001393,0.001500968,-0.003118262,-0.992401853,0.992407887
72.563067694,0.003032589,-0.003481304,-0.990864419,-0.000003238,0.000000987,-0.000001393,0.003035826,-0.003482291,-0.990863025,0.990873795
72.583066488,0.003038200,-0.003698202,-0.988727240,-0.000003238,0.000000987,-0.000001393,0.003041437,-0.003699189,-0.988725847,0.988737445
72.595066488,0.005682245,-0.006211801,-0.984803852,-0.000003238,0.000000987,-0.000001393,0.005685483,-0.006212788,-0.984802459,0.984838467
72.603066488,0.003380850,-0.003890552,-0.987068493,-0.000003238,0.000000987,-0.000001393,0.003384088,-0.003891539,-0.987067100,0.987080572
72.623066488,0.003245023,-0.003630611,-0.984835167,-0.000003238,0.000000987,-0.000001393,0.003248261,-0.003631598,-0.984833774,0.984845826
72.643066488,0.005535278,-0.006637513,-0.983268147,-0.000003238,0.000000987,-0.000001393,0.005538516,-0.006638500,-0.983266753,0.983304761
72.663066488,0.006706369,-0.006716632,-0.981179548,-0.000003238,0.000000987,-0.000001393,0.006709607,-0.006717619,-0.981178155,0.981224091
72.683071294,0.006730968,-0.006747036,-0.978635587,-0.000003238,0.000000987,-0.000001393,0.006734206,-0.006748023,-0.978634194,0.978680627
72.703071294,0.007025644,-0.006252692,-0.976592094,-0.000003238,0.000000987,-0.000001393,0.007028882,-0.006253679,-0.976590701,0.976636017
72.723071294,0.007720398,-0.006867605,-0.974099632,-0.000003238,0.000000987,-0.000001393,0.007723636,-0.006868592,-0.974098239,0.974153073
72.743071294,0.007521006,-0.009471012,-0.972237426,-0.000003238,0.000000987,-0.000001393,0.007524244,-0.009472000,-0.972236032,0.972311285
72.763071294,0.007836674,-0.009765388,-0.970485298,-0.000003238,0.000000987,-0.000001393,0.007839912,-0.009766375,-0.970483905,0.970564710
72.783076111,0.008105559,-0.011140967,-0.969388380,-0.000003238,0.000000987,-0.000001393,0.008108796,-0.011141954,-0.969386986,0.969484927
72.803076111,0.005433564,-0.011187206,-0.964073538,-0.000003238,0.000000987,-0.000001393,0.005436802,-0.011188193,-0.964072145,0.964152392
72.823076111,0.007844780,-0.011086046,-0.964066962,-0.000003238,0.000000987,-0.000001393,0.007848017,-0.011087033,-0.964065569,0.964161260
72.843076111,0.006050808,-0.012365720,-0.961207664,-0.000003238,0.000000987,-0.000001393,0.006054046,-0.012366707,-0.961206270,0.961304884
72.863076111,0.007433951,-0.013739621,-0.959372153,-0.000003238,0.000000987,-0.000001393,0.007437189,-0.013740609,-0.959370760,0.959497978
72.883074941,0.007552602,-0.014411530,-0.957629049,-0.000003238,0.000000987,-0.000001393,0.007555840,-0.014412517,-0.957627656,0.957765910
72.903074941,0.007405975,-0.015276619,-0.955360404,-0.000003238,0.000000987,-0.000001393,0.007409213,-0.015277606,-0.955359010,0.955509885
72.907074941,0.010717803,-0.018019315,-0.952869807,-0.000003238,0.000000987,-0.000001393,0.010721041,-0.018020302,-0.952868413,0.953099095
72.923074941,0.007887907,-0.015144099,-0.952894266,-0.000003238,0.000000987,-0.000001393,0.007891145,-0.015145086,-0.952892872,0.953045891
72.939074941,0.010946776,-0.018426439,-0.951321176,-0.000003238,0.000000987,-0.000001393,0.010950014,-0.018427426,-0.951319782,0.951561244
72.959073782,0.010965952,-0.019010576,-0.949053237,-0.000003238,0.000000987,-0.000001393,0.010969189,-0.019011563,-0.949051843,0.949305622
72.979073782,0.011017683,-0.018353107,-0.946634050,-0.000003238,0.000000987,-0.000001394,0.011020921,-0.018354094,-0.946632657,0.946874712
73.003073782,0.010528923,-0.018108909,-0.944280328,-0.000003238,0.000000987,-0.000001394,0.010532161,-0.018109896,-0.944278935,0.944511303
