timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.283339016,0.003596083,0.019339016,-0.038373588,1.993430735,-0.018077471,0.033969209,2.012126224,-0.001387863,-0.072342797,-0.018695490,-0.016689607,0.076560725,0.113995418
70.295339016,0.004403917,0.002660984,-0.038368522,1.993429044,-0.018097007,0.025659522,2.009766423,-0.001038574,-0.064028044,-0.016337379,-0.017058432,0.068245810,0.113962756
70.303339016,0.003596083,0.001339016,-0.038272785,1.993397387,-0.018454554,0.034049921,2.012134036,-0.001276209,-0.072322706,-0.018736649,-0.017178345,0.076659842,0.113985106
70.323339016,0.003596083,0.021339016,-0.038272785,1.993397387,-0.018454554,0.034121248,2.012136366,-0.001168914,-0.072394033,-0.018738979,-0.017285640,0.076751799,0.113974821
70.343339016,0.003611726,0.009339016,-0.038179435,1.993367753,-0.018771977,0.025414117,2.009682408,-0.000932457,-0.063593552,-0.016314655,-0.017839520,0.068033494,0.113950656
70.363339016,0.003611726,0.029339016,-0.038179435,1.993367753,-0.018771977,0.025184146,2.009584194,-0.000833562,-0.063363581,-0.016216441,-0.017938415,0.067821111,0.113938521
70.383337055,0.003613687,0.011337055,-0.038056290,1.993331148,-0.019139260,0.024961086,2.009490218,-0.000737687,-0.063017377,-0.016159070,-0.018401574,0.067608603,0.113926350
70.399337055,0.004386313,0.008662945,-0.038049398,1.993329184,-0.019158197,0.027824939,2.011981631,-0.000471758,-0.065874337,-0.018652447,-0.018686439,0.070968480,0.113902635
70.423337055,0.003613687,0.011337055,-0.037917562,1.993293272,-0.019491566,0.024587011,2.009315989,-0.000519448,-0.062504573,-0.016022717,-0.018972118,0.067256898,0.113914118
70.443337055,0.000394671,0.002662945,-0.037909785,1.993291251,-0.019509722,0.027796625,2.011938307,-0.000491751,-0.065706409,-0.018647056,-0.019017971,0.070899423,0.113891143
70.467337055,0.000394671,0.019337055,-0.037761133,1.993254610,-0.019832743,0.027720134,2.011876421,-0.000333710,-0.065481267,-0.018621811,-0.019499033,0.070815114,0.113879641
70.487335106,0.000392722,0.001335106,-0.037585903,1.993215747,-0.020168547,0.027647512,2.011801496,-0.000211989,-0.065233416,-0.018585749,-0.019956559,0.070704263,0.113868123
70.507335106,0.004392722,0.021335106,-0.037585903,1.993215747,-0.020168547,0.027614488,2.011700959,-0.000241381,-0.065200391,-0.018485212,-0.019927167,0.070639125,0.113856598
70.527335106,0.004392722,0.001335106,-0.037381076,1.993175568,-0.020520594,0.027566128,2.011600606,-0.000124174,-0.064947204,-0.018425038,-0.020396420,0.070524005,0.113845056
70.543335106,0.000395082,0.017335106,-0.037381076,1.993175568,-0.020520594,0.023710669,2.013043160,0.000199871,-0.061091745,-0.019867592,-0.020720466,0.067500075,0.113821671
70.563335106,0.000395082,0.000664894,-0.037167097,1.993140044,-0.020850353,0.023560536,2.012982855,0.000339044,-0.060727634,-0.019842810,-0.021189396,0.067309532,0.113809509
70.583333168,0.000393144,0.019333168,-0.037167097,1.993140044,-0.020850353,0.023426497,2.012924773,0.000489189,-0.060593594,-0.019784729,-0.021339542,0.067219009,0.113797335
70.603333168,0.000393144,0.001333168,-0.036933875,1.993109114,-0.021168539,0.023290774,2.012860245,0.000644681,-0.060224649,-0.019751131,-0.021813219,0.067029337,0.113785132
70.611333168,0.004393144,0.009333168,-0.036933875,1.993109114,-0.021168539,0.023580787,2.010082094,0.000655506,-0.060514661,-0.016972980,-0.021824045,0.066531160,0.113760628
70.627333168,0.004393144,0.025333168,-0.036933875,1.993109114,-0.021168539,0.023185367,2.012752965,0.000703313,-0.060119242,-0.019643851,-0.021871852,0.066922209,0.113772914
70.643333168,0.000389506,0.007333168,-0.036895303,1.993104745,-0.021217627,0.023465273,2.009923498,0.000846194,-0.060360576,-0.016818752,-0.022063821,0.066431030,0.113748329
70.663331242,0.000387580,0.027331242,-0.036895303,1.993104745,-0.021217627,0.023406958,2.009767524,0.000966343,-0.060302260,-0.016662779,-0.022183970,0.066378757,0.113736028
70.683331242,0.000387580,0.009331242,-0.036440338,1.993066708,-0.021744878,0.023364263,2.009603024,0.001086398,-0.059804602,-0.016536315,-0.022831277,0.066115863,0.113723682
70.703331242,0.000387580,0.002668758,-0.036425676,1.993065819,-0.021760326,0.023330268,2.009418064,0.001213865,-0.059755943,-0.016352245,-0.022974191,0.066075579,0.113711336
70.711331242,0.004383942,0.003331242,-0.036184090,1.993053206,-0.022003544,0.028556130,2.015690220,0.001133856,-0.064740220,-0.022637014,-0.023137400,0.072381419,0.113687898
70.727331242,0.004383942,0.019331242,-0.036184090,1.993053206,-0.022003544,0.023363827,2.009202979,0.001290030,-0.059547917,-0.016149773,-0.023293574,0.065949679,0.113698973
70.747331242,0.004383942,0.001331242,-0.035880790,1.993040246,-0.022288357,0.028787664,2.015732466,0.001252075,-0.064668454,-0.022692221,-0.023540432,0.072464458,0.113676846
70.763329329,0.000382029,0.017329329,-0.035880790,1.993040246,-0.022288357,0.028984657,2.015766216,0.001396734,-0.064865447,-0.022725970,-0.023685091,0.072697864,0.113665850
70.783329329,0.000382029,0.000670671,-0.035561749,1.993025713,-0.022577347,0.029249866,2.015794030,0.001498683,-0.064811614,-0.022768318,-0.024076030,0.072791461,0.113654879
70.803329329,0.000382029,0.019329329,-0.035561749,1.993025713,-0.022577347,0.029526064,2.015826053,0.001586902,-0.065087813,-0.022800341,-0.024164248,0.073076602,0.113643974
70.815329329,0.004378393,0.006670671,-0.035544573,1.993024831,-0.022592714,0.030022769,2.015122349,0.002486199,-0.065567342,-0.022097518,-0.025078914,0.073595710,0.113622341
70.823329329,0.000378393,0.000670671,-0.035211929,1.993004885,-0.022162100,0.029786818,2.015873807,0.002869039,-0.064998747,-0.022868922,-0.025031140,0.073310181,0.113633125
70.843329329,0.003621607,0.019329329,-0.035211929,1.993004885,-0.022162100,0.030266771,2.015131506,0.008136672,-0.065478700,-0.022126621,-0.030298772,0.075465642,0.113611965
70.863333426,0.003617510,0.000666574,-0.034848048,1.992979746,-0.011939640,0.030518567,2.015123558,0.015942111,-0.065366615,-0.022143812,-0.027881751,0.074434769,0.113601373
70.883333426,0.003617510,0.019333426,-0.034848048,1.992979746,-0.011939640,0.030778516,2.015112921,0.024823615,-0.065626564,-0.022133176,-0.036763255,0.078410843,0.113591660
70.907333426,0.000382490,0.005333426,-0.034498460,1.992955078,0.003084980,0.031115832,2.015073891,0.031897078,-0.065614293,-0.022118812,-0.028812099,0.074997428,0.113581199
70.923333426,0.003621144,0.021333426,-0.034498460,1.992955078,0.003084980,0.032213383,2.014122283,0.044749010,-0.066711844,-0.021167205,-0.041664030,0.081451900,0.113562286
70.927333426,0.000378856,0.025333426,-0.034498460,1.992955078,0.003084980,0.032235465,2.014081756,0.036252189,-0.066733925,-0.021126677,-0.033167209,0.077458486,0.113571284
70.947333426,0.000378856,0.007333426,-0.034463291,1.993005137,-0.000272567,0.036538475,2.012986850,0.031676765,-0.071001766,-0.019981713,-0.031949332,0.080382084,0.113553045
70.967334536,0.000379966,0.027334536,-0.034463291,1.993005137,-0.000272567,0.038597847,2.011075898,0.032022406,-0.073061138,-0.018070761,-0.032294973,0.081899008,0.113544162
70.975334536,0.008379966,0.000665464,-0.034463102,1.993005098,-0.000272498,0.044476338,2.005590751,0.000193176,-0.078939441,-0.012585653,-0.000465674,0.079937793,0.113509560
70.983334536,0.003620034,0.007334536,-0.034463102,1.993005098,-0.000272498,0.040242899,2.009549826,0.036002052,-0.074706001,-0.016544728,-0.036274550,0.084679145,0.113535950
71.003334536,0.003620034,0.027334536,-0.034463102,1.993005098,-0.000272498,0.042334718,2.007602737,0.036332901,-0.076797820,-0.014597639,-0.036605399,0.086318894,0.113528144
71.023334536,0.000379966,0.005334536,-0.034462947,1.993005054,-0.000272363,0.043657271,2.005729481,0.012587718,-0.078120217,-0.012724426,-0.012860082,0.080187662,0.113518878
71.043334536,0.003623667,0.025334536,-0.034462947,1.993005054,-0.000272363,0.045711408,2.003806282,0.031867602,-0.080174355,-0.010801228,-0.032139965,0.087049245,0.113501951
71.063334536,0.000376333,0.005334536,-0.034462829,1.993005014,-0.000272229,0.047835400,2.001790112,0.028502220,-0.082298229,-0.008785097,-0.028774449,0.087625027,0.113494489
71.079332657,0.003625546,0.010667343,-0.034462793,1.993005009,-0.000272219,0.054291905,1.995701721,0.021556461,-0.088754698,-0.002696712,-0.021828680,0.091439379,0.113468698
71.083332657,0.000374454,0.025332657,-0.034462829,1.993005014,-0.000272229,0.049966206,1.999741780,0.028760883,-0.084429036,-0.006736765,-0.029033112,0.089535287,0.113487518
71.103332657,0.000374454,0.009332657,-0.034462683,1.993004973,-0.000272103,0.052118037,1.997671081,0.029024580,-0.086580719,-0.004666108,-0.029296683,0.091522069,0.113481066
71.123332657,0.000374454,0.029332657,-0.034462683,1.993004973,-0.000272103,0.054295744,1.995593368,0.029285880,-0.088758427,-0.002588395,-0.029557984,0.093586497,0.113475165
71.147332657,0.004376822,0.011332657,-0.034462564,1.993004932,-0.000271960,0.057819732,1.994690434,0.022078161,-0.092282295,-0.001685502,-0.022350121,0.094965209,0.113463177
71.163332657,0.000376822,0.027332657,-0.034462564,1.993004932,-0.000271960,0.059625657,1.993050204,0.025751945,-0.094088221,-0.000045272,-0.026023906,0.097620894,0.113458391
71.183324790,0.000368955,0.009324790,-0.034462449,1.993004893,-0.000271831,0.061893366,1.990992920,0.025948306,-0.096355815,0.002011974,-0.026220138,0.099879862,0.113454246
71.203324790,0.000368955,0.029324790,-0.034462449,1.993004893,-0.000271831,0.064165670,1.988919316,0.026126903,-0.098628119,0.004085577,-0.026398735,0.102181657,0.113450769
71.223324790,0.000368955,0.011324790,-0.034462412,1.993004888,-0.000271821,0.066443089,1.986834278,0.026305856,-0.100905502,0.006170610,-0.026577678,0.104529276,0.113447988
71.263328935,0.000372471,0.013328935,-0.034462186,1.993004812,-0.000271569,0.069472323,1.982064062,0.023049343,-0.103934509,0.010940751,-0.023320912,0.107079163,0.113443301
71.283328935,0.000372471,0.000671065,-0.034462183,1.993004811,-0.000271563,0.076928687,1.975150036,0.029696373,-0.111390870,0.017854775,-0.029967935,0.116725302,0.113443398
71.307328935,0.000372471,0.021328935,-0.034462074,1.993004775,-0.000271446,0.074480184,1.977357221,0.023352876,-0.108942258,0.015647555,-0.023624323,0.112567180,0.113441779
71.327328935,0.000372471,0.003328935,-0.034461925,1.993004733,-0.000271313,0.076738849,1.975185901,0.023486841,-0.111200773,0.017818832,-0.023758154,0.115098100,0.113442319
71.347328935,0.000374842,0.023328935,-0.034461925,1.993004733,-0.000271313,0.080521339,1.972024612,0.067694298,-0.114983264,0.020980121,-0.067965611,0.135205919,0.113451119
71.367328935,0.004374842,0.005328935,-0.034461810,1.993004694,-0.000271184,0.082814684,1.969760264,0.065144352,-0.117276494,0.023244431,-0.065415535,0.136283792,0.113459251
71.383327091,0.000372998,0.021327091,-0.034461810,1.993004694,-0.000271184,0.084612841,1.967922996,0.069197862,-0.119074651,0.025081698,-0.069469046,0.140120707,0.113468890
71.387327091,0.004372998,0.008672909,-0.034461808,1.993004693,-0.000271177,0.089876034,1.962831979,0.033938341,-0.124337842,0.030172714,-0.034209518,0.132440865,0.113497993
71.407327091,0.004372998,0.009327091,-0.034461698,1.993004658,-0.000271061,0.087366845,1.965155000,0.066841641,-0.121828543,0.027849658,-0.067112702,0.141851726,0.113479217
71.427327091,0.000372998,0.029327091,-0.034461698,1.993004658,-0.000271061,0.089644655,1.962851741,0.071068230,-0.124106353,0.030152917,-0.071339291,0.146290395,0.113491358
71.443327091,0.003630629,0.007327091,-0.034461584,1.993004619,-0.000270932,0.090637853,1.961547392,0.075127973,-0.125099437,0.031457227,-0.075398905,0.149413591,0.113511433
71.483325259,0.000367539,0.009325259,-0.034461435,1.993004577,-0.000270798,0.095220247,1.956988909,0.073477068,-0.129681682,0.036015668,-0.073747867,0.153470567,0.113526611
71.491325259,0.004367539,0.016674741,-0.034461432,1.993004575,-0.000270792,0.102732185,1.952850269,0.075350570,-0.137193618,0.040154306,-0.075621363,0.161719039,0.113580598
71.503325259,0.003632461,0.004674741,-0.034461432,1.993004575,-0.000270792,0.097473228,1.954728198,0.077689725,-0.131934661,0.038276377,-0.077960518,0.157954671,0.113543762
71.527325259,0.000367539,0.015325259,-0.034461320,1.993004538,-0.000270669,0.100288331,1.951981311,0.075349810,-0.134749651,0.041023227,-0.075620480,0.159871294,0.113561765
71.547325259,0.004369914,0.000674741,-0.034461318,1.993004537,-0.000270663,0.105187546,1.950576048,0.072839765,-0.139648863,0.042428489,-0.073110427,0.163239445,0.113600117
71.563325259,0.000369914,0.013325259,-0.034461206,1.993004500,-0.000270540,0.107152822,1.948806578,0.076842889,-0.141614027,0.044197921,-0.077113429,0.167195903,0.113621476
71.583329438,0.000374093,0.000670562,-0.034461164,1.993004491,-0.000270517,0.109635245,1.946554384,0.077659401,-0.144096409,0.046450107,-0.077929918,0.170277596,0.113644291
71.595329438,0.004374093,0.009329438,-0.034461059,1.993004459,-0.000270413,0.115947109,1.942942465,0.082674759,-0.150408169,0.050061994,-0.082945173,0.178909816,0.113695233
71.607329438,0.004374093,0.021329438,-0.034461059,1.993004459,-0.000270413,0.112628700,1.943819858,0.075320670,-0.147089759,0.049184600,-0.075591084,0.172535602,0.113668185
71.643329438,0.000382469,0.011329438,-0.034460935,1.993004414,-0.000270258,0.118486847,1.940620038,0.080189370,-0.152947783,0.052384376,-0.080459628,0.180584880,0.113723109
71.663329438,0.000382469,0.004670562,-0.034460898,1.993004408,-0.000270248,0.121040381,1.938306242,0.081063521,-0.155501280,0.054698167,-0.081333769,0.183814361,0.113752626
71.683327629,0.000380660,0.013327629,-0.034460786,1.993004371,-0.000270125,0.123606381,1.935976358,0.081966453,-0.158067167,0.057028013,-0.082236579,0.187083613,0.113783831
71.699327629,0.003619340,0.004672371,-0.034460784,1.993004370,-0.000270119,0.106607159,1.956861885,0.064404559,-0.141067943,0.036142485,-0.064674677,0.159340069,0.113868628
71.703327629,0.000380660,0.000672371,-0.034460784,1.993004370,-0.000270119,0.126182976,1.933616443,0.082890168,-0.160643760,0.059387927,-0.083160287,0.190391641,0.113816772
71.727327629,0.004380660,0.021327629,-0.034460674,1.993004335,-0.000270002,0.129264985,1.930714113,0.080676134,-0.163725659,0.062290222,-0.080946137,0.192972641,0.113851081
71.743327629,0.000383037,0.000672371,-0.034460672,1.993004333,-0.000269996,0.107291723,1.953073757,0.085044000,-0.141752394,0.039930576,-0.085313996,0.170195975,0.113891210
71.763327629,0.000383037,0.015327629,-0.034460520,1.993004289,-0.000269857,0.109147891,1.951354342,0.085987719,-0.143608412,0.041649947,-0.086257576,0.172622314,0.113914946
71.783337831,0.000393239,0.000662169,-0.034460516,1.993004286,-0.000269844,0.111014570,1.949623498,0.086956279,-0.145475086,0.043380788,-0.087226123,0.175080809,0.113939867
71.803337831,0.000393239,0.017337831,-0.034460406,1.993004250,-0.000269727,0.112885988,1.947892276,0.087945225,-0.147346394,0.045111975,-0.088214953,0.177561054,0.113965998
71.827337831,0.004393239,0.003337831,-0.034460291,1.993004212,-0.000269598,0.115127253,1.945799550,0.085828569,-0.149587544,0.047204662,-0.086098167,0.178934646,0.113992797
71.843337831,0.003604382,0.019337831,-0.034460291,1.993004212,-0.000269598,0.078307435,1.972509269,0.092477757,-0.112767726,0.020494943,-0.092747355,0.147440410,0.114012005
71.863337831,0.003604382,0.001337831,-0.034460177,1.993004174,-0.000269469,0.079225951,1.971397359,0.093426581,-0.113686128,0.021606815,-0.093696049,0.148897078,0.114024904
71.883342045,0.000399832,0.021342045,-0.034460177,1.993004174,-0.000269469,0.080158767,1.970278712,0.091067045,-0.114618943,0.022725461,-0.091336513,0.148311522,0.114037549
71.903342045,0.000399832,0.003342045,-0.034460028,1.993004131,-0.000269336,0.081085665,1.969186495,0.091990217,-0.115545693,0.023817636,-0.092259552,0.149766191,0.114050794
71.907342045,0.004399832,0.007342045,-0.034460028,1.993004131,-0.000269336,0.069660310,1.968063858,0.076666550,-0.104120338,0.024940273,-0.076935885,0.131841543,0.114071662
71.923342045,0.003600168,0.023342045,-0.034460028,1.993004131,-0.000269336,0.082022153,1.968115091,0.096209194,-0.116482181,0.024889040,-0.096478529,0.153282972,0.114065525
71.943342045,0.000402212,0.005342045,-0.034459913,1.993004093,-0.000269206,0.067412041,1.966522556,0.094045654,-0.101871954,0.026481536,-0.094314860,0.141331029,0.114081433
71.963342045,0.003597788,0.025342045,-0.034459913,1.993004093,-0.000269206,0.067783429,1.965442049,0.098294340,-0.102243343,0.027562044,-0.098563546,0.144665615,0.114092535
71.983346270,0.003593563,0.007346270,-0.034459799,1.993004054,-0.000269077,0.068153062,1.964355209,0.099267070,-0.102612861,0.028648845,-0.099536147,0.145799863,0.114104091
72.003346270,0.003593563,0.027346270,-0.034459799,1.993004054,-0.000269077,0.068502409,1.963265482,0.100240577,-0.102962208,0.029738572,-0.100509654,0.146927838,0.114116101
72.011346270,0.004406437,0.000653730,-0.034459652,1.993004013,-0.000268950,0.070058193,1.970760220,0.085055617,-0.104517846,0.022243793,-0.085324568,0.136744463,0.114136513
72.023346270,0.003593563,0.011346270,-0.034459652,1.993004013,-0.000268950,0.068826405,1.962174755,0.101224464,-0.103286058,0.030829258,-0.101493415,0.148051904,0.114128566
72.063346270,0.000402819,0.013346270,-0.034459538,1.993003975,-0.000268821,0.071466770,1.966375519,0.100157606,-0.105926308,0.026628455,-0.100426427,0.148374272,0.114149095
72.083350506,0.000407055,0.000649494,-0.034459428,1.993003939,-0.000268705,0.071802630,1.965460514,0.101183035,-0.106262058,0.027543426,-0.101451740,0.149474817,0.114162127
72.103350506,0.000407055,0.019350506,-0.034459428,1.993003939,-0.000268705,0.072135341,1.964531759,0.102227989,-0.106594769,0.028472180,-0.102496693,0.150594429,0.114175619
72.115350506,0.004407055,0.004649494,-0.034459426,1.993003938,-0.000268698,0.073474739,1.971015439,0.106489996,-0.107934165,0.021988498,-0.106758694,0.153397186,0.114205180
72.123350506,0.003592945,0.001350506,-0.034459314,1.993003901,-0.000268575,0.072400165,1.963583244,0.106540363,-0.106859478,0.029420657,-0.106808938,0.153924243,0.114190518
72.143350506,0.003590563,0.021350506,-0.034459314,1.993003901,-0.000268575,0.073795018,1.970317545,0.107542063,-0.108254332,0.022686356,-0.107810638,0.154456482,0.114220285
