timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.502911731,0.015761589,0.028911731,2.233242404,1.454516926,0.012624950,2.319401752,1.298932399,-0.004654712,-0.086159348,0.155584527,0.017279662,0.178685660,0.251188949
58.522911731,0.015758372,0.010911731,2.260790727,1.453949661,0.012641666,2.335974511,1.292924523,-0.004687991,-0.075183784,0.161025138,0.017329656,0.178555351,0.251163944
58.562911731,0.015758372,0.012911731,2.286689507,1.453374900,0.012604871,2.367724582,1.284435670,-0.008168034,-0.081035075,0.168939231,0.020772905,0.188517003,0.251119156
58.582908510,0.015755151,0.003091490,2.288010369,1.453344435,0.012601171,2.379907636,1.280938560,-0.008256381,-0.091897267,0.172405874,0.020857552,0.196478830,0.251099583
58.590908510,0.003755151,0.002908510,2.311108547,1.452792051,0.012501184,2.161366766,1.352909285,-0.006703437,0.149741780,0.099882766,0.019204622,0.181019295,0.251037692
58.606908510,0.019755151,0.018908510,2.311108547,1.452792051,0.012501184,2.393075897,1.277138776,-0.008409116,-0.081967351,0.175653274,0.020910300,0.194961432,0.251079549
58.622908510,0.011751936,0.001091490,2.312355260,1.452761135,0.012493728,2.404031536,1.273547519,-0.008438071,-0.091676276,0.179213616,0.020931799,0.202386264,0.251061889
58.642908510,0.015751936,0.016908510,2.334169178,1.452200538,0.012323941,2.172480535,1.351036285,-0.006788283,0.161688643,0.101164253,0.019112224,0.191683856,0.251016689
58.662908510,0.015751936,0.001091490,2.354839860,1.451632239,0.012085823,2.051330145,1.449956334,-0.003567722,0.303509715,0.001675905,0.015653545,0.303917735,0.251040143
58.682911290,0.015754716,0.018911290,2.354839860,1.451632239,0.012085823,2.054741500,1.454090632,-0.003727107,0.300098360,-0.002458393,0.015812930,0.300524738,0.251061940
58.694911290,0.007754716,0.005088710,2.357068356,1.451568637,0.012055290,2.118655835,1.441055493,0.003941350,0.238412521,0.010513144,0.008113940,0.238782102,0.251117745
58.702911290,0.015754716,0.000911290,2.376526947,1.450992334,0.011745398,2.057828589,1.458245657,-0.003895526,0.318698358,-0.007253323,0.015640924,0.319164366,0.251092935
58.722911290,0.015751504,0.020911290,2.376526947,1.450992334,0.011745398,2.060601792,1.462417006,-0.004093215,0.315925156,-0.011424673,0.015838613,0.316528180,0.251122565
58.742911290,0.015751504,0.000911290,2.396916753,1.450343932,0.011326266,2.123774807,1.446381275,0.004078152,0.273141947,0.003962657,0.007248114,0.273266831,0.251127002
58.762911290,0.015751504,0.020911290,2.396916753,1.450343932,0.011326266,2.164028850,1.440428672,0.008925890,0.232887903,0.009915259,0.002400376,0.233111239,0.251120052
58.782908072,0.015748286,0.001091928,2.416056452,1.449686271,0.010830943,2.168137664,1.443411900,0.008877323,0.247918788,0.006274371,0.001953621,0.248005866,0.251118814
58.802908072,0.004254925,0.017091928,2.416981467,1.449653114,0.010804315,2.191836238,1.453294343,0.009687470,0.225145229,-0.003641228,0.001116845,0.225177441,0.251109220
58.822908072,0.015745075,0.000908072,2.433993783,1.449017627,0.010268018,2.175500268,1.449453696,0.008763702,0.258493515,-0.000436069,0.001504316,0.258498260,0.251119049
58.842908072,0.015745075,0.020908072,2.433993783,1.449017627,0.010268018,2.195615145,1.456542901,0.009624673,0.238378638,-0.007525273,0.000643345,0.238498258,0.251104310
58.862908072,0.015745075,0.001091928,2.450781162,1.448336680,0.009647566,2.223595254,1.456617077,0.009229226,0.227185907,-0.008280397,0.000418340,0.227337143,0.251095271
58.882904855,0.015741858,0.018904855,2.450781162,1.448336680,0.009647566,2.227823315,1.459759006,0.009118024,0.222957847,-0.011422326,0.000529542,0.223250871,0.251084776
58.902904855,0.015741858,0.000904855,2.452398860,1.448267879,0.009582841,2.231799403,1.462908250,0.009004890,0.220599457,-0.014640371,0.000577951,0.221085492,0.251073524
58.922904855,0.015738649,0.018904855,2.467234117,1.447607657,0.008952320,2.235539959,1.466053310,0.008881933,0.231694158,-0.018445653,0.000070387,0.232427257,0.251066366
58.942904855,0.015738649,0.002904855,2.480434216,1.446970928,0.008337827,2.241053388,1.473012684,0.013142242,0.239380829,-0.026041756,-0.004804415,0.240841102,0.251049393
58.962901640,0.011735434,0.022901640,2.480434216,1.446970928,0.008337827,2.244390941,1.477900837,0.011519991,0.236043276,-0.030929909,-0.003182164,0.238082367,0.251044362
58.982901640,0.011735434,0.008901640,2.492182318,1.446359588,0.007755704,2.247453089,1.481376612,0.011442081,0.244729229,-0.035017025,-0.003686377,0.247249220,0.251042863
59.002901640,0.015732228,0.028901640,2.492182318,1.446359588,0.007755704,2.250052892,1.484570944,0.011343301,0.242129426,-0.038211356,-0.003587597,0.245152274,0.251040546
59.006901640,0.000267772,0.003098360,2.492852559,1.446323340,0.007721635,2.258391563,1.483866746,0.006155587,0.234460996,-0.037543406,0.001566048,0.237452981,0.251037036
59.022901640,0.015732228,0.010901640,2.504538291,1.445666050,0.007117050,2.252722071,1.488066948,0.011330493,0.251816220,-0.042400897,-0.004213442,0.255395767,0.251042293
59.062892426,0.015723014,0.010892426,2.516707947,1.444935315,0.006569396,2.263972448,1.485916809,0.011731787,0.252735499,-0.040981494,-0.005162391,0.256088589,0.251039064
59.102892426,0.015719810,0.012892426,2.527456811,1.444344938,0.006125731,2.267274967,1.491147290,0.011892541,0.260181843,-0.046802351,-0.005766810,0.264420702,0.251044522
59.110892426,0.003719810,0.015107574,2.527998684,1.444320714,0.006102324,2.268894736,1.493875048,0.015513075,0.259103948,-0.049554334,-0.009410752,0.263967896,0.251055137
59.122892426,0.015719810,0.003107574,2.527998684,1.444320714,0.006102324,2.268573580,1.493892779,0.011922361,0.259425103,-0.049572065,-0.005820037,0.264182979,0.251049877
59.142892426,0.015719810,0.014892426,2.537295524,1.444082453,0.005646884,2.269934146,1.496765054,0.015548891,0.267361379,-0.052682602,-0.009902007,0.272682257,0.251064088
59.162895214,0.015722598,0.001104786,2.537785059,1.444082677,0.005618773,2.270666606,1.499868836,0.015919896,0.267118453,-0.055786159,-0.010301123,0.273075954,0.251073202
59.182895214,0.015722598,0.016895214,2.546058895,1.444407893,0.005042615,2.271114179,1.503212905,0.015842189,0.274944716,-0.058805012,-0.010799574,0.281370320,0.251085940
59.202895214,0.015725395,0.001104786,2.546487129,1.444446048,0.005006453,2.271226969,1.506822245,0.015709797,0.275260160,-0.062376197,-0.010703345,0.282442043,0.251099144
59.214895214,0.007725395,0.008895214,2.553943904,1.445643790,0.004223761,2.270318980,1.510746954,0.006890682,0.283624924,-0.065103164,-0.002666921,0.291013113,0.251133060
59.222895214,0.015725395,0.016895214,2.553943904,1.445643790,0.004223761,2.270994198,1.510719259,0.015510501,0.282949706,-0.065075470,-0.011286740,0.290555921,0.251116004
59.242895214,0.015725395,0.000895214,2.554299153,1.445733548,0.004177522,2.269728292,1.514948407,0.006510485,0.284570861,-0.069214860,-0.002332963,0.292876620,0.251150958
59.262898004,0.015728185,0.018898004,2.560024896,1.447846506,0.003260596,2.261663640,1.527267963,-0.005813780,0.298361255,-0.079421457,0.009074376,0.308884365,0.251176429
59.282898004,0.015728185,0.002898004,2.564444781,1.450946748,0.002206434,2.261877655,1.533321239,-0.006518246,0.302567126,-0.082374490,0.008724680,0.313701359,0.251204239
59.302898004,0.015724985,0.022898004,2.564444781,1.450946748,0.002206434,2.261700400,1.539707866,-0.007257889,0.302744381,-0.088761118,0.009464323,0.315629957,0.251232979
59.318898004,0.011724985,0.002898004,2.567536603,1.455051826,0.001041641,2.262424604,1.546390523,0.011104368,0.305111999,-0.091338697,-0.010062727,0.318649255,0.251294004
59.322898004,0.015724985,0.006898004,2.567536603,1.455051826,0.001041641,2.261132186,1.546429371,-0.008021019,0.306404417,-0.091377545,0.009062660,0.319868182,0.251263811
59.342898004,0.015724985,0.026898004,2.567536603,1.455051826,0.001041641,2.261453919,1.553439437,0.010599306,0.306082683,-0.098387612,-0.009557665,0.321649001,0.251325678
59.362898004,0.015724985,0.008898004,2.569377228,1.460438505,-0.000269550,2.260563669,1.560615812,0.000759402,0.308813559,-0.100177308,-0.001028952,0.324657305,0.251358849
59.382894795,0.015721776,0.028894795,2.569377228,1.460438505,-0.000269550,2.258815150,1.568227489,0.000073933,0.310562078,-0.107788984,-0.000343483,0.328736046,0.251394083
59.402894795,0.015721776,0.008894795,2.569798670,1.467184823,-0.001700657,2.256707882,1.576097078,-0.000621553,0.313090787,-0.108912255,-0.001079105,0.331494924,0.251430712
59.422894795,0.015724579,0.028894795,2.569798670,1.467184823,-0.001700657,2.254615196,1.584198461,0.004958989,0.315183474,-0.117013638,-0.006659647,0.336269482,0.251509012
59.442894795,0.015724579,0.010894795,2.568849006,1.474494609,-0.003093718,2.251820502,1.592550786,0.004337480,0.317028504,-0.118056177,-0.007431199,0.338377830,0.251549147
59.462894795,0.015724579,0.003105205,2.568764577,1.474901152,-0.003167548,2.248722027,1.601119948,0.003320453,0.320042550,-0.126218797,-0.006488001,0.344093755,0.251592297
59.474891588,0.007721372,0.006891588,2.566829878,1.482112902,-0.004427513,2.242173744,1.629225601,-0.008698928,0.324656134,-0.147112700,0.004271415,0.356457566,0.251782222
59.482891588,0.015721372,0.014891588,2.566829878,1.482112902,-0.004427513,2.245297905,1.609892687,0.002699187,0.321531973,-0.127779785,-0.007126700,0.346065417,0.251636471
59.502891588,0.015721372,0.001108412,2.566687612,1.482553721,-0.004502185,2.241575663,1.618841333,0.002086171,0.325111949,-0.136287612,-0.006588356,0.352584031,0.251684162
59.522891588,0.015724176,0.016891588,2.563619067,1.490768488,-0.005854619,2.237579685,1.627952258,0.001472937,0.326039381,-0.137183770,-0.007327556,0.353800449,0.251732479
59.542891588,0.015724176,0.000891588,2.563421287,1.491239424,-0.005930164,2.231491749,1.637524313,-0.003618899,0.331929538,-0.146284889,-0.002311266,0.362742096,0.251835443
59.562891588,0.015724176,0.018891588,2.559402978,1.499946206,-0.007296390,2.227214879,1.618486554,-0.008930302,0.332188099,-0.118540348,0.001633912,0.352708685,0.251883013
59.578894382,0.008273030,0.005105618,2.559155139,1.500441855,-0.007372719,2.213108894,1.643149942,-0.002058708,0.346046244,-0.142708087,-0.005314011,0.374355233,0.252095174
59.582894382,0.015726970,0.001105618,2.559155139,1.500441855,-0.007372719,2.221866050,1.625340078,-0.009749480,0.337289089,-0.124898223,0.002376761,0.359679224,0.251934407
59.602894382,0.015726970,0.016894382,2.553692320,1.510585792,-0.008895617,2.216284720,1.632305462,-0.010552371,0.337407600,-0.121719670,0.001656754,0.358695291,0.251985199
59.622894382,0.015723776,0.000894382,2.548004972,1.520046230,-0.010287113,2.210484671,1.639366368,-0.011358792,0.337520301,-0.119320139,0.001071679,0.357992175,0.252035549
59.642894382,0.015723776,0.020894382,2.548004972,1.520046230,-0.010287113,2.203161833,1.647041077,0.000911412,0.344843139,-0.126994847,-0.011198525,0.367654578,0.252150872
59.662894382,0.015723776,0.002894382,2.541281110,1.530318246,-0.011796757,2.195773802,1.656577961,-0.012921223,0.345507308,-0.126259714,0.001124465,0.367856058,0.252206629
59.682897178,0.015726572,0.022897178,2.541281110,1.530318246,-0.011796757,2.187634931,1.664779401,-0.013853408,0.353646179,-0.134461154,0.002056651,0.378351228,0.252268413
59.702897178,0.015726572,0.000897178,2.533059541,1.541968701,-0.013457752,2.179310492,1.673059476,-0.014778855,0.353749050,-0.131090775,0.001321103,0.377259760,0.252329493
59.722897178,0.015729381,0.020897178,2.533059541,1.541968701,-0.013457752,2.170805738,1.681401890,-0.015703455,0.362253803,-0.139433189,0.002245703,0.388168102,0.252396987
59.742897178,0.015729381,0.002897178,2.524958308,1.552748324,-0.014948602,2.150886593,1.707820055,-0.006931447,0.374071715,-0.155071731,-0.008017155,0.405019955,0.252559042
59.762897178,0.011729381,0.022897178,2.524958308,1.552748324,-0.014948602,2.144251599,1.713313413,-0.016894355,0.380706709,-0.160565089,0.001945753,0.413185832,0.252641823
59.782899975,0.015732178,0.006899975,2.516741030,1.563148714,-0.016340674,2.135334697,1.723381078,-0.018739891,0.381406333,-0.160232363,0.002399217,0.413703949,0.252724843
59.790899975,0.003732178,0.014899975,2.516741030,1.563148714,-0.016340674,2.113725789,1.754225190,-0.048214991,0.403015241,-0.191076476,0.031874317,0.447154868,0.253011887
59.802899975,0.015732178,0.026899975,2.516741030,1.563148714,-0.016340674,2.125802880,1.732624599,-0.019691553,0.390938150,-0.169475884,0.003350879,0.426105552,0.252815821
59.822899975,0.015728988,0.010899975,2.508027140,1.573714141,-0.017701317,2.116137699,1.741900831,-0.020600066,0.391889441,-0.168186690,0.002898750,0.426465121,0.252906932
59.862899975,0.011728988,0.012899975,2.498319707,1.585027488,-0.019076665,2.094625724,1.769551113,-0.044592590,0.403693983,-0.184523624,0.025515925,0.444599665,0.253114959
59.890902774,0.000268213,0.000902774,2.487569031,1.597091049,-0.020492879,2.058447184,1.809257157,-0.051359392,0.429121847,-0.212166109,0.030866514,0.479700697,0.253353752
59.902902774,0.011731787,0.012902774,2.487569031,1.597091049,-0.020492879,2.074682054,1.789278253,-0.047007860,0.412886977,-0.192187205,0.026514982,0.456195815,0.253225957
59.942902774,0.015728600,0.010902774,2.475734673,1.609898849,-0.021931331,2.045831986,1.815781726,-0.048281196,0.429902687,-0.205882877,0.026349865,0.477387049,0.253479681
59.982899574,0.015725400,0.008899574,2.463388082,1.622817440,-0.023304328,2.026745023,1.841896560,-0.044541911,0.436643060,-0.219079120,0.021237583,0.488982471,0.253614058
59.994899574,0.007725400,0.017100426,2.462788239,1.623434757,-0.023368582,2.004239463,1.879397292,-0.040481389,0.458548776,-0.255962535,0.017112807,0.525429964,0.254064879
60.002899574,0.015725400,0.028899574,2.463388082,1.622817440,-0.023304328,2.016039167,1.852617144,-0.045528603,0.447348915,-0.229799705,0.022224274,0.503411238,0.253759250
60.022899574,0.015728215,0.008899574,2.451200006,1.635190428,-0.024575586,2.005240909,1.863387943,-0.046507986,0.445959098,-0.228197515,0.021932400,0.501432600,0.253902722
60.042899574,0.015728215,0.028899574,2.451200006,1.635190428,-0.024575586,1.990754838,1.886482817,-0.035440243,0.460445169,-0.251292389,0.010864657,0.524667189,0.254226194
60.062899574,0.015728215,0.010899574,2.439275150,1.646977180,-0.025760022,1.975351603,1.899957714,-0.034557860,0.463923547,-0.252980535,0.008797838,0.528489934,0.254390359
60.098902376,0.008272166,0.008902376,2.427053530,1.658764929,-0.026910564,1.940741309,1.945987666,-0.044227238,0.486312221,-0.287222737,0.017316673,0.565063133,0.254949534
60.102902376,0.015731017,0.012902376,2.427053530,1.658764929,-0.026910564,1.951878884,1.922861949,-0.036249324,0.475174646,-0.264097020,0.009338760,0.543714440,0.254566756
60.122902376,0.015727834,0.000902376,2.426402822,1.659384794,-0.026969759,1.939976027,1.934356489,-0.037096994,0.486426795,-0.274971696,0.010127235,0.558858677,0.254755632
60.142902376,0.015727834,0.018902376,2.415899050,1.669288286,-0.027891625,1.928783494,1.957930970,-0.045167483,0.487115556,-0.288642684,0.017275858,0.566475613,0.255144355
60.162902376,0.015727834,0.000902376,2.403222372,1.680998085,-0.028912854,1.914056557,1.968710432,-0.046662666,0.489165815,-0.287712347,0.017749811,0.567782216,0.255340002
60.182899179,0.015724637,0.020899179,2.403222372,1.680998085,-0.028912854,1.901688422,1.980591594,-0.047556307,0.501533950,-0.299593509,0.018643453,0.584499916,0.255549974
60.202899179,0.015724637,0.002899179,2.390360798,1.692630379,-0.029836460,1.889251207,1.992478371,-0.048417539,0.501109592,-0.299847992,0.018581079,0.584264407,0.255759403
60.222899179,0.015727456,0.022899179,2.390360798,1.692630379,-0.029836460,1.876763469,2.004360595,-0.049228765,0.513597329,-0.311730216,0.019392305,0.601110644,0.255983622
60.242899179,0.015727456,0.004899179,2.377350936,1.704164450,-0.030637885,1.868339481,2.037343559,-0.041894281,0.509011454,-0.333179109,0.011256396,0.608463381,0.256444404
60.262899179,0.015727456,0.024899179,2.377350936,1.704164450,-0.030637885,1.854966426,2.053820301,-0.031110293,0.522384509,-0.349655851,0.000472408,0.628605610,0.256693008
60.282901984,0.015730261,0.010901984,2.365613590,1.714386477,-0.031244252,1.842413414,2.066702260,-0.031524542,0.523200175,-0.352315783,0.000280290,0.630765339,0.256943229
60.310901984,0.003727082,0.000901984,2.364920859,1.714984642,-0.031276734,1.819181081,2.065830768,-0.041200789,0.545739778,-0.350846126,0.009924055,0.648863157,0.257493294
60.322901984,0.015727082,0.012901984,2.364920859,1.714984642,-0.031276734,1.817195823,2.092474796,-0.032258366,0.547725036,-0.377490154,0.000981632,0.665208610,0.257226594
60.362901984,0.015727082,0.014901984,2.339169592,1.736847088,-0.032268896,1.794136876,2.085873914,-0.047143107,0.545032715,-0.349026826,0.014874211,0.647380590,0.257758070
60.382904791,0.015729889,0.001095209,2.338471435,1.737430248,-0.032290481,1.781579875,2.097608683,-0.047592628,0.556891560,-0.360178434,0.015302147,0.663393450,0.258038092
60.402904791,0.015729889,0.016904791,2.325898091,1.747852626,-0.032635598,1.769006133,2.109324235,-0.047997236,0.556891958,-0.361471609,0.015361638,0.664098153,0.258318295
60.410904791,0.003732712,0.011095209,2.325199465,1.748427413,-0.032652315,1.761374861,2.103614133,-0.044944224,0.563824604,-0.355186720,0.012291909,0.666488470,0.258895589
60.422904791,0.015732712,0.000904791,2.325199465,1.748427413,-0.032652315,1.756420532,2.121022807,-0.048360177,0.568778933,-0.372595394,0.015707862,0.680134941,0.258614076
60.442904791,0.015732712,0.018904791,2.312630145,1.758693838,-0.032907319,1.749007962,2.114793589,-0.045211410,0.563622183,-0.356099751,0.012304091,0.666804610,0.259176892
60.462904791,0.011732712,0.002904791,2.300086872,1.768803495,-0.033074580,1.735883478,2.125723998,-0.032031937,0.564203394,-0.356920503,-0.001042643,0.667621751,0.259458485
