timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.842899975,-0.373945644,0.711344219,-0.305183124,-0.125445512,0.494244897,-0.292960198,-0.248500132,0.217099323,-0.012222926,0.330202713
59.862899975,-0.376352595,0.714466521,-0.310531526,-0.131815824,0.500209666,-0.302962503,-0.244536771,0.214256855,-0.007569023,0.325209967
59.882902774,-0.380305841,0.717814998,-0.316652194,-0.132158694,0.500515101,-0.303455768,-0.248147147,0.217299897,-0.013196426,0.330106645
59.902902774,-0.382591867,0.719925834,-0.320988962,-0.138385760,0.505703318,-0.313794391,-0.244206107,0.214222516,-0.007194571,0.324930256
59.922902774,-0.385413920,0.722785245,-0.325523723,-0.138700367,0.505946095,-0.314312224,-0.246713553,0.216839150,-0.011211499,0.328652540
59.942902774,-0.408327952,0.737089115,-0.328764940,-0.144692915,0.510114356,-0.324563290,-0.263635037,0.226974758,-0.004201650,0.347906061
59.962902774,-0.411122822,0.740605977,-0.333272916,-0.144977345,0.510287642,-0.325076554,-0.266145477,0.230318335,-0.008196362,0.352061260
59.982899574,-0.413983418,0.742721287,-0.336991162,-0.150367243,0.513049913,-0.335010323,-0.263616176,0.229671374,-0.001980839,0.349637458
59.994899574,-0.427232686,0.767976120,-0.336765158,-0.155170797,0.514470691,-0.344186086,-0.272061889,0.253505430,0.007420928,0.371937823
60.002899574,-0.416893150,0.744965349,-0.341085310,-0.150620432,0.513151724,-0.335539631,-0.266272719,0.231813624,-0.005545679,0.353085644
60.022899574,-0.418916700,0.746474763,-0.344714249,-0.155170797,0.514470691,-0.344186086,-0.263745903,0.232004073,-0.000528163,0.351266380
60.042899574,-0.429868362,0.769616388,-0.341802794,-0.155394968,0.514505778,-0.344634576,-0.274473394,0.255110610,0.002831783,0.374733354
60.062899574,-0.431830323,0.770968943,-0.346540566,-0.159181563,0.514565913,-0.352449584,-0.272648760,0.256403030,0.005909017,0.374319084
60.082902376,-0.434824155,0.771318279,-0.350794547,-0.159378632,0.514537507,-0.352802853,-0.275445522,0.256780772,0.002008306,0.376577527
60.098902376,-0.439682069,0.793553738,-0.364145905,-0.162837502,0.513371506,-0.360544803,-0.276844566,0.280182231,-0.003601102,0.393900958
60.102902376,-0.438186864,0.771808266,-0.354734861,-0.162668428,0.513461999,-0.360181480,-0.275518436,0.258346267,0.005446619,0.377733859
60.122902376,-0.440879184,0.772734510,-0.358566695,-0.162837502,0.513371506,-0.360544803,-0.278041682,0.259363003,0.001978108,0.380237106
60.142902376,-0.441213870,0.794346325,-0.366598483,-0.165500250,0.511366894,-0.366469157,-0.275713621,0.282979432,-0.000129326,0.395089074
60.162902376,-0.442549368,0.795068589,-0.369653377,-0.167871715,0.508342411,-0.371934188,-0.274677653,0.286726178,0.002280811,0.397070417
60.182899179,-0.444559182,0.795247954,-0.373069384,-0.167989863,0.508149450,-0.372251681,-0.276569319,0.287098504,-0.000817703,0.398643710
60.202899179,-0.446337587,0.794406375,-0.375266071,-0.169871407,0.504256994,-0.377252437,-0.276466180,0.290149380,0.001986366,0.400779437
60.222899179,-0.447796703,0.793426111,-0.377559177,-0.169963753,0.504018182,-0.377428800,-0.277832950,0.289407929,-0.000130377,0.401183392
60.242899179,-0.438555847,0.828393484,-0.374540053,-0.171376404,0.499340882,-0.381095684,-0.267179444,0.329052602,0.006555630,0.423914433
60.262899179,-0.440119392,0.828156547,-0.375380795,-0.171442355,0.499060640,-0.381279364,-0.268677037,0.329095908,0.005898569,0.424883819
60.282901984,-0.440571392,0.826928723,-0.376841561,-0.172305381,0.494298884,-0.383910616,-0.268266010,0.332629839,0.007069055,0.427386515
60.302901984,-0.441522783,0.825660525,-0.378025737,-0.172348630,0.493985108,-0.384109555,-0.269174152,0.331675417,0.006083819,0.427200561
60.310901984,-0.437225042,0.780786536,-0.385655942,-0.172348630,0.493985108,-0.384109555,-0.264876412,0.286801427,-0.001546387,0.390406152
60.322901984,-0.442250792,0.823858787,-0.379778671,-0.172348630,0.493985108,-0.384109555,-0.269902162,0.329873679,0.004330885,0.426242393
60.342901984,-0.437642190,0.779424124,-0.386608828,-0.172918840,0.487648179,-0.387113404,-0.264723350,0.291775944,0.000504576,0.393969426
60.362901984,-0.438212218,0.778124994,-0.387569528,-0.173057883,0.481038528,-0.390250548,-0.265154335,0.297086466,0.002681020,0.398213984
60.382904791,-0.438332650,0.775565124,-0.388656253,-0.173055729,0.480654445,-0.390368107,-0.265276921,0.294910679,0.001711853,0.396669994
60.402904791,-0.438655329,0.773845584,-0.389068305,-0.172823468,0.473453217,-0.393610527,-0.265831861,0.300392367,0.004542222,0.401151822
60.410904791,-0.427055738,0.745137202,-0.386792189,-0.172801128,0.473037251,-0.393767917,-0.254254610,0.272099951,0.006975728,0.372468054
60.422904791,-0.438452947,0.770919937,-0.389441879,-0.172801128,0.473037251,-0.393767917,-0.265651819,0.297882686,0.004326038,0.399153728
60.442904791,-0.426718441,0.743027930,-0.386965402,-0.172182631,0.464809061,-0.395751591,-0.254535810,0.278218868,0.008786189,0.377188831
60.462904791,-0.425795990,0.739653957,-0.387368094,-0.171345822,0.456994465,-0.397358313,-0.254450167,0.282659492,0.009990219,0.380448525
60.482907598,-0.425559607,0.736526972,-0.389696487,-0.171288634,0.456523097,-0.397461720,-0.254270973,0.280003875,0.007765233,0.378307014
60.502907598,-0.424339891,0.732665866,-0.390511853,-0.170119990,0.447817654,-0.399667026,-0.254219901,0.284848212,0.009155174,0.381903233
60.514907598,-0.409267660,0.681300202,-0.391766832,-0.170047453,0.447321450,-0.399736498,-0.239220207,0.233978751,0.007969666,0.334717611
60.522907598,-0.423967537,0.729146493,-0.391768046,-0.170047453,0.447321450,-0.399736498,-0.253920084,0.281825043,0.007968452,0.379426225
60.542907598,-0.408605918,0.677347686,-0.393129379,-0.168622891,0.438196890,-0.402017562,-0.239983027,0.239150796,0.008888183,0.338915855
60.562907598,-0.408569044,0.673709948,-0.393086592,-0.168537335,0.437678990,-0.402134756,-0.240031709,0.236030958,0.009048164,0.336760603
60.582904407,-0.406843805,0.669829808,-0.394527740,-0.166900641,0.428162122,-0.404143608,-0.239943164,0.241667686,0.009615868,0.340688211
60.602904407,-0.405419542,0.665739438,-0.394488508,-0.166804538,0.427623986,-0.404289655,-0.238615004,0.238115452,0.009801147,0.337241977
60.618904407,-0.361589101,0.632023092,-0.398182050,-0.165090637,0.418292437,-0.405656842,-0.196498464,0.213730655,0.007474792,0.290427808
60.626904407,-0.404983550,0.661332915,-0.395569427,-0.165090637,0.418292437,-0.405656842,-0.239892913,0.243040478,0.010087415,0.341641683
60.646904407,-0.360360252,0.627048310,-0.398248871,-0.163107001,0.408111237,-0.407252746,-0.197253251,0.218937073,0.009003874,0.294827673
60.662904407,-0.359436731,0.623618586,-0.398172195,-0.163107001,0.408111237,-0.407252746,-0.196329731,0.215507349,0.009080550,0.291669739
60.682907218,-0.358868433,0.620719489,-0.399540959,-0.162991494,0.407536184,-0.407302372,-0.195876939,0.213183305,0.007761414,0.289612045
60.706907218,-0.357856533,0.614280797,-0.399575917,-0.160700025,0.396473482,-0.408983103,-0.197156508,0.217807316,0.009407186,0.293937426
60.726907218,-0.356820866,0.609808191,-0.401189069,-0.158341940,0.385763552,-0.411032954,-0.198478926,0.224044640,0.009843885,0.299477523
60.746907218,-0.349006723,0.561080657,-0.391803460,-0.158205154,0.385163338,-0.411183170,-0.190801569,0.175917319,0.019379710,0.260245490
60.766907218,-0.347561435,0.556216814,-0.393122505,-0.155779872,0.374850696,-0.413044463,-0.191781563,0.181366119,0.019921958,0.264708748
60.782904030,-0.346183747,0.553158053,-0.393757231,-0.155631545,0.374239692,-0.413180664,-0.190552201,0.178918361,0.019423434,0.262105306
60.802904030,-0.344301365,0.549473931,-0.393953961,-0.153016132,0.363771113,-0.415288570,-0.191285234,0.185702818,0.021334608,0.267452319
60.822904030,-0.342959809,0.543893365,-0.394348256,-0.152856344,0.363150017,-0.415349706,-0.190103465,0.180743348,0.021001450,0.263151185
60.842904030,-0.304789237,0.498557169,-0.391549234,-0.149885408,0.351920497,-0.416869211,-0.154903829,0.146636672,0.025319977,0.214799001
60.866904030,-0.303391967,0.492494161,-0.391403599,-0.149714852,0.351293810,-0.416960159,-0.153677115,0.141200351,0.025556560,0.210255399
60.882906843,-0.301803255,0.488969499,-0.392726167,-0.146547353,0.339938031,-0.417979093,-0.155255902,0.149031468,0.025252926,0.216685219
60.906906843,-0.299296263,0.483116728,-0.393048001,-0.143208581,0.328488828,-0.418871222,-0.156087682,0.154627900,0.025823221,0.221223847
60.926906843,-0.297570763,0.477460556,-0.392267208,-0.142828003,0.327213115,-0.418997446,-0.154742760,0.150247440,0.026730238,0.217334122
60.946906843,-0.277853876,0.458915257,-0.392680823,-0.139523946,0.316332486,-0.419914081,-0.138329930,0.142582771,0.027233258,0.200516001
60.966909658,-0.275533680,0.453807377,-0.392686737,-0.139325238,0.315688666,-0.419892934,-0.136208442,0.138118711,0.027206196,0.195881840
60.982909658,-0.273617118,0.449441415,-0.392407662,-0.135698008,0.304113037,-0.420745692,-0.137919109,0.145328378,0.028338030,0.202348862
61.006909658,-0.271306005,0.443731785,-0.390543363,-0.135493072,0.303468774,-0.420772611,-0.135812933,0.140263011,0.030229249,0.197566882
61.022909658,-0.269728055,0.439066531,-0.390763839,-0.131753477,0.291852508,-0.420489549,-0.137974578,0.147214023,0.029725710,0.203942567
61.042909658,-0.237671853,0.399039413,-0.383258387,-0.131544008,0.291208428,-0.420513216,-0.106127845,0.107830985,0.037254829,0.155815798
61.062918474,-0.235355874,0.393546199,-0.382625234,-0.127745439,0.279607226,-0.420420640,-0.107610436,0.113938974,0.037795406,0.161215968
61.082918474,-0.231489383,0.387842279,-0.382893634,-0.127533351,0.278964005,-0.420441024,-0.103956032,0.108878275,0.037547390,0.155148773
61.102918474,-0.228269232,0.383305815,-0.382645227,-0.123911126,0.268059387,-0.421169008,-0.104358106,0.115246428,0.038523781,0.160176263
61.122918474,-0.225505095,0.377707201,-0.381780053,-0.123696154,0.267417529,-0.421155704,-0.101808942,0.110289671,0.039375651,0.155175108
61.142918474,-0.196120537,0.364878689,-0.378724881,-0.120021777,0.256549623,-0.421571197,-0.076098760,0.108329066,0.042846316,0.139147456
61.162927292,-0.192942555,0.359340800,-0.377852821,-0.119804121,0.255912226,-0.421608614,-0.073138433,0.103428575,0.043755794,0.134019663
61.182927292,-0.190697018,0.353279844,-0.378603965,-0.115642757,0.243846728,-0.422279312,-0.075054261,0.109433116,0.043675347,0.139700698
61.190927292,-0.162804338,0.327400595,-0.367971946,-0.111455768,0.231877065,-0.422767231,-0.051348570,0.095523530,0.054795284,0.121506969
61.202927292,-0.187265377,0.347609104,-0.378000945,-0.115423284,0.243215548,-0.422364298,-0.071842093,0.104393555,0.044363353,0.134266183
61.222927292,-0.184300772,0.341532669,-0.378234634,-0.111455768,0.231877065,-0.422767231,-0.072845004,0.109655604,0.044532596,0.138974452
61.242927292,-0.159954223,0.321257127,-0.368135177,-0.111234363,0.231248928,-0.422737554,-0.048719860,0.090008199,0.054602377,0.116002242
61.262924110,-0.156408707,0.315622428,-0.367273598,-0.107242653,0.220032567,-0.422900735,-0.049166054,0.095589861,0.055627137,0.121033470
61.282924110,-0.153418332,0.310415404,-0.367500757,-0.103215645,0.208976973,-0.422817748,-0.050202687,0.101438431,0.055316991,0.125976325
61.294924110,-0.135239163,0.285075877,-0.363768189,-0.098934052,0.197542340,-0.422946448,-0.036305111,0.087533537,0.059178259,0.111723980
61.302924110,-0.149697223,0.305566759,-0.367160027,-0.102991388,0.208369413,-0.422839884,-0.046705835,0.097197346,0.055679857,0.121363115
61.322924110,-0.146704303,0.300467358,-0.367505324,-0.098934052,0.197542340,-0.422946448,-0.047770252,0.102925019,0.055441124,0.126290437
61.342926930,-0.130231331,0.279282950,-0.363196686,-0.098708360,0.196948796,-0.422997555,-0.031522971,0.082334154,0.059800869,0.106530533
61.362926930,-0.126806980,0.274791802,-0.363708043,-0.095987860,0.189880693,-0.423426981,-0.030819120,0.084911109,0.059718938,0.108286962
61.382926930,-0.123403152,0.269914986,-0.364031923,-0.095760061,0.189295188,-0.423416318,-0.027643090,0.080619798,0.059384394,0.103875880
61.402926930,-0.119888137,0.264475442,-0.363382349,-0.091422909,0.178335676,-0.424300456,-0.028465228,0.086139766,0.060918107,0.109276458
61.422926930,-0.116026709,0.258286107,-0.362939041,-0.087272724,0.168145386,-0.424056995,-0.028753986,0.090140721,0.061117954,0.112639006
61.442923751,-0.099722361,0.229607464,-0.376681081,-0.087041952,0.167585980,-0.424077977,-0.012680409,0.062021484,0.047396896,0.079081748
61.462923751,-0.094704124,0.224852817,-0.375065464,-0.087041952,0.167585980,-0.424077977,-0.007662172,0.057266837,0.049012513,0.075765598
61.482923751,-0.090096466,0.220514179,-0.375902965,-0.082414732,0.156509471,-0.424061064,-0.007681734,0.064004708,0.048158099,0.080466230
61.502923751,-0.086140805,0.215594397,-0.376017533,-0.078264840,0.146762685,-0.424631394,-0.007875966,0.068831712,0.048613862,0.084635353
61.522923751,-0.082727673,0.211416316,-0.377835751,-0.078034416,0.146225629,-0.424604791,-0.004693257,0.065190687,0.046769040,0.080369120
61.542926574,-0.073554154,0.181122143,-0.388845966,-0.073472846,0.135654624,-0.425595391,-0.000081309,0.045467519,0.036749425,0.058462142
61.562926574,-0.071239785,0.174811721,-0.389573145,-0.073246332,0.135131914,-0.425613313,0.002006547,0.039679807,0.036040168,0.053641468
61.582926574,-0.066698656,0.169382318,-0.390450025,-0.069223382,0.125837136,-0.426338103,0.002524726,0.043545182,0.035888078,0.056484611
61.602926574,-0.062999070,0.164555354,-0.389595412,-0.069002823,0.125326339,-0.426382707,0.006003753,0.039229014,0.036787295,0.054113452
61.606926574,-0.057843826,0.147494741,-0.386600533,-0.065296358,0.116710765,-0.426012221,0.007452532,0.030783976,0.039411689,0.050561592
61.622926574,-0.059390213,0.158805154,-0.389615597,-0.065296358,0.116710765,-0.426012221,0.005906145,0.042094389,0.036396625,0.055960115
61.642926574,-0.054162646,0.141888349,-0.385400672,-0.065081329,0.116210194,-0.426002873,0.010918683,0.025678155,0.040602202,0.049265851
61.666923397,-0.049053603,0.134665078,-0.384586049,-0.061054218,0.106837241,-0.425526161,0.012000615,0.027827837,0.040940112,0.050936196
61.682923397,-0.045905471,0.129505546,-0.384847527,-0.060844724,0.106351203,-0.425477107,0.014939253,0.023154342,0.040629580,0.049092439
61.702923397,-0.042156553,0.124029161,-0.383765215,-0.056728257,0.096821816,-0.425315467,0.014571704,0.027207344,0.041550252,0.051759034
61.710923397,-0.045054407,0.097511107,-0.390291943,-0.056524990,0.096352846,-0.425250431,0.011470582,0.001158262,0.034958488,0.036810483
61.722923397,-0.039802595,0.119395995,-0.383719185,-0.056524990,0.096352846,-0.425250431,0.016722394,0.023043149,0.041531246,0.050353447
61.742920222,-0.041049424,0.092907034,-0.390777091,-0.052930121,0.088087964,-0.425222352,0.011880697,0.004819071,0.034445262,0.036753918
61.766920222,-0.038022913,0.087566920,-0.390659829,-0.052733150,0.087637427,-0.425218571,0.014710236,-0.000070507,0.034558742,0.037559322
61.782920222,-0.035051334,0.083341924,-0.391144015,-0.049423403,0.080122642,-0.425036965,0.014372069,0.003219282,0.033892950,0.036954732
61.802920222,-0.031879730,0.078764723,-0.390576431,-0.049230851,0.079690125,-0.425067032,0.017351121,-0.000925402,0.034490601,0.038620193
61.814920222,-0.028588857,0.057694047,-0.400844495,-0.045785029,0.072039246,-0.424499892,0.017196172,-0.014345198,0.023655397,0.032574083
61.822920222,-0.027896074,0.073853807,-0.390221719,-0.045785029,0.072039246,-0.424499892,0.017888955,0.001814562,0.034278173,0.038707887
61.842920222,-0.024107358,0.052715737,-0.400190818,-0.045594604,0.071622013,-0.424444722,0.021487245,-0.018906276,0.024253904,0.037515341
61.862914048,-0.020460912,0.047811657,-0.399662719,-0.042192007,0.064254683,-0.423871187,0.021731095,-0.016443026,0.024208469,0.036450838
61.882914048,-0.017527094,0.042726156,-0.400105190,-0.039011332,0.057504305,-0.423156201,0.021484238,-0.014778149,0.023051011,0.034803954
61.902914048,-0.013727209,0.037371747,-0.398006962,-0.038825896,0.057113286,-0.423138720,0.025098687,-0.019741539,0.025131758,0.040635917
61.918914048,-0.015805089,0.031734135,-0.404480935,-0.035520914,0.050160399,-0.422457842,0.019715825,-0.018426265,0.017976907,0.032425456
61.922914048,-0.010528318,0.032400480,-0.397111147,-0.035520914,0.050160399,-0.422457842,0.024992597,-0.017759920,0.025346695,0.039780643
61.942914048,-0.012553306,0.027001143,-0.404473224,-0.035340190,0.049779848,-0.422463217,0.022786884,-0.022778705,0.017989993,0.036901915
61.962910875,-0.009496875,0.021888089,-0.404971218,-0.032141702,0.043004821,-0.422201298,0.022644827,-0.021116733,0.017230080,0.035434168
61.982910875,-0.007090680,0.017286665,-0.404896746,-0.031967727,0.042633393,-0.422209686,0.024877047,-0.025346728,0.017312939,0.039510277
62.002910875,-0.003864418,0.012514747,-0.404266439,-0.028911017,0.036029133,-0.422411966,0.025046599,-0.023514386,0.018145527,0.038852524
62.022910875,-0.000661838,0.007174870,-0.404196353,-0.028744954,0.035665619,-0.422358107,0.028083116,-0.028490749,0.018161754,0.043934423
62.042910875,0.008153308,0.009724867,-0.412425287,-0.025523468,0.028505564,-0.421567872,0.033676776,-0.018780696,0.009142585,0.039628609
62.062907704,0.011583433,0.004376722,-0.412157368,-0.025367346,0.028153260,-0.421548185,0.036950778,-0.023776538,0.009390817,0.044931851
62.082907704,0.013845698,-0.000213354,-0.411974311,-0.022631479,0.021908373,-0.421182648,0.036477176,-0.022121728,0.009208337,0.043643426
62.102907704,0.016897810,-0.004534858,-0.410556345,-0.022483714,0.021568147,-0.421208340,0.039381524,-0.026103004,0.010651995,0.048432802
62.122907704,0.019071645,-0.008447658,-0.410336648,-0.019886184,0.015553016,-0.420976255,0.038957829,-0.024000674,0.010639607,0.046978144
62.142907704,0.022720809,-0.004403419,-0.412769246,-0.019745640,0.015226731,-0.421002231,0.042466448,-0.019630150,0.008232986,0.047502885
62.162904534,0.025491537,-0.008824628,-0.412702617,-0.017275357,0.009499553,-0.421389300,0.042766894,-0.018324181,0.008686684,0.047331188
