timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.867154843,-0.010981511,-0.022679206,-0.408219953,-0.009842458,-0.028365975,-0.450873748,-0.001139053,0.005686769,0.042653795,0.043046289
62.887154843,-0.011307798,-0.022480504,-0.409638165,-0.010011697,-0.028372094,-0.451043385,-0.001296100,0.005891589,0.041405220,0.041842358
62.907154843,-0.013359558,-0.022487797,-0.410620196,-0.011560644,-0.028387171,-0.452113922,-0.001798914,0.005899374,0.041493726,0.041949589
62.919145968,-0.011228365,-0.023674667,-0.417568379,-0.011639214,-0.028385645,-0.452171068,0.000410849,0.004710978,0.034602689,0.034924321
62.927145968,-0.013743703,-0.022278506,-0.411207824,-0.011639214,-0.028385645,-0.452171068,-0.002104489,0.006107139,0.040963244,0.041469427
62.947145968,-0.013246754,-0.022729942,-0.417041713,-0.011717470,-0.028383913,-0.452235375,-0.001529284,0.005653971,0.035193661,0.035677723
62.967145968,-0.014268032,-0.022291512,-0.416743527,-0.011717470,-0.028383913,-0.452235375,-0.002550562,0.006092400,0.035491848,0.036101163
62.987145968,-0.014712509,-0.021772078,-0.416777748,-0.013226092,-0.028301728,-0.453290961,-0.001486417,0.006529650,0.036513213,0.037122237
63.007149092,-0.016031901,-0.022697395,-0.415798545,-0.014499620,-0.028146684,-0.453248467,-0.001532281,0.005449289,0.037449922,0.037875312
63.023149092,-0.018403283,-0.023694911,-0.419395671,-0.015830874,-0.027866917,-0.453139995,-0.002572409,0.004172005,0.033744324,0.034098421
63.027149092,-0.016319184,-0.023524687,-0.416083144,-0.015830874,-0.027866917,-0.453139995,-0.000488310,0.004342230,0.037056851,0.037313584
63.047149092,-0.019137871,-0.023522389,-0.419082503,-0.015895439,-0.027850444,-0.453172401,-0.003242432,0.004328055,0.034089898,0.034516179
63.067149092,-0.020997956,-0.023468268,-0.417196052,-0.015959842,-0.027833821,-0.453199356,-0.005038114,0.004365553,0.036003305,0.036615278
63.087146214,-0.021854261,-0.022158262,-0.416568628,-0.017287045,-0.027447698,-0.452287439,-0.004567216,0.005289436,0.035718812,0.036396032
63.107146214,-0.023510349,-0.022881819,-0.416719573,-0.017348738,-0.027427633,-0.452262763,-0.006161611,0.004545814,0.035543190,0.036358606
63.127146214,-0.024804048,-0.022060016,-0.417192840,-0.018441290,-0.027041501,-0.451975510,-0.006362758,0.004981485,0.034782670,0.035709018
63.147146214,-0.028053162,-0.020868690,-0.416851419,-0.018500778,-0.027019015,-0.451999052,-0.009552384,0.006150325,0.035147633,0.036938201
63.167149335,-0.028864519,-0.019965416,-0.415731675,-0.019779049,-0.026508507,-0.451753264,-0.009085469,0.006543092,0.036021589,0.037721515
63.187149335,-0.031514213,-0.020117422,-0.414903568,-0.020606656,-0.026147399,-0.451091512,-0.010907557,0.006029977,0.036187945,0.038274048
63.207149335,-0.032977883,-0.019765879,-0.412141456,-0.020660366,-0.026122782,-0.451050413,-0.012317517,0.006356903,0.038908957,0.041304217
63.227149335,-0.033201211,-0.019785241,-0.411288152,-0.021651156,-0.025651912,-0.450052738,-0.011550055,0.005866670,0.038764586,0.040871931
63.247149335,-0.035022754,-0.022591077,-0.420550590,-0.021701502,-0.025627375,-0.450043019,-0.013321251,0.003036298,0.029492429,0.032503511
63.267146454,-0.034827133,-0.021565472,-0.419348317,-0.022624619,-0.025165715,-0.449324808,-0.012202514,0.003600243,0.029976491,0.032564599
63.283146454,-0.032217413,-0.023297000,-0.424908752,-0.023553530,-0.024662027,-0.448497880,-0.008663883,0.001365027,0.023589128,0.025166905
63.287146454,-0.035354479,-0.021277739,-0.419153643,-0.022624619,-0.025165715,-0.449324808,-0.012729860,0.003887977,0.030171165,0.032976733
63.307146454,-0.035012632,-0.021047346,-0.417532942,-0.022670969,-0.025141735,-0.449326158,-0.012341663,0.004094389,0.031793216,0.034349516
63.327146454,-0.035244867,-0.019816457,-0.418128523,-0.023553530,-0.024662027,-0.448497880,-0.011691337,0.004845570,0.030369357,0.032900833
63.347146454,-0.034012434,-0.022285803,-0.423538500,-0.024324918,-0.024198826,-0.447737136,-0.009687516,0.001913023,0.024198637,0.026135830
63.367146454,-0.035966469,-0.022224489,-0.423510113,-0.024364261,-0.024174274,-0.447685129,-0.011602208,0.001949785,0.024175016,0.026885763
63.387143571,-0.037543353,-0.022149483,-0.424214574,-0.025051165,-0.023724681,-0.448071306,-0.012492188,0.001575198,0.023856732,0.026975539
63.407143571,-0.038320274,-0.021203109,-0.423732211,-0.025088444,-0.023699382,-0.448083338,-0.013231831,0.002496272,0.024351126,0.027826068
63.427143571,-0.038127509,-0.019278946,-0.425091394,-0.025739115,-0.023233730,-0.447460412,-0.012388393,0.003954784,0.022369018,0.025874420
63.447143571,-0.034447321,-0.014440222,-0.421838333,-0.025773500,-0.023207570,-0.447458210,-0.008673821,0.008767347,0.025619877,0.028433777
63.467143571,-0.035349748,-0.013995521,-0.420833718,-0.026347503,-0.022729183,-0.446789340,-0.009002245,0.008733662,0.025955622,0.028827271
63.487140687,-0.035229218,-0.013807905,-0.420039482,-0.026376336,-0.022702574,-0.446766691,-0.008852882,0.008894669,0.026727209,0.029526808
63.507140687,-0.035377070,-0.014170671,-0.419314165,-0.026835911,-0.022225841,-0.446463955,-0.008541159,0.008055170,0.027149790,0.029579524
63.527140687,-0.035229672,-0.013712944,-0.419983508,-0.026858326,-0.022199500,-0.446390450,-0.008371347,0.008486556,0.026406942,0.028972878
63.547140687,-0.036890420,-0.016814394,-0.418202505,-0.027209423,-0.021725620,-0.446349730,-0.009680997,0.004911225,0.028147225,0.030167998
63.567140687,-0.037579965,-0.017018790,-0.417510792,-0.027226288,-0.021699466,-0.446331937,-0.010353677,0.004680676,0.028821145,0.030980086
63.587143801,-0.037607879,-0.017273981,-0.417951910,-0.027474590,-0.021259027,-0.446090897,-0.010133288,0.003985046,0.028138987,0.030172284
63.595143801,-0.035216258,-0.017804319,-0.420908463,-0.027671864,-0.020808483,-0.445246999,-0.007544394,0.003004164,0.024338536,0.025657499
63.607143801,-0.036830157,-0.016604346,-0.418043024,-0.027487093,-0.021233602,-0.446108330,-0.009343064,0.004629255,0.028065306,0.029939677
63.627143801,-0.036749772,-0.015371176,-0.417973513,-0.027671864,-0.020808483,-0.445246999,-0.009077908,0.005437307,0.027273486,0.029254329
63.647143801,-0.035417151,-0.018338596,-0.419642462,-0.027815819,-0.020355998,-0.444121802,-0.007601332,0.002017402,0.024479340,0.025711636
63.667143801,-0.035994713,-0.018791399,-0.418284279,-0.027821769,-0.020332608,-0.444003566,-0.008172944,0.001541209,0.025719286,0.027030613
63.687140913,-0.035718848,-0.018013064,-0.418218885,-0.027905785,-0.019924824,-0.442766404,-0.007813063,0.001911760,0.024547519,0.025831753
63.699140913,-0.032939135,-0.025894840,-0.417583829,-0.027952381,-0.019525503,-0.441343475,-0.004986754,-0.006369336,0.023759646,0.025098943
63.707140913,-0.035467339,-0.017633163,-0.417029686,-0.027909393,-0.019902958,-0.442703788,-0.007557946,0.002269795,0.025674101,0.026859523
63.727140913,-0.035904004,-0.017597831,-0.416809198,-0.027952381,-0.019525503,-0.441343475,-0.007951624,0.001927672,0.024534277,0.025862617
63.747140913,-0.032885958,-0.026050931,-0.416831893,-0.027953436,-0.019505421,-0.441308680,-0.004932522,-0.006545511,0.024476787,0.025812527
63.767140913,-0.032075087,-0.025616490,-0.416989217,-0.027945646,-0.019176670,-0.440221742,-0.004129441,-0.006439820,0.023232524,0.024459635
63.787138024,-0.032882140,-0.026592822,-0.417050618,-0.027943810,-0.019157943,-0.440192718,-0.004938329,-0.007434878,0.023142101,0.024803656
63.803138024,-0.035014726,-0.021311410,-0.420493700,-0.027879478,-0.018811717,-0.439653151,-0.007135248,-0.002499693,0.019159451,0.020597203
63.807138024,-0.032640823,-0.026886340,-0.414731190,-0.027884037,-0.018829901,-0.439737979,-0.004756786,-0.008056439,0.025006789,0.026699676
63.827138024,-0.032554572,-0.027006975,-0.415289548,-0.027879478,-0.018811717,-0.439653151,-0.004675094,-0.008195258,0.024363602,0.026126689
63.847138024,-0.034445541,-0.020116279,-0.420091451,-0.027776738,-0.018477940,-0.438836158,-0.006668803,-0.001638339,0.018744707,0.019962994
63.867138024,-0.034925914,-0.019724577,-0.418854477,-0.027770177,-0.018458556,-0.438828931,-0.007155737,-0.001266021,0.019974454,0.021255263
63.887141133,-0.035146229,-0.019505853,-0.419997794,-0.027638726,-0.018089302,-0.438622336,-0.007507504,-0.001416551,0.018624541,0.020130643
63.907141133,-0.035612370,-0.019253225,-0.419852426,-0.027630991,-0.018067432,-0.438666670,-0.007981379,-0.001185793,0.018814244,0.020471549
63.927141133,-0.034866359,-0.018771279,-0.420807589,-0.027490996,-0.017651765,-0.439173110,-0.007375362,-0.001119514,0.018365521,0.019822756
63.947141133,-0.031444989,-0.016011074,-0.422743086,-0.027375811,-0.017228086,-0.440247202,-0.004069178,0.001217012,0.017504115,0.018012034
63.967141133,-0.030389726,-0.015478113,-0.423267899,-0.027369884,-0.017202251,-0.440257240,-0.003019842,0.001724138,0.016989342,0.017341564
63.987138240,-0.029532435,-0.015465493,-0.423945791,-0.027287273,-0.016731264,-0.441423585,-0.002245163,0.001265771,0.017477794,0.017666811
64.007138240,-0.030538709,-0.016573162,-0.424730276,-0.027284044,-0.016704678,-0.441485201,-0.003254665,0.000131516,0.016754925,0.017068616
64.011138240,-0.025056660,-0.016920528,-0.433022367,-0.027249904,-0.016220222,-0.442617090,0.002193244,-0.000700307,0.009594723,0.009867090
64.027138240,-0.029817805,-0.015967007,-0.425638520,-0.027249904,-0.016220222,-0.442617090,-0.002567901,0.000253215,0.016978571,0.017173529
64.047138240,-0.024338310,-0.016802194,-0.434107932,-0.027249056,-0.016192771,-0.442710521,0.002910746,-0.000609423,0.008602589,0.009102108
64.067138240,-0.023634408,-0.017271015,-0.435371621,-0.027254726,-0.015719552,-0.443111560,0.003620317,-0.001551463,0.007739939,0.008684491
64.087135346,-0.021982220,-0.017321541,-0.436223647,-0.027256079,-0.015691329,-0.443109668,0.005273858,-0.001630212,0.006886020,0.008825443
64.107135346,-0.022204398,-0.017596045,-0.435040752,-0.027301691,-0.015203697,-0.443468828,0.005097294,-0.002392348,0.008428076,0.010135985
64.115135346,-0.019019307,-0.018138042,-0.441650773,-0.027305668,-0.015174227,-0.443442856,0.008286361,-0.002963816,0.001792083,0.008981066
64.127135346,-0.022275682,-0.017399897,-0.435080938,-0.027305668,-0.015174227,-0.443442856,0.005029985,-0.002225671,0.008361918,0.010008798
64.147135346,-0.019164057,-0.018084989,-0.442590585,-0.027402282,-0.014627512,-0.443437474,0.008238225,-0.003457478,0.000846889,0.008974392
64.167135346,-0.018981140,-0.018505519,-0.443930722,-0.027409054,-0.014596049,-0.443454714,0.008427915,-0.003909470,-0.000476008,0.009302703
64.187138451,-0.018965399,-0.018386334,-0.444349597,-0.027557543,-0.014005179,-0.443421147,0.008592144,-0.004381155,-0.000928449,0.009689245
64.207138451,-0.017745999,-0.018715238,-0.443589998,-0.027765713,-0.013327738,-0.443131541,0.010019715,-0.005387500,-0.000458457,0.011385518
64.219138451,-0.020120001,-0.024148531,-0.447560955,-0.027777593,-0.013290596,-0.443063344,0.007657592,-0.010857935,-0.004497611,0.014027187
64.227138451,-0.017742167,-0.017860671,-0.443341053,-0.027777593,-0.013290596,-0.443063344,0.010035426,-0.004570075,-0.000277709,0.011030525
64.247138451,-0.020888277,-0.022915474,-0.447063049,-0.027957657,-0.012724594,-0.442497051,0.007069380,-0.010190880,-0.004565998,0.013216599
64.267138451,-0.020101787,-0.022545550,-0.446418792,-0.027969721,-0.012686728,-0.442428302,0.007867934,-0.009858823,-0.003990490,0.013229693
64.287141553,-0.019648685,-0.023273256,-0.446039764,-0.028186824,-0.012014739,-0.441007589,0.008538139,-0.011258518,-0.005032175,0.014999228
64.307141553,-0.019228753,-0.022958832,-0.444975307,-0.028198753,-0.011978690,-0.440951440,0.008970000,-0.010980142,-0.004023867,0.014738247
64.327141553,-0.026741616,-0.015759358,-0.431802855,-0.028403546,-0.011367069,-0.439040069,0.001661930,-0.004392289,0.007237214,0.008627368
64.347141553,-0.026843166,-0.015673837,-0.430611509,-0.028413842,-0.011336021,-0.438960016,0.001570676,-0.004337816,0.008348507,0.009538408
64.367141553,-0.027620824,-0.015391123,-0.429137638,-0.028577558,-0.010792984,-0.436735196,0.000956734,-0.004598139,0.007597558,0.008932027
64.387144655,-0.027436467,-0.015140080,-0.427875346,-0.028583306,-0.010770378,-0.436634476,0.001146839,-0.004369702,0.008759130,0.009855552
64.407144655,-0.027095190,-0.015923058,-0.425367413,-0.028641999,-0.010458661,-0.435022204,0.001546810,-0.005464397,0.009654791,0.011201217
64.427144655,-0.027155456,-0.016926230,-0.423094791,-0.028643141,-0.010444754,-0.434867120,0.001487685,-0.006481476,0.011772329,0.013520742
64.447144655,-0.027288616,-0.008886661,-0.422675243,-0.028621285,-0.010275004,-0.432342017,0.001332669,0.001388343,0.009666774,0.009856471
64.467144655,-0.027374490,-0.007961696,-0.422182076,-0.028500950,-0.010203808,-0.430047830,0.001126459,0.002242113,0.007865754,0.008256274
64.487141754,-0.027155691,-0.007874787,-0.422709346,-0.028491829,-0.010202602,-0.429977035,0.001336138,0.002327814,0.007267689,0.007747470
64.507141754,-0.026935551,-0.006907953,-0.420860154,-0.028283332,-0.010200982,-0.428381650,0.001347781,0.003293029,0.007521496,0.008320664
64.527141754,-0.026431108,-0.006207771,-0.420694399,-0.028269406,-0.010201837,-0.428290388,0.001838298,0.003994066,0.007595988,0.008776727
64.547141754,-0.025574609,-0.007718953,-0.416796887,-0.027994352,-0.010231902,-0.427194618,0.002419743,0.002512948,0.010397731,0.010967355
64.567141754,-0.025683331,-0.007635361,-0.416156330,-0.027977865,-0.010234548,-0.427085928,0.002294534,0.002599187,0.010929598,0.011466332
64.587138853,-0.025309087,-0.007386567,-0.415109459,-0.027665305,-0.010296390,-0.426046073,0.002356219,0.002909823,0.010936614,0.011559773
64.611138853,-0.025805500,-0.006030470,-0.413848163,-0.027647105,-0.010300549,-0.426003140,0.001841605,0.004270078,0.012154977,0.013014167
64.631138853,-0.025416898,-0.006012207,-0.413752259,-0.027312715,-0.010382672,-0.424404500,0.001895817,0.004370465,0.010652241,0.011668990
64.647138853,-0.021552055,-0.008224685,-0.421907007,-0.027294034,-0.010387587,-0.424346583,0.005741980,0.002162902,0.002439576,0.006603030
64.667138853,-0.022227291,-0.008084065,-0.421788034,-0.026978415,-0.010473607,-0.423264664,0.004751124,0.002389542,0.001476631,0.005519377
64.687135949,-0.020782654,-0.007836443,-0.422328202,-0.026959903,-0.010478814,-0.423196910,0.006177249,0.002642370,0.000868708,0.006774598
64.711135949,-0.019982313,-0.008740990,-0.423587560,-0.026611676,-0.010585770,-0.422966062,0.006629363,0.001844780,-0.000621498,0.006909264
64.731135949,-0.020486356,-0.009425099,-0.423634112,-0.026593440,-0.010592151,-0.422921154,0.006107083,0.001167051,-0.000712958,0.006258337
64.751135949,-0.024087548,-0.009723579,-0.426653297,-0.026268160,-0.010717434,-0.423069267,0.002180612,0.000993854,-0.003584030,0.004311390
64.771135949,-0.023159928,-0.009553493,-0.427831914,-0.025935519,-0.010852523,-0.422852989,0.002775591,0.001299030,-0.004978925,0.005846459
64.791133044,-0.022988720,-0.009632582,-0.426629726,-0.025918599,-0.010859103,-0.422885414,0.002929879,0.001226521,-0.003744312,0.004910032
64.807133044,-0.022752447,-0.009564230,-0.426059107,-0.025918599,-0.010859103,-0.422885414,0.003166152,0.001294873,-0.003173693,0.004666213
64.831133044,-0.023473939,-0.010093670,-0.428492670,-0.025615042,-0.010968722,-0.422895975,0.002141103,0.000875052,-0.005596695,0.006055827
64.851133044,-0.021543952,-0.008405923,-0.427123517,-0.025615042,-0.010968722,-0.422895975,0.004071090,0.002562799,-0.004227542,0.006404204
64.867133044,-0.021089757,-0.008773377,-0.428019781,-0.025365689,-0.011047257,-0.423453578,0.004275932,0.002273881,-0.004566203,0.006656151
64.887130138,-0.020302791,-0.009069231,-0.427957519,-0.025143104,-0.011092151,-0.423678557,0.004840312,0.002022921,-0.004278962,0.006769812
64.899130138,-0.017807561,-0.003167949,-0.435700395,-0.024932978,-0.011090806,-0.424248524,0.007125417,0.007922856,-0.011451871,0.015642524
64.911130138,-0.019857653,-0.009696824,-0.429222040,-0.025131487,-0.011093351,-0.423718882,0.005273834,0.001396527,-0.005503159,0.007749088
64.931130138,-0.019737453,-0.008532254,-0.430191504,-0.024932978,-0.011090806,-0.424248524,0.005195525,0.002558551,-0.005942980,0.008298113
64.951130138,-0.017000199,-0.003752242,-0.436219226,-0.024922771,-0.011089139,-0.424329523,0.007922572,0.007336897,-0.011889703,0.016061203
64.967130138,-0.017450268,-0.003917436,-0.437488391,-0.024751780,-0.011035515,-0.425350412,0.007301512,0.007118079,-0.012137980,0.015852750
64.987136230,-0.017861065,-0.003093183,-0.439127231,-0.024743164,-0.011031194,-0.425440064,0.006882099,0.007938010,-0.013687167,0.017254386
65.003136230,-0.024113891,-0.004392154,-0.439772806,-0.024594159,-0.010930861,-0.427094804,0.000480267,0.006538707,-0.012678002,0.014272949
65.007136230,-0.018077891,-0.002676380,-0.439030386,-0.024601302,-0.010937080,-0.427076777,0.006523410,0.008260700,-0.011953609,0.015927423
65.027136230,-0.017429633,-0.002306315,-0.440850920,-0.024594159,-0.010930861,-0.427094804,0.007164526,0.008624546,-0.013756116,0.017746660
65.047136230,-0.023629989,-0.004612481,-0.440839982,-0.024485054,-0.010812862,-0.428089495,0.000855066,0.006200380,-0.012750486,0.014203899
65.067136230,-0.022738164,-0.004558545,-0.442669824,-0.024351658,-0.010638503,-0.428647696,0.001613494,0.006079958,-0.014022127,0.015368452
65.087139320,-0.022492729,-0.004355750,-0.444489431,-0.024343011,-0.010627611,-0.428717412,0.001850283,0.006271861,-0.015772019,0.017073851
65.107139320,-0.022739455,-0.003366069,-0.444890934,-0.024156017,-0.010413826,-0.429426764,0.001416561,0.007047757,-0.015464170,0.017053389
65.127139320,-0.022157484,-0.003388766,-0.445060209,-0.024143664,-0.010400966,-0.429450426,0.001986179,0.007012200,-0.015609783,0.017227338
65.151139320,-0.020785666,-0.000571182,-0.433071748,-0.023889325,-0.010151721,-0.430267955,0.003103659,0.009580539,-0.002803792,0.010453740
65.167139320,-0.020363100,-0.000431884,-0.433827926,-0.023873252,-0.010136800,-0.430258462,0.003510152,0.009704916,-0.003569463,0.010920056
