timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.380350662,0.006792909,0.003649338,1.960409605,-0.010825217,-0.012494681,1.520830544,0.182430182,-0.025230576,0.439579062,-0.193255399,0.012735896,0.480353624,0.267891344
63.384350662,0.017204208,0.000350662,1.960409605,-0.010825217,-0.012494681,1.519623886,0.185043840,-0.024003309,0.440785720,-0.195869057,0.011508629,0.482482318,0.267563097
63.400350662,0.013207091,0.014350662,1.961119975,-0.011903305,-0.011486358,1.520936359,0.184082583,-0.022214325,0.440183616,-0.195985887,0.010727967,0.481961797,0.267673397
63.420350662,0.013207091,0.001649338,1.961160065,-0.011962934,-0.011427954,1.522429388,0.182766747,-0.022078615,0.438730677,-0.194729680,0.010650660,0.480122580,0.267782357
63.444350662,0.017207091,0.020350662,1.961892302,-0.013030374,-0.010338828,1.522929968,0.181368652,-0.018150212,0.438962334,-0.194399026,0.007811383,0.480145738,0.268000071
63.464353492,0.017209921,0.002353492,1.962684787,-0.014143499,-0.009125867,1.523150589,0.178560786,-0.022356315,0.439534198,-0.192704285,0.013230447,0.480104465,0.268108647
63.480353492,0.013209921,0.018353492,1.962684787,-0.014143499,-0.009125867,1.524246853,0.177583952,-0.020495090,0.438437934,-0.191727451,0.011369222,0.478661150,0.268216153
63.484353492,0.002787195,0.013646508,1.962726976,-0.014201663,-0.009060988,1.525156357,0.175317427,-0.044319458,0.437570619,-0.189519090,0.035258471,0.478151327,0.268536018
63.500353492,0.013212805,0.000353492,1.963493120,-0.015240775,-0.007876177,1.525451204,0.176302006,-0.020271255,0.438041916,-0.191542781,0.012395077,0.478249929,0.268323269
63.520353492,0.013212805,0.020353492,1.963493120,-0.015240775,-0.007876177,1.526657406,0.175028954,-0.020035769,0.436835713,-0.190269729,0.012159592,0.476629695,0.268429208
63.540353492,0.013212805,0.002353492,1.964312899,-0.016320364,-0.006584950,1.526991963,0.174464846,-0.035914079,0.437320936,-0.190785209,0.029329128,0.478025936,0.268642625
63.560350329,0.013209642,0.022350329,1.964312899,-0.016320364,-0.006584950,1.528433207,0.174077194,-0.037430953,0.435879692,-0.190397557,0.030846002,0.476648520,0.268748217
63.584350329,0.017209642,0.010350329,1.965096103,-0.017325190,-0.005321331,1.529678630,0.172744395,-0.039140523,0.435417473,-0.190069585,0.033819192,0.476296715,0.268853462
63.588350329,0.001206528,0.014350329,1.965096103,-0.017325190,-0.005321331,1.530699241,0.170873488,-0.048803283,0.434396862,-0.188198678,0.043481951,0.475405149,0.269061916
63.624350329,0.017206528,0.014350329,1.965881568,-0.018310802,-0.004022205,1.531978478,0.170690536,-0.039208788,0.433903089,-0.189001337,0.035186584,0.474585600,0.268957483
63.664350329,0.017206528,0.016350329,1.966708925,-0.019328136,-0.002668553,1.533070836,0.169568125,-0.036475171,0.433638089,-0.188896262,0.033806618,0.474201094,0.269165456
63.692359171,0.005218258,0.006359171,1.967531663,-0.020319524,-0.001357475,1.535079124,0.166497997,-0.045124723,0.432452538,-0.186817521,0.043767247,0.473108397,0.269473028
63.704359171,0.017218258,0.018359171,1.967531663,-0.020319524,-0.001357475,1.535061522,0.167778696,-0.036650690,0.432470140,-0.188098220,0.035293214,0.472923856,0.269268061
63.724359171,0.017218258,0.000359171,1.968348855,-0.021282418,-0.000107836,1.536057194,0.166893380,-0.036786491,0.432291661,-0.188175798,0.036678655,0.472896960,0.269370534
63.744359171,0.017218258,0.020359171,1.968348855,-0.021282418,-0.000107836,1.536794907,0.166054385,-0.036939458,0.431553947,-0.187336803,0.036831622,0.471900896,0.269574637
63.764359171,0.017218258,0.004359171,1.969117084,-0.022165848,0.001010071,1.537226741,0.166719364,-0.036013710,0.431890343,-0.188885212,0.037023780,0.472839986,0.269676733
63.784350020,0.017209107,0.024350020,1.969117084,-0.022165848,0.001010071,1.538156717,0.166121601,-0.036179763,0.430960367,-0.188287449,0.037189833,0.471764862,0.269778030
63.796350020,0.009211996,0.000350020,1.969159563,-0.022214062,0.001070855,1.539158030,0.165123149,-0.059801383,0.430001533,-0.187337211,0.060872237,0.472971435,0.270081480
63.804350020,0.017211996,0.006350020,1.969919849,-0.023065818,0.002143527,1.539099485,0.165550738,-0.036366689,0.430820364,-0.188616556,0.038510216,0.471874377,0.269879284
63.824350020,0.017211996,0.026350020,1.969919849,-0.023065818,0.002143527,1.540053245,0.165018098,-0.036594121,0.429866604,-0.188083916,0.038737647,0.470809369,0.269979749
63.844350020,0.017211996,0.008350020,1.970711771,-0.023931350,0.003206825,1.540753570,0.165155312,-0.051953627,0.429958201,-0.189086661,0.055160452,0.472927580,0.270183071
63.864350020,0.017211996,0.028350020,1.970711771,-0.023931350,0.003206825,1.542057086,0.163578933,-0.045149778,0.428654686,-0.187510283,0.048356602,0.470365078,0.270282922
63.884349875,0.017211851,0.010349875,1.971490476,-0.024762829,0.004205210,1.543024982,0.162990283,-0.045557426,0.428465494,-0.187753112,0.049762637,0.470436213,0.270382708
63.900349875,0.013208742,0.026349875,1.971490476,-0.024762829,0.004205210,1.543939273,0.162606377,-0.044230100,0.427551203,-0.187369206,0.048435310,0.469311442,0.270481674
63.904349875,0.002791258,0.003650125,1.971531053,-0.024805667,0.004255971,1.544175170,0.162295037,-0.033905915,0.427355883,-0.187100704,0.038161886,0.468076974,0.270678542
63.924349875,0.017208742,0.014349875,1.972214184,-0.025520076,0.005098283,1.544960578,0.161843531,-0.046450995,0.427253606,-0.187363607,0.051549278,0.469369890,0.270580569
63.940349875,0.013208742,0.001650125,1.972253968,-0.025561293,0.005146627,1.544999922,0.162012090,-0.032451219,0.427254045,-0.187573383,0.037597846,0.468127538,0.270776440
63.964349875,0.017208742,0.018349875,1.972923438,-0.026248510,0.005952420,1.544503376,0.160424350,-0.032755807,0.428420062,-0.186672860,0.038708227,0.468923057,0.270874732
63.980346737,0.013205604,0.001653263,1.972962418,-0.026288142,0.005999040,1.545230491,0.160103647,-0.031269335,0.427731926,-0.186391789,0.037268375,0.468065628,0.270972378
64.000346737,0.013208497,0.016346737,1.973656679,-0.026986415,0.006839783,1.545951377,0.159628685,-0.031532551,0.427705302,-0.186615100,0.038372334,0.468219454,0.271070015
64.004346737,0.002791503,0.015653263,1.973694852,-0.027024363,0.006886391,1.546705841,0.159098888,-0.027591140,0.426989011,-0.186123251,0.034477532,0.467065499,0.271263778
64.020346737,0.013208497,0.000346737,1.973694852,-0.027024363,0.006886391,1.546661992,0.159178857,-0.031802455,0.427032859,-0.186203220,0.038688847,0.467467142,0.271167074
64.040346737,0.013208497,0.018346737,1.974375273,-0.027691905,0.007722470,1.547382959,0.158626662,-0.027805514,0.426992314,-0.186318567,0.035527984,0.467225087,0.271360477
64.060346737,0.013208497,0.002346737,1.975043748,-0.028329103,0.008546231,1.546431485,0.157834980,-0.017672746,0.428612263,-0.186164082,0.026218977,0.468030953,0.271457574
64.080343605,0.013205365,0.022343605,1.975043748,-0.028329103,0.008546231,1.546981535,0.157395695,-0.017732936,0.428062213,-0.185724798,0.026279166,0.467355917,0.271554145
64.100343605,0.013208259,0.006343605,1.975701728,-0.028934016,0.009325754,1.547507312,0.156983160,-0.017803181,0.428194416,-0.185917176,0.027128935,0.467602004,0.271650766
64.108343605,0.001208259,0.014343605,1.975701728,-0.028934016,0.009325754,1.547762350,0.156298498,0.002031971,0.427939378,-0.185232514,0.007293784,0.466365088,0.271842543
64.120343605,0.013208259,0.026343605,1.975701728,-0.028934016,0.009325754,1.548016672,0.156599492,-0.017905009,0.427685056,-0.185533508,0.027230763,0.466988977,0.271746900
64.140343605,0.013208259,0.008343605,1.976386983,-0.029535220,0.010081200,1.548115578,0.155854741,0.002177002,0.428271406,-0.185389961,0.007904198,0.466742232,0.271938318
64.184346479,0.017211133,0.014346479,1.977064945,-0.030096917,0.010760176,1.547458672,0.154683596,0.010056522,0.429606272,-0.184780512,0.000703654,0.467660007,0.272034559
64.212346479,0.005208028,0.004346479,1.977737896,-0.030619281,0.011368403,1.547572519,0.154292045,0.016775071,0.430165377,-0.184911326,-0.005406668,0.468256001,0.272227200
64.220346479,0.013208028,0.012346479,1.977737896,-0.030619281,0.011368403,1.547928494,0.154088658,0.012276338,0.429809402,-0.184707939,-0.000907935,0.467818308,0.272130795
64.240346479,0.013208028,0.000346479,1.978302185,-0.031029359,0.011792897,1.547717998,0.153953640,0.017043277,0.430584187,-0.184982999,-0.005250379,0.468667279,0.272323757
64.260355359,0.013216908,0.020355359,1.978302185,-0.031029359,0.011792897,1.548528049,0.155352175,0.023212114,0.429774137,-0.186381534,-0.011419216,0.468587541,0.272420160
64.280355359,0.013216908,0.002355359,1.978970565,-0.031480869,0.012158381,1.548704944,0.155153157,0.023504485,0.430265622,-0.186634026,-0.011346104,0.469136972,0.272516800
64.300355359,0.013213806,0.022355359,1.978970565,-0.031480869,0.012158381,1.548856074,0.154961020,0.023751982,0.430114491,-0.186441889,-0.011593601,0.468927996,0.272613207
64.320355359,0.013213806,0.004355359,1.979638088,-0.031892103,0.012341425,1.548997262,0.154778776,0.023947144,0.430640827,-0.186670879,-0.011605719,0.469502110,0.272709867
64.344355359,0.017213806,0.028355359,1.979638088,-0.031892103,0.012341425,1.549449595,0.154312531,0.014556710,0.430188494,-0.186204634,-0.002215285,0.468763494,0.272902103
64.364355359,0.017213806,0.006355359,1.980374589,-0.032294573,0.012301715,1.552636046,0.152862733,-0.005169201,0.427738543,-0.185157305,0.017470915,0.466421185,0.272996549
64.380346246,0.013204693,0.022346246,1.980374589,-0.032294573,0.012301715,1.552969395,0.152668508,-0.003705825,0.427405194,-0.184963081,0.016007540,0.465985818,0.273090626
64.400346246,0.013201591,0.006346246,1.981002524,-0.032589553,0.012092402,1.553254438,0.152367227,-0.004094612,0.427748086,-0.184956780,0.016187014,0.466304037,0.273184799
64.420346246,0.013201591,0.026346246,1.981002524,-0.032589553,0.012092402,1.553525245,0.152092304,-0.004555648,0.427477279,-0.184681857,0.016648050,0.465962842,0.273278662
64.440346246,0.013201591,0.010346246,1.981624566,-0.032831712,0.011714134,1.553320962,0.152856743,-0.011058362,0.428303604,-0.185688455,0.022772496,0.467378611,0.273467593
64.472349139,0.005204484,0.004349139,1.982271700,-0.033024167,0.011146300,1.554396422,0.148213437,-0.028277092,0.427875278,-0.181237605,0.039423392,0.466345930,0.273843097
64.484349139,0.017204484,0.016349139,1.982271700,-0.033024167,0.011146300,1.553490084,0.150252617,-0.012813210,0.428781616,-0.183276785,0.023959510,0.466924097,0.273561746
64.500349139,0.013207385,0.003650861,1.982305433,-0.033032428,0.011112175,1.553744228,0.150105140,-0.011735893,0.428561205,-0.183137568,0.022848068,0.466611304,0.273655607
64.520349139,0.013207385,0.014349139,1.982906219,-0.033148937,0.010436342,1.553906622,0.149901719,-0.012528783,0.428999597,-0.183050655,0.022965125,0.466985646,0.273749597
64.540349139,0.013207385,0.001650861,1.982939224,-0.033153634,0.010395453,1.555727538,0.148254369,-0.012203906,0.427211686,-0.181408003,0.022599359,0.464682062,0.273935482
64.560349139,0.013207385,0.016349139,1.983526453,-0.033207032,0.009603638,1.555969376,0.148468520,-0.016888993,0.427557078,-0.181675552,0.026492631,0.465309489,0.274028152
64.576352037,0.009210283,0.003647963,1.983558708,-0.033208297,0.009556875,1.554562007,0.149406269,-0.046178579,0.428996701,-0.182614566,0.055735455,0.469566492,0.274400560
64.580352037,0.013210283,0.000352037,1.983558708,-0.033208297,0.009556875,1.556159872,0.148265810,-0.017802924,0.427398836,-0.181474107,0.027359800,0.465135653,0.274120618
64.600352037,0.013213184,0.018352037,1.984133212,-0.033201570,0.008684609,1.556336371,0.148072263,-0.018736889,0.427796841,-0.181273833,0.027421497,0.465426985,0.274213164
64.620352037,0.009213184,0.000352037,1.984728774,-0.033137131,0.007696399,1.556604275,0.147900833,-0.018042890,0.428124499,-0.181037964,0.025739289,0.465540376,0.274305681
64.640352037,0.009213184,0.020352037,1.984728774,-0.033137131,0.007696399,1.555836016,0.149650151,-0.029057979,0.428892758,-0.182787283,0.036754379,0.467665557,0.274494176
64.660352037,0.013213184,0.004352037,1.985285503,-0.033026306,0.006685944,1.554738551,0.149662534,-0.019507866,0.430546952,-0.182688841,0.026193810,0.468435701,0.274588162
64.680348943,0.006787006,0.013651057,1.985316279,-0.033018812,0.006627921,1.552860287,0.150892007,-0.026826714,0.432455991,-0.183910819,0.033454636,0.471126932,0.274965319
64.700348943,0.013212994,0.004348943,1.985899031,-0.032851090,0.005495423,1.554891508,0.149729695,-0.021567811,0.431007523,-0.182580785,0.027063235,0.468866342,0.274776096
64.724348943,0.013212994,0.028348943,1.985899031,-0.032851090,0.005495423,1.554940180,0.149817723,-0.022810935,0.430958851,-0.182668813,0.028306358,0.468929287,0.274870085
64.740348943,0.009212994,0.006348943,1.986479733,-0.032636553,0.004320913,1.553384589,0.151277733,-0.015740998,0.433095144,-0.183914286,0.020061910,0.470954721,0.275060347
64.760348943,0.009212994,0.026348943,1.986479733,-0.032636553,0.004320913,1.554563420,0.151897199,-0.011664952,0.431916313,-0.184533752,0.015985865,0.469957397,0.275154664
64.780351854,0.009215905,0.008351854,1.987060037,-0.032376888,0.003141433,1.554554320,0.152137939,-0.012539563,0.432505717,-0.184514827,0.015680996,0.470481466,0.275249202
64.788351854,0.002781190,0.016351854,1.987060037,-0.032376888,0.003141433,1.553797893,0.153446649,-0.029486947,0.433262144,-0.185823537,0.032628380,0.472558022,0.275534106
64.800351854,0.009218810,0.028351854,1.987060037,-0.032376888,0.003141433,1.554519536,0.152398538,-0.013408571,0.432540501,-0.184775426,0.016550004,0.470645456,0.275343740
64.820351854,0.013218810,0.010351854,1.987641289,-0.032075148,0.002000977,1.554381895,0.152646439,-0.015994457,0.433259394,-0.184721587,0.017995434,0.471338098,0.275438600
64.860351854,0.009218810,0.014351854,1.987671933,-0.032058179,0.001942166,1.553616532,0.153574554,-0.023921282,0.434055401,-0.185632732,0.025863447,0.472792259,0.275629654
64.880348771,0.013215727,0.001651229,1.988224674,-0.031735360,0.000903925,1.553433035,0.153945319,-0.026562206,0.434791640,-0.185680679,0.027466131,0.473577314,0.275725582
64.892348771,0.005218633,0.008348771,1.988779676,-0.031382005,-0.000100961,1.555263518,0.153235498,-0.039035190,0.433516158,-0.184617503,0.038934229,0.472795681,0.276013176
64.900348771,0.013218633,0.016348771,1.988779676,-0.031382005,-0.000100961,1.553318831,0.154366706,-0.027487502,0.435460845,-0.185748710,0.027386541,0.474213827,0.275821797
64.920348771,0.009218633,0.000348771,1.988810572,-0.031361554,-0.000155893,1.553276695,0.154843143,-0.026690989,0.435533877,-0.186204697,0.026535096,0.474411276,0.275918032
64.940348771,0.009218633,0.018348771,1.989367805,-0.030980035,-0.001126910,1.555762801,0.153856312,-0.029672561,0.433605004,-0.184836347,0.028545651,0.472220954,0.276107870
64.960348771,0.009218633,0.000348771,1.989958459,-0.030552546,-0.002102480,1.554939255,0.152249601,-0.022860448,0.435019204,-0.182802146,0.020757968,0.472323222,0.276202527
64.980351694,0.013221556,0.020351694,1.989958459,-0.030552546,-0.002102480,1.554824122,0.152538710,-0.025364260,0.435134337,-0.183091256,0.023261779,0.472657814,0.276297287
64.996351694,0.009215464,0.000351694,1.989989627,-0.030529406,-0.002151197,1.554544899,0.153126791,-0.047425273,0.435444728,-0.183656197,0.045274077,0.474754096,0.276583004
65.000351694,0.013215464,0.002351694,1.990552098,-0.030102715,-0.002978989,1.554777726,0.152848258,-0.026074119,0.435774372,-0.182950973,0.023095130,0.473184686,0.276392268
65.020351694,0.013215464,0.022351694,1.990552098,-0.030102715,-0.002978989,1.554730940,0.153151920,-0.026754972,0.435821158,-0.183254635,0.023775983,0.473378961,0.276487267
65.044351694,0.017215464,0.012351694,1.991085663,-0.029682873,-0.003695311,1.554776161,0.153509751,-0.041411409,0.436309501,-0.183192624,0.037716098,0.474708355,0.276678612
65.060348624,0.013212394,0.028348624,1.991085663,-0.029682873,-0.003695311,1.557130007,0.154829467,-0.041786014,0.433955656,-0.184512341,0.038090703,0.473089015,0.276773134
65.084348624,0.017212394,0.016348624,1.991652088,-0.029222065,-0.004408777,1.557110269,0.155215766,-0.044512333,0.434541819,-0.184437831,0.040103556,0.473763867,0.276867967
65.100348624,0.006790696,0.003651376,1.991683562,-0.029196002,-0.004447472,1.557824808,0.155252177,-0.021923711,0.433858754,-0.184448178,0.017476239,0.471762618,0.277056334
65.120348624,0.013209304,0.014348624,1.992249297,-0.028718957,-0.005125845,1.557284684,0.155869500,-0.044086998,0.434964613,-0.184588456,0.038961153,0.474115054,0.276962913
65.140348624,0.013209304,0.001651376,1.992280652,-0.028692022,-0.005162722,1.557890018,0.155610122,-0.022345221,0.434390634,-0.184302144,0.017182498,0.472184012,0.277149912
65.160348624,0.009209304,0.016348624,1.992842656,-0.028199718,-0.005815596,1.557674836,0.154933959,-0.038945850,0.435167820,-0.183133677,0.033130254,0.473293344,0.277244062
65.184351559,0.017212239,0.006351559,1.993367298,-0.027722046,-0.006398900,1.557522000,0.155305229,-0.043182928,0.435845298,-0.183027275,0.036784028,0.474144674,0.277338630
65.200351559,0.013209149,0.022351559,1.993367298,-0.027722046,-0.006398900,1.557591479,0.155557553,-0.041954358,0.435775819,-0.183279599,0.035555458,0.474084556,0.277433062
65.204351559,0.002790851,0.009648441,1.993397902,-0.027693569,-0.006431726,1.558319026,0.154678493,-0.036324411,0.435078877,-0.182372062,0.029892685,0.472701566,0.277621229
65.224351559,0.017209149,0.008351559,1.993942319,-0.027174024,-0.007010846,1.557471779,0.155937411,-0.044447966,0.436470541,-0.183111435,0.037437120,0.474802978,0.277527830
65.240351559,0.013209149,0.024351559,1.993942319,-0.027174024,-0.007010846,1.558386072,0.154892955,-0.034998402,0.435556248,-0.182066980,0.027987556,0.472906897,0.277714654
65.260348501,0.013206091,0.006348501,1.994499893,-0.026612028,-0.007617317,1.556757454,0.155207785,-0.032596031,0.437742439,-0.181819812,0.024978715,0.474658638,0.277809038
