timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.780351854,-0.024508146,0.002862089,-0.470983352,-0.010658239,-0.003477512,-0.453402438,-0.013849907,0.006339601,-0.017580914,0.023261535
64.788351854,-0.024537779,0.008819964,-0.475336062,-0.010311068,-0.002531290,-0.452333306,-0.014226711,0.011351253,-0.023002756,0.029332185
64.800351854,-0.025112205,0.004014522,-0.470254964,-0.010639950,-0.003425807,-0.453378069,-0.014472256,0.007440329,-0.016876895,0.023444280
64.820351854,-0.025244800,0.005418117,-0.470484639,-0.010311068,-0.002531290,-0.452333306,-0.014933732,0.007949406,-0.018151333,0.024812906
64.840351854,-0.025074070,0.010116468,-0.474905877,-0.010292969,-0.002483775,-0.452301724,-0.014781100,0.012600243,-0.022604154,0.029802598
64.860351854,-0.025976194,0.011329095,-0.474020137,-0.010292969,-0.002483775,-0.452301724,-0.015683224,0.013812869,-0.021718414,0.030140477
64.880348771,-0.026488582,0.012007649,-0.474333115,-0.009981447,-0.001662771,-0.451781082,-0.016507134,0.013670420,-0.022552032,0.031112056
64.892348771,-0.018747407,0.010661631,-0.476402977,-0.009683345,-0.000867871,-0.451184543,-0.009064063,0.011529502,-0.025218434,0.029172866
64.900348771,-0.026318305,0.012290965,-0.474049468,-0.009698339,-0.000907941,-0.451201731,-0.016619966,0.013198906,-0.022847737,0.031184187
64.920348771,-0.026087824,0.012833487,-0.474914670,-0.009683345,-0.000867871,-0.451184543,-0.016404480,0.013701358,-0.023730128,0.031936705
64.940348771,-0.019111909,0.010671436,-0.475363096,-0.009412927,-0.000139801,-0.450786273,-0.009698982,0.010811237,-0.024576822,0.028547737
64.960348771,-0.019318169,0.011153902,-0.474585986,-0.009172467,0.000503513,-0.449878061,-0.010145702,0.010650389,-0.024707926,0.028754959
64.980351694,-0.019749729,0.011618008,-0.474622554,-0.009159432,0.000538566,-0.449798328,-0.010590298,0.011079442,-0.024824225,0.029174486
65.000351694,-0.020211948,0.012324001,-0.473246043,-0.008941692,0.001162910,-0.449039533,-0.011270256,0.011161091,-0.024206509,0.028940348
65.020351694,-0.020405602,0.012272684,-0.472996851,-0.008930389,0.001197534,-0.448956999,-0.011475213,0.011075150,-0.024039852,0.028848812
65.044351694,-0.020367939,0.011268118,-0.482242848,-0.008766602,0.001748773,-0.448476708,-0.011601337,0.009519345,-0.033766141,0.036950794
65.060348624,-0.019999094,0.011700905,-0.481652574,-0.008757294,0.001783263,-0.448472504,-0.011241800,0.009917642,-0.033180070,0.036409542
65.084348624,-0.020285914,0.012848103,-0.481798887,-0.008613696,0.002369622,-0.448047617,-0.011672218,0.010478481,-0.033751270,0.037218106
65.100348624,-0.020254869,0.013429961,-0.481456690,-0.008605968,0.002404215,-0.448064966,-0.011648901,0.011025746,-0.033391724,0.037044179
65.120348624,-0.020341044,0.014283477,-0.482082000,-0.008473288,0.003031044,-0.447889876,-0.011867756,0.011252434,-0.034192123,0.037902008
65.140348624,-0.019265739,0.014880530,-0.466126577,-0.008466309,0.003066282,-0.447889234,-0.010799430,0.011814249,-0.018237343,0.024265301
65.160348624,-0.019644400,0.014745992,-0.465177490,-0.008344929,0.003743020,-0.448075596,-0.011299471,0.011002972,-0.017101894,0.023264097
65.184351559,-0.020519500,0.015520723,-0.465731572,-0.008265775,0.004325534,-0.447200985,-0.012253726,0.011195189,-0.018530587,0.024877071
65.200351559,-0.020983724,0.015959049,-0.465430917,-0.008261835,0.004361838,-0.447185248,-0.012721889,0.011597212,-0.018245669,0.025084780
65.204351559,-0.019983619,0.013028075,-0.459332262,-0.008212518,0.005002743,-0.446182546,-0.011771102,0.008025331,-0.013149716,0.019387620
65.224351559,-0.021409387,0.016070294,-0.465239898,-0.008212518,0.005002743,-0.446182546,-0.013196869,0.011067551,-0.019057352,0.025687170
65.240351559,-0.020284900,0.013576325,-0.458672153,-0.008211051,0.005037589,-0.446159440,-0.012073849,0.008538736,-0.012512713,0.019371521
65.260348501,-0.020961392,0.013325321,-0.458758222,-0.008204963,0.005647961,-0.445557438,-0.012756429,0.007677360,-0.013200784,0.019897965
65.284348501,-0.021839845,0.014087233,-0.460899293,-0.008205496,0.005680805,-0.445509387,-0.013634349,0.008406427,-0.015389906,0.022212895
65.300348501,-0.022027399,0.014741888,-0.460641366,-0.008205496,0.005680805,-0.445509387,-0.013821903,0.009061082,-0.015131979,0.022408146
65.308348501,-0.020678185,0.011594261,-0.462192334,-0.008226633,0.006278707,-0.445517811,-0.012451551,0.005315554,-0.016674523,0.021478732
65.320348501,-0.023346628,0.015629668,-0.460652682,-0.008226633,0.006278707,-0.445517811,-0.015119995,0.009350960,-0.015134871,0.023347784
65.340348501,-0.020988199,0.011658090,-0.462217323,-0.008265758,0.006802413,-0.444842005,-0.012722442,0.004855677,-0.017375318,0.022075774
65.360348501,-0.022791115,0.011653698,-0.462671718,-0.008268626,0.006830444,-0.444834653,-0.014522489,0.004823255,-0.017837065,0.023501646
65.380345449,-0.023211611,0.013198243,-0.463698756,-0.008331573,0.007322059,-0.444039644,-0.014880038,0.005876184,-0.019659112,0.025346119
65.400345449,-0.024096465,0.013975685,-0.463338495,-0.008335678,0.007348537,-0.444037735,-0.015760787,0.006627147,-0.019300760,0.025784508
65.412345449,-0.023633348,0.009900306,-0.465611255,-0.008422772,0.007839322,-0.443691790,-0.015210576,0.002060984,-0.021919464,0.026759525
65.424345449,-0.024421582,0.014881627,-0.463682843,-0.008422772,0.007839322,-0.443691790,-0.015998810,0.007042304,-0.019991052,0.026555567
65.440345449,-0.023878788,0.010564834,-0.465583263,-0.008422772,0.007839322,-0.443691790,-0.015456016,0.002725512,-0.021891473,0.026936099
65.460345449,-0.023877996,0.010315087,-0.465216073,-0.008514220,0.008283482,-0.444043685,-0.015363777,0.002031606,-0.021172388,0.026238199
65.484348402,-0.024594976,0.011294845,-0.465920703,-0.008610530,0.008727328,-0.444105724,-0.015984446,0.002567517,-0.021814979,0.027165934
65.500348402,-0.024788795,0.011833051,-0.465550006,-0.008615190,0.008747742,-0.444115194,-0.016173605,0.003085310,-0.021434812,0.027028796
65.512348402,-0.018839397,0.009903004,-0.463992510,-0.008687001,0.009049976,-0.443983001,-0.010152396,0.000853029,-0.020009509,0.022453936
65.524348402,-0.025312285,0.012117158,-0.466115524,-0.008687001,0.009049976,-0.443983001,-0.016625284,0.003067183,-0.022132524,0.027850606
65.544348402,-0.019351866,0.010934836,-0.464517748,-0.008691556,0.009067226,-0.444015677,-0.010660310,0.001867610,-0.020502071,0.023183293
65.560348402,-0.020475694,0.011116542,-0.463674735,-0.008776041,0.009348886,-0.443608764,-0.011699653,0.001767656,-0.020065971,0.023294843
65.584345362,-0.020898292,0.012843275,-0.464475858,-0.008781075,0.009362704,-0.443512827,-0.012117216,0.003480571,-0.020963030,0.024462010
65.600345362,-0.021337042,0.013170045,-0.463805542,-0.008870645,0.009575416,-0.442680339,-0.012466397,0.003594628,-0.021125203,0.024791261
65.616345362,-0.020130616,0.017240453,-0.453542554,-0.008875556,0.009585005,-0.442602337,-0.011255059,0.007655448,-0.010940217,0.017463407
65.624345362,-0.021076911,0.014103538,-0.463690366,-0.008875556,0.009585005,-0.442602337,-0.012201355,0.004518533,-0.021088029,0.024778926
65.640345362,-0.020430585,0.017227539,-0.453466621,-0.008955462,0.009717151,-0.441471464,-0.011475123,0.007510389,-0.011995157,0.018219993
65.660345362,-0.021954226,0.017869751,-0.452817390,-0.008959253,0.009722004,-0.441439024,-0.012994973,0.008147747,-0.011378367,0.019097704
65.680348328,-0.021681924,0.018004952,-0.450878807,-0.009011348,0.009771251,-0.439523226,-0.012670576,0.008233701,-0.011355581,0.018902025
65.700348328,-0.022931338,0.018249916,-0.447338178,-0.009013394,0.009772016,-0.439308801,-0.013917944,0.008477900,-0.008029377,0.018167412
65.720348328,-0.023237898,0.017904515,-0.443776821,-0.009031084,0.009759358,-0.433976546,-0.014206814,0.008145158,-0.009800275,0.019084615
65.740348328,-0.020847572,0.020011847,-0.444245881,-0.009030779,0.009756989,-0.433565413,-0.011816792,0.010254858,-0.010680468,0.018943893
65.760348328,-0.021216926,0.019831675,-0.438471791,-0.008999573,0.009692763,-0.423989979,-0.012217353,0.010138913,-0.014481812,0.021489163
65.780345299,-0.021551298,0.020174856,-0.431260582,-0.008928006,0.009616450,-0.412503385,-0.012623292,0.010558406,-0.018757197,0.024953153
65.800345299,-0.021746034,0.019879611,-0.423336248,-0.008923060,0.009612377,-0.411817540,-0.012822974,0.010267234,-0.011518709,0.020063036
65.820345299,-0.022800787,0.020125499,-0.415696111,-0.008824046,0.009554395,-0.398779960,-0.013976742,0.010571104,-0.016916152,0.024356801
65.840345299,-0.028243544,0.018032813,-0.408230745,-0.008817732,0.009552007,-0.398027812,-0.019425812,0.008480806,-0.010202933,0.023524160
65.860345299,-0.029112757,0.017898890,-0.400190883,-0.008692673,0.009533725,-0.384313801,-0.020420085,0.008365165,-0.015877082,0.027185246
65.880348277,-0.030176300,0.018602222,-0.392985175,-0.008685074,0.009534261,-0.383542076,-0.021491226,0.009067961,-0.009443099,0.025164913
65.900348277,-0.030192166,0.019255776,-0.385238641,-0.008549251,0.009588990,-0.369460028,-0.021642915,0.009666786,-0.015778613,0.028475027
65.924348277,-0.031481674,0.020142456,-0.376774339,-0.008541876,0.009594640,-0.368670348,-0.022939798,0.010547815,-0.008103990,0.026517266
65.940348277,-0.028689147,0.014515219,-0.371301105,-0.008417728,0.009748284,-0.354202703,-0.020271419,0.004766936,-0.017098402,0.026944563
65.960348277,-0.029721593,0.015157526,-0.362698099,-0.008411167,0.009759393,-0.353386211,-0.021310426,0.005398133,-0.009311888,0.023874366
65.980351261,-0.030051805,0.014768633,-0.354409075,-0.008303118,0.009996371,-0.338563875,-0.021748687,0.004772262,-0.015845200,0.027328561
66.000351261,-0.030795762,0.015453853,-0.346477098,-0.008297684,0.010011123,-0.337736353,-0.022498078,0.005442730,-0.008740745,0.024742422
66.020351261,-0.031048501,0.015170563,-0.338093386,-0.008214991,0.010298789,-0.322818759,-0.022833510,0.004871774,-0.015274628,0.027900136
66.040351261,-0.029132431,0.011016806,-0.323912408,-0.008211147,0.010315632,-0.321988327,-0.020921284,0.000701173,-0.001924081,0.021021271
66.060351261,-0.030079676,0.011694653,-0.316541405,-0.008158996,0.010632485,-0.307115768,-0.021920680,0.001062167,-0.009425638,0.023884871
66.084354250,-0.031058666,0.011852079,-0.306720209,-0.008131381,0.010983217,-0.291896174,-0.022927285,0.000868862,-0.014824035,0.027316064
66.100354250,-0.031586182,0.012653265,-0.301244526,-0.008131381,0.010983217,-0.291896174,-0.023454801,0.001670048,-0.009348351,0.025304317
66.120354250,-0.032010729,0.014013168,-0.293034580,-0.008130468,0.011001888,-0.291112205,-0.023880261,0.003011281,-0.001922376,0.024146019
66.140354250,-0.026207023,0.012428233,-0.282441007,-0.008123182,0.011362486,-0.276622009,-0.018083841,0.001065747,-0.005818998,0.019026872
66.164354250,-0.026776925,0.012802863,-0.275063957,-0.008122006,0.011690454,-0.264312362,-0.018654919,0.001112410,-0.010751595,0.021560154
66.184357245,-0.027762413,0.012881316,-0.269705644,-0.008121731,0.011709705,-0.263609633,-0.019640683,0.001171611,-0.006096011,0.020598312
66.200357245,-0.028762901,0.012771509,-0.264577054,-0.008115192,0.011996048,-0.253330198,-0.020647709,0.000775461,-0.011246856,0.023524901
66.224357245,-0.028304852,0.013147454,-0.256540641,-0.008114319,0.012014876,-0.252662268,-0.020190532,0.001132579,-0.003878373,0.020590826
66.244357245,-0.022552979,0.013701536,-0.243584598,-0.008087088,0.012343767,-0.240975156,-0.014465891,0.001357769,-0.002609442,0.014761935
66.260357245,-0.022525749,0.014446814,-0.238740109,-0.008084682,0.012361415,-0.240341991,-0.014441067,0.002085399,0.001601882,0.014678533
66.284360246,-0.022011428,0.014982006,-0.230411744,-0.008011965,0.012672597,-0.228626365,-0.013999463,0.002309409,-0.001785378,0.014300556
66.304360246,-0.022361792,0.015485207,-0.224236788,-0.007890503,0.012907957,-0.218124606,-0.014471289,0.002577251,-0.006112182,0.015919146
66.324360246,-0.022183274,0.015320350,-0.218830788,-0.007882386,0.012918755,-0.217561526,-0.014300888,0.002401595,-0.001269262,0.014556582
66.340360246,-0.020070942,0.013644879,-0.233125455,-0.007726209,0.013053948,-0.208342137,-0.012344733,0.000590931,-0.024783318,0.027693943
66.360360246,-0.019783275,0.012928073,-0.227472168,-0.007716046,0.013058980,-0.207823913,-0.012067229,-0.000130907,-0.019648254,0.023058384
66.380363253,-0.020908305,0.012637324,-0.223633528,-0.007516851,0.013084698,-0.198845485,-0.013391453,-0.000447374,-0.024788044,0.028177620
66.400363253,-0.021475756,0.013510000,-0.219074136,-0.007505074,0.013082702,-0.198365767,-0.013970681,0.000427298,-0.020708369,0.024983976
66.420363253,-0.021464557,0.014715949,-0.214825697,-0.007505074,0.013082702,-0.198365767,-0.013959482,0.001633247,-0.016459930,0.021644028
66.440363253,-0.021110869,0.009783130,-0.224504577,-0.007256675,0.012978644,-0.188979126,-0.013854194,-0.003195514,-0.035525450,0.038264966
66.464363253,-0.021137685,0.009914777,-0.219100117,-0.007016200,0.012812774,-0.180827719,-0.014121485,-0.002897996,-0.038272398,0.040897325
66.480366266,-0.021061682,0.010170082,-0.215936536,-0.007002343,0.012802261,-0.180383001,-0.014059339,-0.002632179,-0.035553535,0.038322933
66.500366266,-0.021066109,0.009547450,-0.211962635,-0.006748197,0.012588356,-0.172647814,-0.014317912,-0.003040906,-0.039314821,0.041951220
66.520366266,-0.021721521,0.009675354,-0.208151700,-0.006733904,0.012575364,-0.172233728,-0.014987617,-0.002900011,-0.035917972,0.039027419
66.540366266,-0.019652284,0.010182058,-0.215294945,-0.006505837,0.012352211,-0.165776316,-0.013146447,-0.002170153,-0.049518628,0.051279949
66.560366266,-0.019235576,0.009769712,-0.210961540,-0.006491771,0.012337576,-0.165382584,-0.012743805,-0.002567865,-0.045578956,0.047396621
66.580369284,-0.019478402,0.009669446,-0.207390880,-0.006235357,0.012051430,-0.158075251,-0.013243045,-0.002381985,-0.049315630,0.051118328
66.600369284,-0.019804898,0.009667278,-0.203437121,-0.006222892,0.012036436,-0.157696187,-0.013582006,-0.002369158,-0.045740934,0.047773600
66.604369284,-0.022427868,0.003980390,-0.206533166,-0.006015141,0.011763769,-0.150720344,-0.016412727,-0.007783379,-0.055812822,0.058694375
66.620369284,-0.019573569,0.009723828,-0.199843545,-0.006015141,0.011763769,-0.150720344,-0.013558428,-0.002039941,-0.049123201,0.051000796
66.640369284,-0.022512600,0.003716774,-0.203370881,-0.006006045,0.011750578,-0.150362953,-0.016506555,-0.008033804,-0.053007929,0.056096781
66.660369284,-0.023454094,0.003642356,-0.200637241,-0.005875402,0.011539756,-0.143999164,-0.017578692,-0.007897400,-0.056638077,0.059826842
66.680372308,-0.023574937,0.003392906,-0.197235031,-0.005800577,0.011392730,-0.138324062,-0.017774360,-0.007999825,-0.058910969,0.062051812
66.700372308,-0.024473486,0.002205332,-0.194601799,-0.005797301,0.011385850,-0.138001197,-0.018676184,-0.009180518,-0.056600602,0.060305140
66.708372308,-0.022747077,-0.000729175,-0.195522014,-0.005761363,0.011293490,-0.132344677,-0.016985714,-0.012022665,-0.063177337,0.066516425
66.720372308,-0.024430354,0.002161163,-0.191726445,-0.005761363,0.011293490,-0.132344677,-0.018668991,-0.009132327,-0.059381768,0.062913631
66.740372308,-0.023148835,-0.001692664,-0.193322610,-0.005760497,0.011290271,-0.132036224,-0.017388338,-0.012982935,-0.061286386,0.065014860
66.764372308,-0.023525011,-0.001272438,-0.189815885,-0.005760206,0.011269726,-0.126575401,-0.017764804,-0.012542164,-0.063240484,0.066874905
66.780372337,-0.023840394,-0.001179878,-0.187861796,-0.005760621,0.011270859,-0.126276477,-0.018079774,-0.012450736,-0.061585320,0.065380812
66.804372337,-0.024750052,-0.001165180,-0.184413350,-0.005775536,0.011328420,-0.121005675,-0.018974516,-0.012493600,-0.063407675,0.067354699
66.812372337,-0.020348130,0.001015224,-0.183384100,-0.005776562,0.011333595,-0.120719529,-0.014571569,-0.010318371,-0.062664571,0.065158636
66.820372337,-0.025341464,-0.000564667,-0.181978471,-0.005776562,0.011333595,-0.120719529,-0.019564902,-0.011898262,-0.061258942,0.065398869
66.840372337,-0.020473323,0.001352266,-0.180663961,-0.005796399,0.011455877,-0.115637652,-0.014676925,-0.010103611,-0.065026309,0.067423408
66.860372337,-0.020960620,0.001079376,-0.177945258,-0.005797329,0.011464084,-0.115364046,-0.015163291,-0.010384708,-0.062581211,0.065224041
66.880375372,-0.021870088,0.000916627,-0.175799841,-0.005804821,0.011632097,-0.110408697,-0.016065267,-0.010715471,-0.065391144,0.068182958
66.900375372,-0.021986797,0.001299424,-0.173965427,-0.005804463,0.011640973,-0.110163011,-0.016182334,-0.010341548,-0.063802416,0.066630052
66.916375372,-0.023270185,0.002775127,-0.171486287,-0.005786322,0.011781842,-0.105914555,-0.017483863,-0.009006715,-0.065571732,0.068457712
66.920375372,-0.022052498,0.000739879,-0.171990354,-0.005786322,0.011781842,-0.105914555,-0.016266177,-0.011041963,-0.066075798,0.068938556
66.944375372,-0.023653893,0.003341048,-0.169739633,-0.005784700,0.011788529,-0.105688026,-0.017869193,-0.008447481,-0.064051607,0.067031906
66.960375372,-0.023773861,0.003192292,-0.168251435,-0.005740371,0.011893737,-0.101756402,-0.018033489,-0.008701445,-0.066495033,0.069444304
66.980372413,-0.023938738,0.003554403,-0.166006626,-0.005737017,0.011898740,-0.101541088,-0.018201721,-0.008344337,-0.064465538,0.067503602
67.000372413,-0.024484070,0.003983235,-0.163497288,-0.005654048,0.011978514,-0.097466582,-0.018830022,-0.007995279,-0.066030706,0.069127045
67.020372413,-0.024692905,0.004343788,-0.161443562,-0.005648823,0.011982141,-0.097251787,-0.019044083,-0.007638353,-0.064191774,0.067391434
67.044372413,-0.022909658,0.000343746,-0.157076268,-0.005535415,0.012049779,-0.093335334,-0.017374243,-0.011706033,-0.063740934,0.067095471
67.060372413,-0.023345706,0.000712637,-0.155918753,-0.005535415,0.012049779,-0.093335334,-0.017810292,-0.011337142,-0.062583419,0.066048630
67.080375459,-0.023871818,0.000604352,-0.155527061,-0.005412690,0.012121323,-0.089946465,-0.018459128,-0.011516971,-0.065580596,0.069095547
67.104375459,-0.024124795,0.000472598,-0.154540569,-0.005258603,0.012182716,-0.086405553,-0.018866192,-0.011710117,-0.068135016,0.071661987
67.124375459,-0.024210177,0.000647451,-0.152855734,-0.005250246,0.012184331,-0.086234938,-0.018959930,-0.011536879,-0.066620796,0.070220432
67.144375459,-0.017688469,0.002218889,-0.149223399,-0.005088168,0.012173788,-0.083165420,-0.012600301,-0.009954899,-0.066057979,0.067981793
