timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.802473104,0.004659940,0.005526896,-0.017901488,1.971298934,0.019526816,0.300802952,1.696087350,0.026252002,-0.318704439,0.275211584,-0.006725186,0.421140314,0.490555233
64.822473104,0.015340060,0.012473104,-0.017277289,1.971077750,0.019080044,0.298652078,1.698621909,0.016283849,-0.315929367,0.272455841,0.002796195,0.417194642,0.490578163
64.842473104,0.011340060,0.003526896,-0.017242986,1.971065963,0.019055425,0.301146310,1.695925805,0.027532396,-0.318389296,0.275140158,-0.008476971,0.420886813,0.490532241
64.862473104,0.011340060,0.016473104,-0.017242986,1.971065963,0.019055425,0.300840131,1.694871094,0.026021641,-0.318083117,0.276194869,-0.006966217,0.421318173,0.490509395
64.882470184,0.015337140,0.000470184,-0.016632126,1.970863158,0.018615485,0.300967725,1.694624166,0.023828252,-0.317599851,0.276238992,-0.005212767,0.420957027,0.490486455
64.902470184,0.015340046,0.018470184,-0.016033049,1.970678442,0.018163357,0.301159259,1.694439759,0.023310151,-0.317192308,0.276238683,-0.005146794,0.420648618,0.490463436
64.906470184,0.004659954,0.013529816,-0.016000081,1.970668715,0.018137747,0.303060646,1.693273375,0.017751084,-0.319060728,0.277395340,0.000386663,0.422786083,0.490418009
64.922470184,0.011340046,0.000470184,-0.015411580,1.970503292,0.017673731,0.301416025,1.694318170,0.024501230,-0.316827605,0.276185122,-0.006827499,0.420362424,0.490440345
64.946470184,0.015340046,0.024470184,-0.015411580,1.970503292,0.017673731,0.303271800,1.692997268,0.015292367,-0.318683380,0.277506023,0.002381364,0.422580597,0.490395624
64.966470184,0.015340046,0.006470184,-0.014798965,1.970348526,0.017194982,0.302677073,1.690792234,0.022368040,-0.317476038,0.279556291,-0.005173058,0.423047887,0.490373397
64.986473269,0.019343131,0.026473269,-0.014798965,1.970348526,0.017194982,0.302801931,1.690484385,0.020106288,-0.317600896,0.279864141,-0.002911307,0.423323448,0.490351269
65.002473269,0.015337039,0.004473269,-0.014192472,1.970213902,0.016744430,0.303037598,1.690261623,0.021472979,-0.317230070,0.279952279,-0.004728549,0.423120024,0.490329093
65.010473269,0.003337039,0.012473269,-0.014192472,1.970213902,0.016744430,0.302686929,1.690104810,0.022348471,-0.316879401,0.280109092,-0.005604041,0.422971705,0.490284850
65.022473269,0.015337039,0.024473269,-0.014192472,1.970213902,0.016744430,0.303249051,1.689954994,0.020997968,-0.317441523,0.280258908,-0.004253538,0.423476408,0.490307042
65.042473269,0.015337039,0.010473269,-0.013652349,1.970110047,0.016385730,0.302866756,1.689802238,0.021908760,-0.316519105,0.280307809,-0.005523030,0.422832491,0.490262631
65.062473269,0.015337039,0.001526731,-0.013620599,1.970104405,0.016365987,0.305372538,1.690585434,0.020012793,-0.318993137,0.279518971,-0.003646806,0.424147116,0.490240828
65.082473359,0.015337129,0.014473359,-0.013080601,1.970015949,0.016042903,0.305663255,1.690328018,0.019613955,-0.318743856,0.279687931,-0.003571052,0.424070439,0.490219016
65.102473359,0.015334039,0.001526641,-0.013048814,1.970011167,0.016024390,0.305924149,1.690085087,0.019252132,-0.318972963,0.279926080,-0.003227742,0.424396960,0.490197318
65.114473359,0.007334039,0.008473359,-0.012476272,1.969932190,0.015703470,0.306094494,1.688886532,0.014233079,-0.318570766,0.281045658,0.001470391,0.424824855,0.490154055
65.122473359,0.015334039,0.016473359,-0.012476272,1.969932190,0.015703470,0.306171441,1.689841689,0.018906730,-0.318647713,0.280090501,-0.003203260,0.424260904,0.490175593
65.142473359,0.015334039,0.000473359,-0.012444456,1.969928171,0.015686006,0.306326876,1.688595172,0.013807594,-0.318771332,0.281332998,0.001878412,0.425166963,0.490132636
65.162473359,0.011334039,0.018473359,-0.011872297,1.969861468,0.015373423,0.306285249,1.687265482,-0.002825590,-0.318157546,0.282595986,0.018199013,0.425929477,0.490111465
65.182476452,0.015337132,0.004476452,-0.011334384,1.969806581,0.015071348,0.306397791,1.686922688,-0.005270628,-0.317732175,0.282883894,0.020341976,0.425900021,0.490090299
65.202476452,0.015334042,0.024476452,-0.011334384,1.969806581,0.015071348,0.306571734,1.686591959,-0.005985284,-0.317906118,0.283214622,0.021056632,0.426284182,0.490069264
65.218476452,0.011334042,0.002476452,-0.010738981,1.969751424,0.014715547,0.306990488,1.687393302,-0.008295734,-0.317729470,0.282358123,0.023011281,0.425684912,0.490027015
65.222476452,0.015334042,0.006476452,-0.010738981,1.969751424,0.014715547,0.306728934,1.686259461,-0.006707219,-0.317467915,0.283491964,0.021422766,0.426160188,0.490048205
65.242476452,0.015334042,0.026476452,-0.010738981,1.969751424,0.014715547,0.307180669,1.687126187,-0.009058189,-0.317919650,0.282625237,0.023773736,0.426045912,0.490005950
65.262476452,0.015334042,0.008476452,-0.010153274,1.969700291,0.014330529,0.305755886,1.686888507,-0.006917056,-0.315909159,0.282811784,0.021247585,0.424538057,0.489984437
65.282473551,0.015331141,0.028473551,-0.010153274,1.969700291,0.014330529,0.305831581,1.686604948,-0.007657263,-0.315984855,0.283095343,0.021987792,0.424820980,0.489963025
65.302473551,0.015328054,0.008473551,-0.010122783,1.969697682,0.014309736,0.305905279,1.686308486,-0.008418034,-0.316028062,0.283389196,0.022727770,0.425087901,0.489941708
65.322473551,0.015328054,0.028473551,-0.010122783,1.969697682,0.014309736,0.305987787,1.685990997,-0.009202332,-0.316110569,0.283706685,0.023512068,0.425403565,0.489920502
65.346473551,0.019328054,0.016473551,-0.009022428,1.969604453,0.013493046,0.308026443,1.686119986,-0.010751840,-0.317048871,0.283484467,0.024244886,0.425994418,0.489878631
65.366473551,0.019328054,0.000473551,-0.008993470,1.969601990,0.013468998,0.307481066,1.685423800,-0.013657214,-0.316474536,0.284178190,0.027126213,0.426203246,0.489857711
65.382470653,0.015325156,0.014470653,-0.008479207,1.969557916,0.013015337,0.307605523,1.685207934,-0.012611580,-0.316084730,0.284349982,0.025626916,0.425935685,0.489836723
65.406470653,0.019322070,0.000470653,-0.007950577,1.969512488,0.012489373,0.307690714,1.684869141,-0.015382792,-0.315641291,0.284643348,0.027872165,0.425943796,0.489815752
65.426470653,0.019322070,0.020470653,-0.007950577,1.969512488,0.012489373,0.307827638,1.684535852,-0.016266976,-0.315778215,0.284976636,0.028756349,0.426326743,0.489794911
65.442470653,0.015322070,0.000470653,-0.007923160,1.969510159,0.012460142,0.307710494,1.683555570,-0.024236010,-0.315633654,0.285954589,0.036696152,0.427482442,0.489753911
65.462470653,0.015322070,0.018470653,-0.007436713,1.969469773,0.011902881,0.307550558,1.684591232,-0.028751556,-0.314987271,0.284878541,0.040654437,0.426644521,0.489733208
65.474473761,0.007325178,0.007526239,-0.007410084,1.969467629,0.011870065,0.307192378,1.684547408,-0.058353177,-0.314602462,0.284920221,0.070223242,0.430215696,0.489651868
65.482473761,0.015325178,0.000473761,-0.007410084,1.969467629,0.011870065,0.307651773,1.684323257,-0.029903530,-0.315061857,0.285144372,0.041773595,0.426985152,0.489712623
65.502473761,0.015328094,0.018473761,-0.006912594,1.969429716,0.011207724,0.307757006,1.684062015,-0.031070820,-0.314669600,0.285367701,0.042278543,0.426894785,0.489692024
65.522473761,0.015328094,0.004473761,-0.006482477,1.969402235,0.010556770,0.307841738,1.683814580,-0.032266324,-0.314324215,0.285587655,0.042823093,0.426841702,0.489671422
65.542473761,0.015328094,0.024473761,-0.006482477,1.969402235,0.010556770,0.307642102,1.684379240,-0.042535358,-0.314124580,0.285022994,0.053092128,0.427470622,0.489631485
65.566473761,0.019328094,0.010473761,-0.006021099,1.969381345,0.009776050,0.306773308,1.685133530,-0.057001906,-0.312794407,0.284247815,0.066777956,0.427897717,0.489611245
65.578470872,0.008677878,0.013529128,-0.005997431,1.969380557,0.009733403,0.305396787,1.685285236,-0.068960684,-0.311394218,0.284095321,0.078694087,0.428799802,0.489571146
65.606470872,0.019322122,0.012470872,-0.005582726,1.969371826,0.008942396,0.306728505,1.684843519,-0.060181503,-0.312311231,0.284528306,0.069123899,0.428103697,0.489591083
65.646470872,0.015322122,0.014470872,-0.005169836,1.969373433,0.008074823,0.305350388,1.685246077,-0.060439541,-0.310520223,0.284127356,0.068514364,0.426433326,0.489550500
65.662470872,0.011322122,0.003529128,-0.005148853,1.969373810,0.008028687,0.305336960,1.688016967,-0.052628353,-0.310485812,0.281356843,0.060657040,0.423370274,0.489528939
65.682467988,0.015319238,0.014467988,-0.004804072,1.969384326,0.007244759,0.305184786,1.688035833,-0.055845449,-0.309988858,0.281348494,0.063090208,0.423356164,0.489507388
65.702467988,0.011316157,0.000467988,-0.004784504,1.969385168,0.007198961,0.305034531,1.688139938,-0.055616010,-0.309819034,0.281245231,0.062814972,0.423122245,0.489485780
65.722467988,0.011316157,0.018467988,-0.004464072,1.969402751,0.006434052,0.304837040,1.688246015,-0.057075051,-0.309301112,0.281156736,0.063509103,0.422788001,0.489464085
65.742467988,0.011316157,0.000467988,-0.004132962,1.969428216,0.005614345,0.304580487,1.690004720,-0.064561658,-0.308713449,0.279423496,0.070176004,0.422263135,0.489421148
65.762467988,0.011316157,0.020467988,-0.004132962,1.969428216,0.005614345,0.305077333,1.688281742,-0.070109388,-0.309210295,0.281146473,0.075723733,0.424721591,0.489400080
65.782465109,0.015313278,0.002465109,-0.003828959,1.969457909,0.004834569,0.304835866,1.688374357,-0.073322191,-0.308664825,0.281083552,0.078156759,0.424723930,0.489379026
65.786465109,0.000689802,0.006465109,-0.003828959,1.969457909,0.004834569,0.304640210,1.686642134,-0.070202308,-0.308469168,0.282815775,0.075036877,0.425168818,0.489316008
65.802465109,0.015310198,0.022465109,-0.003828959,1.969457909,0.004834569,0.304577809,1.688490883,-0.074886386,-0.308406768,0.280967027,0.079720955,0.424750086,0.489357993
65.822465109,0.015310198,0.004465109,-0.003549365,1.969489818,0.004100588,0.304316372,1.688605184,-0.076440192,-0.307865737,0.280884634,0.080540780,0.424457662,0.489336887
65.842465109,0.015310198,0.024465109,-0.003549365,1.969489818,0.004100588,0.304342367,1.686746281,-0.063581392,-0.307891732,0.282743537,0.067681980,0.423464375,0.489294629
65.862465109,0.015310198,0.006465109,-0.003290858,1.969522787,0.003434347,0.304533734,1.687413013,-0.057571158,-0.307824592,0.282109774,0.061005505,0.421975800,0.489272817
65.882468234,0.015313323,0.026468234,-0.003290858,1.969522787,0.003434347,0.304312617,1.687491029,-0.058721529,-0.307603475,0.282031758,0.062155876,0.421930282,0.489251005
65.894468234,0.007316245,0.000468234,-0.003050304,1.969556525,0.002859237,0.302848553,1.687591503,-0.070359637,-0.305898857,0.281965022,0.073218874,0.422420866,0.489185607
65.902468234,0.015316245,0.008468234,-0.003050304,1.969556525,0.002859237,0.304095873,1.687585245,-0.059836395,-0.307146177,0.281971281,0.062695631,0.421636478,0.489229119
65.922468234,0.015316245,0.028468234,-0.003050304,1.969556525,0.002859237,0.303871455,1.687672724,-0.060917459,-0.306921760,0.281883801,0.063776695,0.421576696,0.489207229
65.942468234,0.015316245,0.010468234,-0.002825865,1.969590971,0.002384510,0.302547018,1.687751569,-0.064119285,-0.305372884,0.281839402,0.066503794,0.420842965,0.489163527
65.986471363,0.019319374,0.016471363,-0.002617054,1.969626093,0.002005448,0.300849396,1.685786529,-0.059411725,-0.303466449,0.283839564,0.061417173,0.420034348,0.489141219
65.994471363,0.003322298,0.011528637,-0.002606502,1.969627957,0.001987990,0.301550252,1.684554897,-0.075378519,-0.304156754,0.285073060,0.077366509,0.423985327,0.489075247
66.002471363,0.011322298,0.003528637,-0.002606502,1.969627957,0.001987990,0.300567286,1.685774777,-0.057413482,-0.303173788,0.283853180,0.059401473,0.419542022,0.489118779
66.026471363,0.015322298,0.018471363,-0.002424422,1.969661998,0.001713304,0.300189462,1.685794591,-0.059831221,-0.302613884,0.283867407,0.061544525,0.419456310,0.489096328
66.042471363,0.015322298,0.001528637,-0.002414757,1.969663928,0.001700168,0.301226477,1.684470118,-0.069487861,-0.303641234,0.285193810,0.071188029,0.422612404,0.489053767
66.062471363,0.015322298,0.016471363,-0.002249438,1.969699957,0.001500873,0.302477989,1.683839654,-0.066466680,-0.304727427,0.285860303,0.067967552,0.423313720,0.489032511
66.082474497,0.015325432,0.000474497,-0.002240752,1.969702045,0.001491757,0.302258445,1.683776824,-0.067371877,-0.304499196,0.285925221,0.068863634,0.423338154,0.489011276
66.102474497,0.015328357,0.018474497,-0.002093927,1.969741616,0.001356938,0.302026735,1.683702196,-0.068269248,-0.304120662,0.286039420,0.069626186,0.423267921,0.488990034
66.122474497,0.015328357,0.000474497,-0.001959242,1.969787795,0.001264508,0.301774282,1.683614832,-0.069169327,-0.303733525,0.286172963,0.070433836,0.423213827,0.488968790
66.142474497,0.015328357,0.020474497,-0.001959242,1.969787795,0.001264508,0.302354150,1.682932313,-0.059716070,-0.304313392,0.286855482,0.060980578,0.422624347,0.488926007
66.162474497,0.015328357,0.004474497,-0.001851251,1.969835999,0.001216087,0.305726118,1.684336322,-0.072826423,-0.307577369,0.285499677,0.074042510,0.426141053,0.488905683
66.182477635,0.015331495,0.024477635,-0.001851251,1.969835999,0.001216087,0.305673134,1.684280998,-0.073729779,-0.307524385,0.285555001,0.074945866,0.426297770,0.488885420
66.202477635,0.015334422,0.012477635,-0.001771294,1.969882836,0.001204874,0.305618583,1.684206918,-0.074610522,-0.307389877,0.285675918,0.075815396,0.426435506,0.488865212
66.206477635,0.000665578,0.016477635,-0.001771294,1.969882836,0.001204874,0.306731314,1.684282199,-0.050526972,-0.308502608,0.285600637,0.051731846,0.423577345,0.488824084
66.226477635,0.019334422,0.000477635,-0.001757983,1.969892069,0.001206122,0.305533779,1.684129682,-0.076655053,-0.307291762,0.285762388,0.077861175,0.426791204,0.488845124
66.242477635,0.015334422,0.014477635,-0.001695965,1.969943758,0.001228419,0.306746278,1.684180420,-0.049900515,-0.308442243,0.285763338,0.051128933,0.423569912,0.488803055
66.262477635,0.015334422,0.001522365,-0.001692595,1.969947125,0.001230622,0.308523156,1.683196301,-0.017127254,-0.310215751,0.286750824,0.018357877,0.422843776,0.488781822
66.282480777,0.015337564,0.016480777,-0.001642106,1.970010396,0.001286134,0.308607445,1.683016321,-0.017131248,-0.310249551,0.286994075,0.018417382,0.423036148,0.488760661
66.302480777,0.015340492,0.000480777,-0.001639869,1.970014062,0.001290034,0.308681841,1.682836257,-0.017144575,-0.310321710,0.287177804,0.018434609,0.423214472,0.488739567
66.310480777,0.003340492,0.006480777,-0.001609815,1.970082980,0.001373527,0.308449091,1.681847802,-0.040420601,-0.310058906,0.288235177,0.041794128,0.425397216,0.488698133
66.322480777,0.015340492,0.018480777,-0.001609815,1.970082980,0.001373527,0.308758754,1.682663025,-0.017176140,-0.310368569,0.287419955,0.018549667,0.423418197,0.488718547
66.342480777,0.015340492,0.002480777,-0.001599188,1.970158573,0.001482652,0.308505955,1.681637444,-0.040797169,-0.310105143,0.288521129,0.042279820,0.425672673,0.488677815
66.362480777,0.015340492,0.022480777,-0.001599188,1.970158573,0.001482652,0.306718328,1.680859153,-0.015881506,-0.308317515,0.289299421,0.017364158,0.423149334,0.488656756
66.382483924,0.015343639,0.004483924,-0.001608480,1.970248040,0.001630404,0.306672307,1.680650231,-0.015854372,-0.308280787,0.289597808,0.017484776,0.423331610,0.488635764
66.402483924,0.015346569,0.024483924,-0.001608480,1.970248040,0.001630404,0.306621666,1.680457207,-0.015813204,-0.308230146,0.289790833,0.017443608,0.423425117,0.488614814
66.414483924,0.007346569,0.003516076,-0.001609524,1.970253080,0.001639117,0.305544457,1.680614760,-0.032498670,-0.307153981,0.289638320,0.034137787,0.423555561,0.488573016
66.422483924,0.015346569,0.004483924,-0.001609524,1.970253080,0.001639117,0.306569995,1.680286929,-0.015745755,-0.308179519,0.289966151,0.017384872,0.423505865,0.488593901
66.442483924,0.015346569,0.024483924,-0.001609524,1.970253080,0.001639117,0.305437063,1.680471308,-0.032664247,-0.307046587,0.289781772,0.034303364,0.423589191,0.488552156
66.462483924,0.015346569,0.006483924,-0.001685512,1.970474072,0.002022718,0.305321164,1.680454891,-0.014321143,-0.307006676,0.290019182,0.016343861,0.422648018,0.488531028
66.482481075,0.015343720,0.026481075,-0.001685512,1.970474072,0.002022718,0.305180261,1.680342351,-0.014216640,-0.306865774,0.290131721,0.016239358,0.422618901,0.488509905
66.506481075,0.015346651,0.012481075,-0.001745840,1.970606518,0.002237398,0.304999213,1.680246090,-0.014080292,-0.306745053,0.290360428,0.016317691,0.422691344,0.488488818
66.514481075,0.003346651,0.011518925,-0.001749338,1.970613829,0.002248875,0.305424698,1.679921510,-0.025202485,-0.307174036,0.290692319,0.027451359,0.423805958,0.488446993
66.526481075,0.015346651,0.000481075,-0.001749338,1.970613829,0.002248875,0.304828549,1.680178434,-0.013969697,-0.306577887,0.290435395,0.016218572,0.422617748,0.488467722
66.546481075,0.015346651,0.018481075,-0.001808877,1.970734225,0.002431375,0.305259709,1.679856239,-0.025264352,-0.307068586,0.290877986,0.027695728,0.423872826,0.488426297
66.586478230,0.019343806,0.018478230,-0.001890576,1.970890566,0.002651934,0.307806440,1.683456260,-0.013397406,-0.309697015,0.287434306,0.016049340,0.422833658,0.488405306
66.602478230,0.015346738,0.003521770,-0.001894808,1.970898459,0.002662679,0.307860026,1.683517726,-0.012362034,-0.309754834,0.287380733,0.015024713,0.422801945,0.488384319
66.618478230,0.011346738,0.010478230,-0.001976508,1.971048080,0.002862226,0.310105361,1.683568450,-0.019756865,-0.312081869,0.287479631,0.022619091,0.424913232,0.488343042
66.626478230,0.019346738,0.018478230,-0.001976508,1.971048080,0.002862226,0.307829325,1.683625992,-0.013095583,-0.309805833,0.287422089,0.015957809,0.422901600,0.488363375
