timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.598520477,0.099814871,0.082378297,-0.199035040,0.001878089,0.210405869,-0.217677560,0.097936782,-0.128027572,0.018642521,0.162265881
59.602520477,0.101387320,0.082777323,-0.196845484,0.002686430,0.209509890,-0.206132880,0.098700890,-0.126732567,0.009287396,0.160901414
59.622520477,0.099820275,0.082306477,-0.203161230,0.001878089,0.210405869,-0.217677560,0.097942186,-0.128099392,0.014516330,0.161903829
59.642520477,0.099237737,0.081832159,-0.204798093,0.001835572,0.210439451,-0.218338933,0.097402165,-0.128607291,0.013540840,0.161896175
59.662520477,0.098468702,0.082091517,-0.209367391,0.001109426,0.210835647,-0.229295326,0.097359276,-0.128744130,0.019927935,0.162637641
59.686520477,0.096731605,0.080870169,-0.214676198,0.001071093,0.210846509,-0.229898132,0.095660512,-0.129976341,0.015221934,0.162100247
59.706511312,0.094549689,0.080112450,-0.221195867,0.000337452,0.210874216,-0.242136396,0.094212237,-0.130761766,0.020940529,0.162521047
59.726511312,0.094145110,0.078658090,-0.226668716,0.000302048,0.210866696,-0.242677072,0.093843062,-0.132208606,0.016008356,0.162916860
59.746511312,-0.023157725,0.271072614,-0.230662594,-0.000328235,0.210596890,-0.252947592,-0.022829490,0.060475723,0.022284998,0.068374848
59.766511312,-0.024407639,0.267990075,-0.237463350,-0.000363183,0.210574056,-0.253532659,-0.024044456,0.057416020,0.016069309,0.064288085
59.786511312,-0.025573048,0.265469962,-0.243601963,-0.000958015,0.210072370,-0.263976865,-0.024615034,0.055397592,0.020374902,0.063952559
59.802520151,-0.026312908,0.264439075,-0.247015423,-0.000993235,0.210035699,-0.264627562,-0.025319673,0.054403376,0.017612139,0.062537993
59.806520151,-0.041669954,0.245264199,-0.254076841,-0.001590256,0.209297804,-0.274534059,-0.040079698,0.035966395,0.020457218,0.057606089
59.826520151,-0.028656832,0.263342535,-0.252534658,-0.001590256,0.209297804,-0.274534059,-0.027066576,0.054044731,0.021999401,0.064322672
59.846520151,-0.043989419,0.242177317,-0.258892665,-0.001625706,0.209247256,-0.275105833,-0.042363713,0.032930061,0.016213168,0.056053010
59.862520151,-0.045048130,0.240101385,-0.262364159,-0.002260854,0.208207904,-0.285382632,-0.042787276,0.031893481,0.023018473,0.058118803
59.886520151,-0.046085670,0.236540360,-0.267902284,-0.002296445,0.208143106,-0.285885731,-0.043789225,0.028397253,0.017983448,0.055202397
59.902516996,-0.046494254,0.234289714,-0.271927604,-0.002957737,0.206767485,-0.296555434,-0.043536517,0.027522229,0.024627830,0.057091430
59.910516996,-0.043811094,0.259097770,-0.275691295,-0.002992389,0.206687472,-0.297083838,-0.040818705,0.052410298,0.021392543,0.069790020
59.926516996,-0.049007251,0.231040352,-0.277798534,-0.002992389,0.206687472,-0.297083838,-0.046014862,0.024352880,0.019285304,0.055518944
59.942516996,-0.045690784,0.257054775,-0.279822949,-0.003663926,0.204922990,-0.307530941,-0.042026857,0.052131785,0.027707992,0.072468701
59.962516996,-0.047005630,0.254984709,-0.284442313,-0.003696923,0.204826404,-0.308058147,-0.043308708,0.050158305,0.023615834,0.070350603
59.982516996,-0.048259736,0.252494347,-0.288564781,-0.004340966,0.202734833,-0.318198879,-0.043918770,0.049759514,0.029634098,0.072684574
60.002519845,-0.050207092,0.249124744,-0.292701686,-0.004372878,0.202621913,-0.318707886,-0.045834214,0.046502831,0.026006200,0.070282366
60.014519845,-0.061911380,0.240099837,-0.300596584,-0.004969399,0.200335679,-0.326314732,-0.056941981,0.039764158,0.025718148,0.074060790
60.026519845,-0.053757994,0.247442869,-0.297615604,-0.004969399,0.200335679,-0.326314732,-0.048788595,0.047107189,0.028699128,0.073641390
60.046519845,-0.063781961,0.238272044,-0.303139194,-0.005000093,0.200207601,-0.326687108,-0.058781868,0.038064443,0.023547913,0.073883111
60.066519845,-0.066581481,0.235128707,-0.305211877,-0.005541437,0.197772422,-0.332966805,-0.061040044,0.037356285,0.027754928,0.076757507
60.082519845,-0.067925006,0.233758480,-0.306832526,-0.005571297,0.197629083,-0.333231837,-0.062353709,0.036129397,0.026399311,0.076747912
60.102516699,-0.070129592,0.230198365,-0.308479753,-0.006092449,0.194918217,-0.339080365,-0.064037143,0.035280148,0.030600612,0.079258072
60.118516699,-0.077253219,0.240578961,-0.303985274,-0.006120775,0.194759371,-0.339377349,-0.071132445,0.045819590,0.035392075,0.091716185
60.122516699,-0.072426737,0.226895754,-0.312222510,-0.006120775,0.194759371,-0.339377349,-0.066305962,0.032136383,0.027154839,0.078527785
60.142516699,-0.079578645,0.237930021,-0.305674572,-0.006577348,0.191937918,-0.344519518,-0.073001297,0.045992104,0.038844946,0.094622370
60.162516699,-0.081498487,0.235097783,-0.308605692,-0.007016800,0.188686543,-0.349758667,-0.074481687,0.046411240,0.041152975,0.096928284
60.182516699,-0.083830491,0.232977781,-0.310767296,-0.007040114,0.188498295,-0.350074723,-0.076790378,0.044479486,0.039307426,0.097058027
60.202519557,-0.086041042,0.231239480,-0.312113994,-0.007434207,0.184974597,-0.355307754,-0.078606834,0.046264883,0.043193760,0.100921627
60.222519557,-0.084337648,0.228281152,-0.311943585,-0.007455196,0.184771632,-0.355512408,-0.076882452,0.043509520,0.043568823,0.098499910
60.226519557,-0.087595203,0.226514874,-0.314618133,-0.007455196,0.184771632,-0.355512408,-0.080140007,0.041743242,0.040894275,0.099182966
60.242519557,-0.086102251,0.225524576,-0.312886843,-0.007811493,0.181007230,-0.359868553,-0.078290759,0.044517346,0.046981710,0.101580107
60.266519557,-0.087149488,0.221925993,-0.315493189,-0.007830367,0.180791833,-0.360111331,-0.079319122,0.041134160,0.044618141,0.099871521
60.286519557,-0.088585277,0.219170149,-0.317158329,-0.008120111,0.177249889,-0.363707893,-0.080465166,0.041920260,0.046549564,0.101974570
60.302516421,-0.089991323,0.216574993,-0.318825096,-0.008137305,0.177023780,-0.363973293,-0.081854018,0.039551213,0.045148197,0.101502406
60.326516421,-0.091457810,0.212043693,-0.320851392,-0.008137305,0.177023780,-0.363973293,-0.083320505,0.035019913,0.043121901,0.100140897
60.342516421,-0.081238132,0.217124990,-0.321240866,-0.008461621,0.172614429,-0.368393497,-0.072776511,0.044510561,0.047152631,0.097472977
60.362516421,-0.083447913,0.213597342,-0.323025801,-0.008755449,0.168270348,-0.372887779,-0.074692464,0.045326994,0.049861978,0.100596806
60.386516421,-0.083652474,0.210350544,-0.325495206,-0.009049626,0.163541861,-0.377747652,-0.074602848,0.046808683,0.052252446,0.102405839
60.406519289,-0.085788725,0.207504405,-0.325453785,-0.009064623,0.163289890,-0.377989813,-0.076724102,0.044214516,0.052536028,0.102963807
60.426519289,-0.088369134,0.204096954,-0.327246798,-0.009339841,0.158699126,-0.381688579,-0.079029293,0.045397828,0.054441782,0.106162609
60.442519289,-0.077825918,0.201940888,-0.326406551,-0.009355337,0.158442255,-0.381929800,-0.068470581,0.043498634,0.055523249,0.098301489
60.462519289,-0.079085683,0.198665214,-0.327867590,-0.009629822,0.154036670,-0.385451951,-0.069455861,0.044628544,0.057584360,0.100656754
60.482519289,-0.080566887,0.196177234,-0.330236981,-0.009646283,0.153776140,-0.385672599,-0.070920604,0.042401094,0.055435618,0.099502224
60.506522162,-0.081011283,0.191475923,-0.332798794,-0.009942247,0.149060826,-0.389763440,-0.071069036,0.042415098,0.056964646,0.100472978
60.522522162,-0.081822404,0.188708811,-0.333912789,-0.009958526,0.148797157,-0.389929450,-0.071863878,0.039911654,0.056016662,0.099474738
60.542522162,-0.064252600,0.205412476,-0.333863254,-0.010237433,0.144056984,-0.393916556,-0.054015167,0.061355492,0.060053302,0.101432410
60.562522162,-0.065159176,0.202163789,-0.334946869,-0.010252357,0.143793516,-0.394124897,-0.054906818,0.058370273,0.059178028,0.099618706
60.582522162,-0.067116934,0.198505660,-0.337644418,-0.010511053,0.139058827,-0.397835850,-0.056605881,0.059446834,0.060191432,0.101789785
60.586525039,-0.047254556,0.176817787,-0.352261528,-0.010763950,0.134333864,-0.400801651,-0.036490606,0.042483923,0.048540123,0.074112021
60.602525039,-0.067162633,0.194592073,-0.337866525,-0.010525269,0.138796547,-0.398076270,-0.056637364,0.055795526,0.060209745,0.099730362
60.622525039,-0.068609247,0.191317143,-0.338933759,-0.010763950,0.134333864,-0.400801651,-0.057845297,0.056983279,0.061867893,0.102082362
60.642525039,-0.048155933,0.173512287,-0.353269421,-0.010777759,0.134071820,-0.400932678,-0.037378174,0.039440466,0.047663257,0.072280456
60.662525039,-0.049080477,0.169821680,-0.353469319,-0.011004301,0.129642192,-0.403454175,-0.038076176,0.040179488,0.049984856,0.074583325
60.686525039,-0.049855170,0.166313641,-0.354927181,-0.011241413,0.124746303,-0.405968106,-0.038613757,0.041567338,0.051040924,0.076315410
60.702521922,-0.050008859,0.164266737,-0.355338316,-0.011253501,0.124490173,-0.406090540,-0.038755358,0.039776564,0.050752223,0.075232580
60.722521922,-0.051221721,0.161889570,-0.357430928,-0.011465112,0.119903921,-0.408198339,-0.039756609,0.041985648,0.050767411,0.076946167
60.742521922,-0.035632560,0.123922899,-0.360777414,-0.011476432,0.119650759,-0.408344435,-0.024156128,0.004272140,0.047567020,0.053520007
60.762521922,-0.035333254,0.120207845,-0.362939770,-0.011663324,0.115352659,-0.409946907,-0.023669930,0.004855186,0.047007137,0.052853660
60.782521922,-0.035346904,0.116912385,-0.364621639,-0.011673840,0.115100486,-0.410058844,-0.023673065,0.001811899,0.045437205,0.051266330
60.806518808,-0.034643630,0.111279271,-0.363665838,-0.011845092,0.110813417,-0.412048173,-0.022798538,0.000465854,0.048382335,0.053486828
60.822518808,-0.034325002,0.107718444,-0.363933801,-0.011854924,0.110560146,-0.412101209,-0.022470078,-0.002841702,0.048167408,0.053226675
60.842518808,-0.023728015,0.110790621,-0.365862595,-0.012030705,0.105987614,-0.412995268,-0.011697310,0.004803007,0.047132673,0.048799435
60.866518808,-0.024077846,0.107373424,-0.366588560,-0.012040577,0.105732934,-0.413069593,-0.012037269,0.001640489,0.046481033,0.048042413
60.882518808,-0.024171614,0.104980058,-0.366868350,-0.012216913,0.101132167,-0.413967470,-0.011954701,0.003847892,0.047099119,0.048744725
60.898521700,-0.016356470,0.105709021,-0.367957296,-0.012406119,0.096282985,-0.415269549,-0.003950351,0.009426036,0.047312253,0.048403561
60.902521700,-0.023050241,0.101967496,-0.365888187,-0.012226858,0.100876795,-0.414060759,-0.010823383,0.001090701,0.048172572,0.049385544
60.922521700,-0.022487163,0.098789814,-0.368280597,-0.012406119,0.096282985,-0.415269549,-0.010081044,0.002506829,0.046988952,0.048123521
60.942521700,-0.016187415,0.101402227,-0.367688819,-0.012416292,0.096028642,-0.415345274,-0.003771123,0.005373585,0.047656455,0.048106491
60.962521700,-0.016022193,0.097434021,-0.368930599,-0.012602609,0.091470489,-0.416932140,-0.003419584,0.005963532,0.048001541,0.048491290
60.982524596,-0.015225733,0.093646028,-0.370179398,-0.012805732,0.086948339,-0.418696133,-0.002420002,0.006697689,0.048516735,0.049036609
61.002524596,-0.015013629,0.090329642,-0.370110114,-0.012817576,0.086698067,-0.418782162,-0.002196053,0.003631575,0.048672048,0.048856721
61.026524596,-0.013095512,0.087714005,-0.370028853,-0.013034489,0.082214017,-0.419590270,-0.000061024,0.005499988,0.049561417,0.049865697
61.042524596,-0.002214262,0.090827094,-0.375168393,-0.013046410,0.081967368,-0.419662029,0.010832148,0.008859725,0.044493637,0.046642404
61.062524596,-0.001628983,0.087037807,-0.374886888,-0.013255856,0.077561569,-0.420160921,0.011626874,0.009476238,0.045274034,0.047694039
61.082527497,-0.001481454,0.084290273,-0.375028512,-0.013266946,0.077319200,-0.420184204,0.011785492,0.006971074,0.045155692,0.047186123
61.102527497,-0.001298336,0.081415511,-0.375114581,-0.013450965,0.073240058,-0.421113057,0.012152629,0.008175454,0.045998476,0.048274053
61.110527497,-0.001281611,0.083796065,-0.382725560,-0.013461362,0.073001837,-0.421117623,0.012179751,0.010794228,0.038392063,0.041699067
61.122527497,-0.001587030,0.079453490,-0.374769914,-0.013461362,0.073001837,-0.421117623,0.011874332,0.006451653,0.046347709,0.048277673
61.142527497,-0.000513037,0.080306911,-0.383279483,-0.013632794,0.069001529,-0.422216559,0.013119757,0.011305383,0.038937076,0.042614969
61.162527497,-0.001388963,0.078135935,-0.384326989,-0.013642360,0.068768707,-0.422281941,0.012253397,0.009367228,0.037954952,0.040969124
61.182524402,-0.000813284,0.075318824,-0.384521271,-0.013810124,0.064391723,-0.423417012,0.012996840,0.010927100,0.038895741,0.042440524
61.206524402,-0.000448545,0.071204126,-0.384624343,-0.013817802,0.064164217,-0.423519543,0.013369257,0.007039909,0.038895200,0.041726897
61.226524402,-0.000408018,0.068601210,-0.385477454,-0.013941038,0.059859155,-0.424190832,0.013533020,0.008742055,0.038713378,0.041931990
61.246524402,-0.012549138,0.071163879,-0.388817533,-0.014004381,0.055820738,-0.425027917,0.001455243,0.015343141,0.036210384,0.039353800
61.266524402,-0.012018188,0.068725535,-0.388833709,-0.014006156,0.055596931,-0.425043362,0.001987968,0.013128604,0.036209653,0.038567489
61.282527312,-0.011777908,0.066299903,-0.389074969,-0.014014957,0.051815532,-0.426186003,0.002237049,0.014484371,0.037111034,0.039900253
61.302527312,-0.010647702,0.062524476,-0.387999415,-0.014014290,0.051594057,-0.426254133,0.003366588,0.010930418,0.038254718,0.039927827
61.314527312,-0.008424620,0.062870664,-0.390259863,-0.013984928,0.047631643,-0.427172399,0.005560308,0.015239022,0.036912536,0.040319724
61.326527312,-0.009936148,0.059171525,-0.389030269,-0.013984928,0.047631643,-0.427172399,0.004048780,0.011539882,0.038142130,0.040054758
61.346527312,-0.007174820,0.060184211,-0.390381414,-0.013946863,0.044812354,-0.427999923,0.006772043,0.015371856,0.037618509,0.041198383
61.366527312,-0.006152801,0.057794962,-0.391187600,-0.013943539,0.044596787,-0.428033152,0.007790738,0.013198175,0.036845551,0.039905915
61.386530227,-0.006115882,0.054846242,-0.390277202,-0.013876542,0.040774077,-0.429574007,0.007760661,0.014072165,0.039296805,0.042455772
61.406530227,-0.005769577,0.051918049,-0.390056895,-0.013872493,0.040564192,-0.429630968,0.008102916,0.011353857,0.039574073,0.041960393
61.422530227,-0.001672465,0.049124438,-0.394759206,-0.013794680,0.036842540,-0.429960298,0.012122215,0.012281898,0.035201092,0.039203444
61.426530227,-0.006231453,0.049496266,-0.391030118,-0.013794680,0.036842540,-0.429960298,0.007563227,0.012653726,0.038930180,0.041627853
61.442530227,-0.001431674,0.046420861,-0.395169290,-0.013790298,0.036639858,-0.430018495,0.012358624,0.009781003,0.034849204,0.038247492
61.462530227,0.000248528,0.042956648,-0.395076044,-0.013790298,0.036639858,-0.430018495,0.014038826,0.006316789,0.034942451,0.038183312
61.482527145,0.000563949,0.040388035,-0.394537941,-0.013703238,0.032670463,-0.430688496,0.014267187,0.007717573,0.036150555,0.039622925
61.502527145,0.001452657,0.038875115,-0.394275880,-0.013624034,0.029265750,-0.431520240,0.015076691,0.009609365,0.037244360,0.041313302
61.526527145,0.002144276,0.036719952,-0.395128852,-0.013619630,0.029081519,-0.431547142,0.015763906,0.007638433,0.036418291,0.040412106
61.546527145,0.000080539,0.021247194,-0.401919955,-0.013526251,0.025531177,-0.433032994,0.013606790,-0.004283983,0.031113039,0.034227451
61.562527145,0.000611727,0.018730488,-0.402607973,-0.013521332,0.025359515,-0.433063983,0.014133059,-0.006629027,0.030456010,0.034223616
61.582524069,0.002152802,0.016373242,-0.403710085,-0.013426386,0.022366384,-0.434115806,0.015579187,-0.005993142,0.030405720,0.034686260
61.602524069,0.002652463,0.014037816,-0.403127559,-0.013420927,0.022204655,-0.434183679,0.016073391,-0.008166838,0.031056121,0.035910079
61.622524069,0.002831431,0.011930053,-0.402671343,-0.013317824,0.019521547,-0.434213451,0.016149255,-0.007591494,0.031542108,0.036239947
61.642524069,0.008241488,0.003761314,-0.404447882,-0.013311283,0.019368029,-0.434228238,0.021552771,-0.015606715,0.029780356,0.039936964
61.666524069,0.008569149,0.002785902,-0.404382923,-0.013180664,0.016532210,-0.434074851,0.021749814,-0.013746308,0.029691928,0.039289006
61.682526997,0.009811566,0.001582444,-0.404521579,-0.013173909,0.016386757,-0.434072695,0.022985475,-0.014804312,0.029551116,0.040258765
61.702526997,0.010143774,-0.000730808,-0.403993709,-0.013056847,0.013540820,-0.433943707,0.023200622,-0.014271629,0.029949998,0.040483955
61.722526997,0.010392488,-0.004264839,-0.403431060,-0.013052317,0.013400898,-0.433881547,0.023444805,-0.017665736,0.030450488,0.042296209
61.742526997,-0.002962054,-0.012342878,-0.406545154,-0.013004558,0.010923177,-0.433613822,0.010042504,-0.023266055,0.027068668,0.037079293
61.762526997,-0.001314475,-0.014405011,-0.405178301,-0.013003946,0.010786690,-0.433563444,0.011689471,-0.025191701,0.028385142,0.039711231
61.782523929,-0.000665938,-0.016370318,-0.404364017,-0.013028122,0.008486361,-0.432001698,0.012362184,-0.024856679,0.027637681,0.039172944
61.802523929,-0.001130890,-0.019240908,-0.402579951,-0.013031453,0.008353193,-0.431947715,0.011900563,-0.027594101,0.029367763,0.042018131
61.822523929,-0.001574362,-0.021902147,-0.402365958,-0.013125586,0.006002961,-0.430275400,0.011551224,-0.027905107,0.027909442,0.041122533
61.842523929,0.001758118,-0.018550663,-0.401899848,-0.013132458,0.005875477,-0.430195335,0.014890576,-0.024426140,0.028295487,0.040236801
61.862523929,0.001272559,-0.019894816,-0.401288594,-0.013281665,0.003644209,-0.428836835,0.014554224,-0.023539025,0.027548242,0.039048902
61.882526866,0.001393297,-0.020348656,-0.400310419,-0.013447185,0.001656110,-0.427762429,0.014840482,-0.022004766,0.027452009,0.038184584
61.890526866,0.001218761,-0.017867887,-0.406386656,-0.013628817,-0.000414226,-0.426433556,0.014847578,-0.017453661,0.020046900,0.030446002
61.902526866,0.000885354,-0.021916778,-0.398475604,-0.013457177,0.001543210,-0.427703856,0.014342532,-0.023459988,0.029228252,0.040129415
61.922526866,0.001028018,-0.024167099,-0.398690156,-0.013628817,-0.000414226,-0.426433556,0.014656835,-0.023752873,0.027743400,0.039353755
