timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
85.020183857,0.024578772,-0.008661552,0.040746932,0.000000935,0.000001765,0.000001791,0.024577837,-0.008663317,0.040745141,0.048366203
85.036183857,0.025474613,-0.009211112,0.037998407,0.000000935,0.000001765,0.000001791,0.025473678,-0.009212877,0.037996616,0.046663992
85.056183857,0.026142854,-0.008252001,0.041665238,0.000000935,0.000001765,0.000001791,0.026141919,-0.008253766,0.041663446,0.049873513
85.080174981,0.028667381,-0.008204484,0.042077461,0.000000935,0.000001765,0.000001791,0.028666446,-0.008206250,0.042075670,0.051570046
85.096174981,0.029721654,-0.007673311,0.041853414,0.000000935,0.000001765,0.000001791,0.029720719,-0.007675077,0.041851623,0.051901698
85.116174981,0.031204696,-0.007256698,0.041144045,0.000000935,0.000001765,0.000001791,0.031203761,-0.007258463,0.041142254,0.052144463
85.124174981,0.029564247,-0.002084522,0.045362325,-0.000000472,0.000002279,0.000000479,0.029564719,-0.002086801,0.045361846,0.054186017
85.136174981,0.032018257,-0.007731112,0.041337849,-0.000000472,0.000002279,0.000000479,0.032018729,-0.007733391,0.041337371,0.052856244
85.156172094,0.030555792,-0.002260358,0.046393380,-0.000000472,0.000002279,0.000000479,0.030556264,-0.002262637,0.046392902,0.055597717
85.176172094,0.031106061,-0.002378443,0.045943116,-0.000000471,0.000002270,0.000000480,0.031106532,-0.002380713,0.045942636,0.055533863
85.196172094,0.032611369,-0.002752605,0.045296144,-0.000000471,0.000002270,0.000000480,0.032611840,-0.002754875,0.045295664,0.055882185
85.220172094,0.034701849,-0.001666161,0.045905673,0.000000935,0.000001765,0.000001791,0.034700914,-0.001667926,0.045903881,0.057568235
85.228172094,0.033280836,-0.002902875,0.040093320,-0.000000471,0.000002270,0.000000480,0.033281307,-0.002905145,0.040092840,0.052187365
85.236172094,0.035931959,-0.001634773,0.045670999,-0.000000471,0.000002270,0.000000480,0.035932429,-0.001637043,0.045670519,0.058134462
85.260172094,0.034210028,-0.003403889,0.040943839,0.000000935,0.000001765,0.000001791,0.034209092,-0.003405654,0.040942048,0.053461311
85.280175196,0.035563252,-0.004891771,0.040727316,-0.000000471,0.000002270,0.000000480,0.035563723,-0.004894042,0.040726836,0.054290010
85.300175196,0.036703076,-0.004623645,0.040921334,0.000000935,0.000001765,0.000001791,0.036702141,-0.004625410,0.040919543,0.055162039
85.320175196,0.038680298,-0.004528970,0.041421481,-0.000000472,0.000002279,0.000000479,0.038680770,-0.004531249,0.041421002,0.056854495
85.332175196,0.034951715,-0.010516724,0.033945011,-0.000000472,0.000002279,0.000000479,0.034952187,-0.010519003,0.033944533,0.049845121
85.340175196,0.040110600,-0.004263902,0.041828411,-0.000000472,0.000002279,0.000000479,0.040111072,-0.004266181,0.041827932,0.058109158
85.360178288,0.036519157,-0.011418282,0.035051452,-0.000000471,0.000002270,0.000000480,0.036519628,-0.011420553,0.035050972,0.051891068
85.380178288,0.037426133,-0.012023136,0.034363852,-0.000000471,0.000002270,0.000000480,0.037426604,-0.012025406,0.034363372,0.052213048
85.400178288,0.038595178,-0.011420511,0.034592419,0.000000935,0.000001765,0.000001791,0.038594243,-0.011422276,0.034590627,0.053070665
85.420178288,0.040714413,-0.011407417,0.034604640,-0.000000472,0.000002279,0.000000479,0.040714885,-0.011409696,0.034604162,0.054638183
85.432178288,0.032053012,0.000396215,0.033707233,-0.000000471,0.000002270,0.000000480,0.032053483,0.000393945,0.033706753,0.046515870
85.440178288,0.041397899,-0.012491436,0.035529492,-0.000000471,0.000002270,0.000000480,0.041398370,-0.012493706,0.035529012,0.055966315
85.460178288,0.034080791,0.000469303,0.033849543,-0.000000471,0.000002270,0.000000480,0.034081262,0.000467033,0.033849063,0.048036545
85.480175368,0.035526773,-0.000475487,0.034393009,0.000000935,0.000001765,0.000001791,0.035525838,-0.000477252,0.034391217,0.049447636
85.496175368,0.036823217,-0.000867767,0.034841142,-0.000000471,0.000002270,0.000000480,0.036823688,-0.000870037,0.034840662,0.050701210
85.520175368,0.039624975,-0.001869321,0.035281187,0.000000935,0.000001765,0.000001791,0.039624040,-0.001871086,0.035279396,0.053086734
85.536175368,0.040399552,-0.001425067,0.036048957,-0.000000471,0.000002270,0.000000480,0.040400023,-0.001427338,0.036048477,0.054163565
85.556175368,0.033016097,-0.000143494,0.031608328,0.000000935,0.000001765,0.000001791,0.033015162,-0.000145259,0.031606536,0.045705527
85.576175438,0.034837528,0.000607377,0.031641198,0.000000935,0.000001765,0.000001791,0.034836593,0.000605612,0.031639407,0.047063861
85.596175438,0.036532782,0.000075860,0.032251279,-0.000000472,0.000002279,0.000000479,0.036533254,0.000073581,0.032250800,0.048731901
85.616175438,0.037839933,-0.000318004,0.032048848,-0.000000471,0.000002270,0.000000480,0.037840404,-0.000320275,0.032048368,0.049589280
85.636175438,0.038755861,0.000258961,0.032507985,0.000000935,0.000001765,0.000001791,0.038754926,0.000257196,0.032506194,0.050583229
85.656172497,0.021413503,0.002044014,0.025013263,-0.000000472,0.000002279,0.000000479,0.021413975,0.002041734,0.025012785,0.032990399
85.676172497,0.022470700,0.002619842,0.025296583,-0.000000472,0.000002279,0.000000479,0.022471172,0.002617563,0.025296104,0.033936678
85.696172497,0.024112194,0.002366440,0.024795159,-0.000000471,0.000002270,0.000000480,0.024112665,0.002364170,0.024794679,0.034666786
85.716172497,0.026434853,0.002073283,0.025389726,0.000000935,0.000001765,0.000001791,0.026433918,0.002071518,0.025387935,0.036709541
85.736172497,0.027513280,0.002034334,0.025824486,-0.000000472,0.000002279,0.000000479,0.027513752,0.002032055,0.025824008,0.037789088
85.756175545,0.014059802,-0.007462262,0.020239322,-0.000000472,0.000002279,0.000000479,0.014060275,-0.007464541,0.020238843,0.025749203
85.776175545,0.015612352,-0.007420003,0.019907759,-0.000000471,0.000002270,0.000000480,0.015612823,-0.007422273,0.019907278,0.026365699
85.796175545,0.017795168,-0.007326524,0.020096745,-0.000000471,0.000002270,0.000000480,0.017795639,-0.007328794,0.020096264,0.027825453
85.800175545,0.010733244,0.000265785,0.017931376,0.000000935,0.000001765,0.000001791,0.010732309,0.000264020,0.017929584,0.020897898
85.820175545,0.018954631,-0.006910474,0.020361393,0.000000935,0.000001765,0.000001791,0.018953696,-0.006912239,0.020359602,0.028662432
85.840175545,0.019551570,-0.006137250,0.021561538,0.000000935,0.000001765,0.000001791,0.019550635,-0.006139015,0.021559746,0.029744537
85.856172583,0.011481165,-0.000199243,0.018268750,-0.000000472,0.000002279,0.000000479,0.011481637,-0.000201522,0.018268272,0.021577728
85.876172583,0.013144368,-0.000422443,0.019134445,0.000000935,0.000001765,0.000001791,0.013143433,-0.000424208,0.019132653,0.023216120
85.896172583,0.014487676,-0.001054139,0.019361773,-0.000000472,0.000002279,0.000000479,0.014488148,-0.001056418,0.019361295,0.024205003
85.920172583,0.016552931,-0.001909633,0.018827313,0.000000935,0.000001765,0.000001791,0.016551996,-0.001911399,0.018825522,0.025140054
85.940172583,0.017600031,-0.001792789,0.018904116,0.000000935,0.000001765,0.000001791,0.017599095,-0.001794554,0.018902325,0.025889119
85.956169609,0.012293013,-0.003422854,0.016202202,-0.000000472,0.000002279,0.000000479,0.012293486,-0.003425133,0.016201723,0.020624188
85.976169609,0.013945668,-0.003704713,0.017430362,-0.000000472,0.000002279,0.000000479,0.013946140,-0.003706992,0.017429883,0.022628245
85.996169609,0.015601432,-0.004537042,0.016821804,-0.000000471,0.000002270,0.000000480,0.015601903,-0.004539313,0.016821324,0.023387639
86.016169609,0.017877175,-0.004921749,0.017902030,-0.000000471,0.000002270,0.000000480,0.017877646,-0.004924020,0.017901550,0.025774439
86.040169609,0.019632279,-0.004640639,0.017933218,0.000000935,0.000001765,0.000001791,0.019631344,-0.004642404,0.017931426,0.026990325
86.060172626,0.014898382,-0.006539027,0.011188959,0.000000935,0.000001765,0.000001791,0.014897446,-0.006540792,0.011187168,0.019745090
86.080172626,0.016422551,-0.007319244,0.010649478,-0.000000472,0.000002279,0.000000479,0.016423023,-0.007321523,0.010648999,0.020897884
86.096172626,0.017729029,-0.007233438,0.010303710,-0.000000472,0.000002279,0.000000479,0.017729501,-0.007235717,0.010303231,0.021745055
86.112172626,0.021762750,-0.016527892,0.006454500,-0.000000471,0.000002270,0.000000480,0.021763221,-0.016530163,0.006454020,0.028080926
86.116172626,0.019997715,-0.007214099,0.011303556,-0.000000471,0.000002270,0.000000480,0.019998186,-0.007216369,0.011303076,0.024078267
86.136172626,0.020613669,-0.007155295,0.012030588,-0.000000471,0.000002270,0.000000480,0.020614140,-0.007157566,0.012030108,0.024917805
86.156169631,0.022953223,-0.016431919,0.006872698,0.000000935,0.000001765,0.000001791,0.022952288,-0.016433684,0.006870907,0.029053104
86.176169631,0.024949425,-0.016716683,0.006522270,0.000000936,0.000001765,0.000001791,0.024948489,-0.016718448,0.006520479,0.030731909
86.196169631,0.026569165,-0.016843283,0.006556447,-0.000000472,0.000002279,0.000000479,0.026569637,-0.016845562,0.006555968,0.032135639
86.216169631,0.028616349,-0.016695429,0.005936672,-0.000000472,0.000002279,0.000000479,0.028616821,-0.016697708,0.005936194,0.033659683
86.236169631,0.029329729,-0.016852109,0.006314840,-0.000000471,0.000002270,0.000000480,0.029330200,-0.016854379,0.006314360,0.034412235
86.256172626,0.024463956,-0.003786740,0.003082827,0.000000935,0.000001765,0.000001791,0.024463020,-0.003788505,0.003081036,0.024945639
86.276172626,0.025748894,-0.002528906,0.003459942,0.000000935,0.000001765,0.000001791,0.025747958,-0.002530671,0.003458150,0.026102116
86.296172626,0.027643185,-0.002071021,0.003410862,-0.000000472,0.000002279,0.000000479,0.027643657,-0.002073300,0.003410383,0.027930290
86.316172626,0.029354141,-0.002878295,0.003332016,-0.000000472,0.000002279,0.000000479,0.029354613,-0.002880574,0.003331538,0.029683163
86.336172626,0.030802935,-0.003564927,0.003086448,-0.000000471,0.000002270,0.000000480,0.030803406,-0.003567198,0.003085968,0.031162444
86.356175611,0.021910654,-0.001461968,0.002127323,0.000000935,0.000001765,0.000001791,0.021909718,-0.001463733,0.002125531,0.022061191
86.376175611,0.023015663,-0.001439762,0.002223631,-0.000000472,0.000002279,0.000000479,0.023016136,-0.001442041,0.002223153,0.023168176
86.396175611,0.024564938,-0.001604668,0.001097141,-0.000000472,0.000002279,0.000000479,0.024565410,-0.001606947,0.001096663,0.024642328
86.416175611,0.025945944,-0.001475518,0.002147381,-0.000000471,0.000002270,0.000000480,0.025946415,-0.001477788,0.002146901,0.026076992
86.420175611,0.023876245,-0.001040780,-0.004802536,-0.000000472,0.000002279,0.000000479,0.023876717,-0.001043059,-0.004803015,0.024377337
86.436175611,0.027515786,-0.001349911,0.002980460,-0.000000472,0.000002279,0.000000479,0.027516258,-0.001352190,0.002979982,0.027710164
86.456166585,0.024863349,-0.000874796,-0.005121836,-0.000000471,0.000002270,0.000000480,0.024863820,-0.000877066,-0.005122316,0.025401121
86.480166585,0.027634134,-0.003047732,-0.005546335,-0.000000472,0.000002279,0.000000479,0.027634606,-0.003050011,-0.005546814,0.028350329
86.496166585,0.029159806,-0.003726027,-0.004342210,-0.000000471,0.000002270,0.000000480,0.029160277,-0.003728297,-0.004342690,0.029716677
86.516166585,0.031041902,-0.003604143,-0.004046644,0.000000935,0.000001765,0.000001791,0.031040967,-0.003605909,-0.004048435,0.031510856
86.528166585,0.027882132,-0.000094802,-0.001612917,-0.000000472,0.000002279,0.000000479,0.027882604,-0.000097081,-0.001613396,0.027929413
86.536166585,0.031892543,-0.003402822,-0.004197496,-0.000000472,0.000002279,0.000000479,0.031893015,-0.003405101,-0.004197975,0.032347830
86.556169548,0.029712307,-0.000260638,-0.001582140,0.000000935,0.000001765,0.000001791,0.029711372,-0.000262403,-0.001583931,0.029754719
86.576169548,0.031395576,-0.000382559,-0.002077304,-0.000000472,0.000002279,0.000000479,0.031396048,-0.000384838,-0.002077783,0.031467080
86.600169548,0.032793381,-0.000000798,-0.002362275,-0.000000471,0.000002270,0.000000480,0.032793852,-0.000003068,-0.002362755,0.032878859
86.616169548,0.034451948,-0.000379182,-0.001956855,-0.000000471,0.000002270,0.000000480,0.034452419,-0.000381452,-0.001957335,0.034510084
86.628169548,0.035931322,-0.000671779,0.001762862,-0.000000471,0.000002271,0.000000480,0.035931793,-0.000674050,0.001762382,0.035981302
86.640169548,0.035748944,-0.000923457,-0.002918334,-0.000000471,0.000002271,0.000000480,0.035749415,-0.000925727,-0.002918814,0.035880317
86.656172501,0.037341885,-0.000367101,0.001249821,-0.000000471,0.000002271,0.000000480,0.037342356,-0.000369372,0.001249341,0.037365075
86.676172501,0.038629003,-0.000051521,0.000637912,0.000000935,0.000001765,0.000001791,0.038628068,-0.000053286,0.000636121,0.038633342
86.696172501,0.039701733,-0.000205156,0.000560948,0.000000935,0.000001765,0.000001791,0.039700798,-0.000206921,0.000559157,0.039705274
86.720172501,0.041957643,-0.000346036,-0.000115645,-0.000000472,0.000002279,0.000000479,0.041958115,-0.000348315,-0.000116124,0.041959722
86.732172501,0.036935536,0.004144662,0.002980569,-0.000000472,0.000002279,0.000000479,0.036936008,0.004142383,0.002980091,0.037286847
86.736172501,0.043338995,-0.000158349,0.000101293,-0.000000472,0.000002279,0.000000479,0.043339468,-0.000160628,0.000100815,0.043339883
86.756175444,0.037912920,0.004297230,0.003423771,-0.000000471,0.000002271,0.000000480,0.037913391,0.004294959,0.003423291,0.038309148
86.780175444,0.039774932,0.005039550,0.003223455,-0.000000471,0.000002271,0.000000480,0.039775403,0.005037279,0.003222975,0.040222437
86.796175444,0.040399625,0.005137221,0.003024295,0.000000935,0.000001765,0.000001791,0.040398689,0.005135455,0.003022504,0.040835799
86.816175444,0.041669361,0.005339893,0.003559966,0.000000935,0.000001765,0.000001791,0.041668426,0.005338128,0.003558175,0.042159387
86.836175444,0.043134539,0.005092977,0.004794104,-0.000000472,0.000002279,0.000000479,0.043135011,0.005090697,0.004793625,0.043698092
86.856169376,0.028552892,-0.009371158,-0.005222768,0.000000935,0.000001765,0.000001791,0.028551956,-0.009372923,-0.005224559,0.030501835
86.876169376,0.030642515,-0.009281939,-0.004668059,-0.000000472,0.000002279,0.000000479,0.030642987,-0.009284218,-0.004668538,0.032357142
86.896169376,0.032651168,-0.009776062,-0.004775370,-0.000000472,0.000002279,0.000000479,0.032651640,-0.009778341,-0.004775849,0.034417355
86.916169376,0.033664852,-0.009018008,-0.005344710,-0.000000471,0.000002271,0.000000480,0.033665323,-0.009020278,-0.005345190,0.035260325
86.936169376,0.037238060,-0.008932863,-0.005761669,-0.000017561,0.000004351,-0.000001535,0.037255622,-0.008937214,-0.005760135,0.038743184
86.956172298,0.027457229,-0.002179507,-0.009070562,0.000037166,-0.000014661,0.000003990,0.027420063,-0.002164846,-0.009074552,0.028963665
86.976172298,0.028969808,-0.001938382,-0.009179734,-0.000000343,0.000002330,0.000000488,0.028970151,-0.001940712,-0.009180222,0.030451806
86.996172298,0.030114187,-0.002012982,-0.010023574,0.000001022,0.000001782,0.000001795,0.030113165,-0.002014764,-0.010025370,0.031802044
87.016172298,0.030626560,-0.001706125,-0.009884676,-0.000000471,0.000002271,0.000000479,0.030627031,-0.001708396,-0.009885155,0.032228092
87.036172298,0.030897283,-0.001046113,-0.010418551,0.000000935,0.000001765,0.000001791,0.030896348,-0.001047878,-0.010420342,0.032623088
87.056175210,0.016937946,0.000088324,-0.008926620,-0.000000472,0.000002279,0.000000479,0.016938417,0.000086045,-0.008927099,0.019147075
87.076175210,0.017698190,-0.000413734,-0.008406639,-0.000000472,0.000002279,0.000000479,0.017698662,-0.000416013,-0.008407117,0.019598350
87.096175210,0.019452119,-0.001417582,-0.008823265,-0.000000471,0.000002270,0.000000480,0.019452590,-0.001419853,-0.008823746,0.021407422
87.116175210,0.020509801,-0.001516500,-0.008167687,-0.000000471,0.000002270,0.000000480,0.020510272,-0.001518770,-0.008168167,0.022129096
87.140175210,0.021647765,-0.000262855,-0.007943813,0.000000935,0.000001765,0.000001792,0.021646830,-0.000264620,-0.007945605,0.023060527
87.156178112,0.020268790,-0.003902347,-0.012744825,-0.000000471,0.000002270,0.000000480,0.020269261,-0.003904618,-0.012745305,0.024259674
87.176178112,0.022018759,-0.003828508,-0.012950031,0.000000935,0.000001765,0.000001792,0.022017824,-0.003830273,-0.012951823,0.025830317
87.200178112,0.024127586,-0.003047597,-0.013205434,0.000000935,0.000001765,0.000001792,0.024126651,-0.003049362,-0.013207225,0.027673538
87.204175003,0.023359836,-0.004460154,-0.015440920,0.000000935,0.000001765,0.000001792,0.023358901,-0.004461919,-0.015442711,0.028355322
87.220178112,0.025076154,-0.004044744,-0.013771908,-0.000000472,0.000002279,0.000000479,0.025076626,-0.004047023,-0.013772387,0.028894535
87.240175003,0.026685738,-0.004044643,-0.014381722,0.000000935,0.000001765,0.000001792,0.026684803,-0.004046408,-0.014383513,0.030583290
87.260175003,0.025278379,-0.004339799,-0.015751789,-0.000000472,0.000002279,0.000000479,0.025278851,-0.004342078,-0.015752268,0.030099965
87.280175003,0.026361371,-0.002650699,-0.015524631,-0.000000471,0.000002270,0.000000480,0.026361842,-0.002652969,-0.015525111,0.030708533
87.300175003,0.028293166,-0.002097642,-0.015506056,-0.000000471,0.000002270,0.000000480,0.028293636,-0.002099913,-0.015506536,0.032332525
87.316175003,0.029385348,-0.002628046,-0.015627263,-0.000000471,0.000002270,0.000000480,0.029385819,-0.002630317,-0.015627743,0.033386693
87.336177883,0.031040830,-0.002417260,-0.016607320,-0.000000471,0.000002270,0.000000480,0.031041301,-0.002419531,-0.016607800,0.035287894
87.360177883,0.029650807,-0.001717746,-0.010532853,0.000000935,0.000001765,0.000001792,0.029649872,-0.001719511,-0.010534645,0.031512702
