timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
76.709367249,0.010644447,0.001367249,2.013796706,1.973090680,-0.000002000,1.736089823,2.218055220,-0.006483816,0.277706883,-0.244964540,0.006481816,0.370365702,0.185684310
76.713367249,0.005355553,0.005367249,2.013796706,1.973090680,-0.000002000,1.733744721,2.219494692,-0.014620947,0.280051985,-0.246404012,0.014618946,0.373306530,0.185870149
76.729367249,0.010644447,0.021367249,2.013796706,1.973090680,-0.000002000,1.736358713,2.217339696,-0.006996413,0.277437993,-0.244249016,0.006994413,0.369700343,0.185776081
76.749384002,0.010661200,0.003384002,2.013796716,1.973090617,-0.000001887,1.733895239,2.218851886,-0.015237551,0.279901477,-0.245761269,0.015235665,0.372794264,0.185963764
76.769384002,0.010661200,0.023384002,2.013796716,1.973090617,-0.000001887,1.731725275,2.219553973,-0.023268894,0.282071441,-0.246463356,0.023267007,0.375299663,0.186058948
76.789384002,0.010661200,0.007384002,2.013796725,1.973090558,-0.000001779,1.731800623,2.218900585,-0.024003022,0.281996102,-0.245810027,0.024001243,0.374860548,0.186153725
76.809384002,0.010663932,0.027384002,2.013796725,1.973090558,-0.000001779,1.731896804,2.218218107,-0.024738856,0.281899921,-0.245127549,0.024737076,0.374388841,0.186248075
76.817384002,0.001336068,0.000615998,2.013796735,1.973090499,-0.000001672,1.735690114,2.221225595,-0.032538824,0.278106621,-0.248135096,0.032537152,0.374129636,0.186435932
76.829384002,0.010663932,0.011384002,2.013796735,1.973090499,-0.000001672,1.732015176,2.217501637,-0.025477489,0.281781559,-0.244411138,0.025475817,0.373880554,0.186341975
76.865388746,0.006668676,0.009388746,2.013796745,1.973090436,-0.000001558,1.735343083,2.221659922,-0.028293786,0.278453662,-0.248569487,0.028292229,0.374330979,0.186529912
76.885388746,0.006668676,0.006611254,2.013796745,1.973090432,-0.000001551,1.735638813,2.221088900,-0.029042798,0.278157932,-0.247998468,0.029041247,0.373789338,0.186623423
76.909388746,0.014671424,0.015388746,2.013796755,1.973090372,-0.000001444,1.736040327,2.220380008,-0.029207431,0.277756428,-0.247289636,0.029205988,0.373033225,0.186716321
76.921388746,0.002671424,0.008611254,2.013796756,1.973090369,-0.000001437,1.736462411,2.223728861,-0.035225509,0.277334345,-0.250638492,0.035224071,0.375466015,0.186903039
76.929388746,0.010671424,0.000611254,2.013796756,1.973090369,-0.000001437,1.736374865,2.219768438,-0.030335491,0.277421891,-0.246678069,0.030334054,0.372468966,0.186808737
76.945393482,0.006676160,0.013393482,2.013796766,1.973090309,-0.000001329,1.736744575,2.223389851,-0.036258170,0.277052190,-0.250299542,0.036256841,0.375129758,0.186997006
76.965393482,0.010676160,0.002606518,2.013796765,1.973090306,-0.000001325,1.736074351,2.223359943,-0.033523969,0.277722414,-0.250269637,0.033522643,0.375351033,0.187091011
76.989393482,0.014676160,0.019393482,2.013796775,1.973090246,-0.000001217,1.736515844,2.222821793,-0.034080399,0.277280931,-0.249731548,0.034079183,0.374715828,0.187184484
77.009393482,0.014672925,0.001393482,2.013796786,1.973090181,-0.000001101,1.736871534,2.222346918,-0.034865190,0.276925252,-0.249256737,0.034864089,0.374208526,0.187277512
77.025393482,0.010672925,0.017393482,2.013796786,1.973090181,-0.000001101,1.735176963,2.224627171,-0.040997517,0.278619823,-0.251536989,0.040996416,0.377598423,0.187465149
77.029393482,0.014672925,0.021393482,2.013796786,1.973090181,-0.000001101,1.737241367,2.221849739,-0.035666826,0.276555420,-0.248759558,0.035665725,0.373679357,0.187370082
77.049398208,0.014677651,0.003398208,2.013796797,1.973090117,-0.000000986,1.735462430,2.224245410,-0.041885658,0.278334367,-0.251155293,0.041884672,0.377231132,0.187559859
77.069398208,0.014677651,0.023398208,2.013796797,1.973090117,-0.000000986,1.734623056,2.223334991,-0.037531057,0.279173742,-0.250244874,0.037530071,0.376787714,0.187654164
77.089398208,0.014677651,0.005398208,2.013796809,1.973090052,-0.000000870,1.734890677,2.222872675,-0.038342045,0.278906132,-0.249782623,0.038341175,0.376364232,0.187748077
77.109398208,0.014674431,0.025398208,2.013796809,1.973090052,-0.000000870,1.735195187,2.222381038,-0.039165527,0.278601622,-0.249290986,0.039164656,0.375897233,0.187841572
77.129398208,0.014674431,0.009398208,2.013796819,1.973089991,-0.000000761,1.732773239,2.222750250,-0.040025040,0.281023581,-0.249660258,0.040024279,0.378029682,0.188029315
77.149402926,0.014679149,0.029402926,2.013796819,1.973089991,-0.000000761,1.732966107,2.222238894,-0.040845541,0.280830712,-0.249148903,0.040844780,0.377636546,0.188123637
77.165402926,0.006679149,0.007402926,2.013796831,1.973089927,-0.000000645,1.733667884,2.220566288,-0.023817597,0.280128947,-0.247476361,0.023816952,0.374545089,0.188215807
77.181402926,0.006679149,0.012597074,2.013796830,1.973089924,-0.000000641,1.731710463,2.221777271,-0.027677290,0.282086367,-0.248687347,0.027676649,0.377073086,0.188582853
77.185402926,0.010679149,0.027402926,2.013796831,1.973089927,-0.000000645,1.733910501,2.219970497,-0.024007331,0.279886330,-0.246880571,0.024006686,0.373982212,0.188307500
77.205402926,0.006675946,0.009402926,2.013796841,1.973089863,-0.000000531,1.734141939,2.219303231,-0.024819204,0.279654902,-0.246213368,0.024818673,0.373421817,0.188398721
77.225402926,0.006675946,0.006597074,2.013796842,1.973089859,-0.000000525,1.734406066,2.218631268,-0.025310811,0.279390776,-0.245541409,0.025310286,0.372814162,0.188489441
77.245407635,0.006680655,0.011407635,2.013796853,1.973089798,-0.000000415,1.731664375,2.221005298,-0.031683706,0.282132478,-0.247915500,0.031683291,0.376914661,0.188676053
77.269407635,0.014680655,0.000592365,2.013796864,1.973089737,-0.000000305,1.732529611,2.223430812,-0.025802023,0.281267253,-0.250341076,0.025801717,0.377422377,0.188769480
77.285407635,0.010677468,0.015407635,2.013796864,1.973089737,-0.000000305,1.732689298,2.223111738,-0.026499064,0.281107566,-0.250022002,0.026498758,0.377140092,0.188862614
77.309407635,0.014677468,0.001407635,2.013796876,1.973089672,-0.000000190,1.732966298,2.222567817,-0.026811822,0.280830578,-0.249478146,0.026811633,0.376595303,0.188955281
77.329407635,0.010677468,0.021407635,2.013796876,1.973089672,-0.000000190,1.733183150,2.222101931,-0.027625037,0.280613725,-0.249012259,0.027624847,0.376183865,0.189047572
77.345406336,0.006676169,0.000593664,2.013796886,1.973089607,-0.000000077,1.734662837,2.221929997,-0.028025500,0.279134049,-0.248840390,0.028025424,0.374997042,0.189230373
77.365406336,0.010676169,0.019406336,2.013796886,1.973089607,-0.000000077,1.735319046,2.220335681,-0.012669845,0.278477841,-0.247246074,0.012669769,0.372613811,0.189320023
77.389406336,0.014672998,0.007406336,2.013796898,1.973089545,0.000000033,1.735756482,2.219584933,-0.012729507,0.278040416,-0.246495387,0.012729540,0.371790923,0.189409039
77.409406336,0.014672998,0.027406336,2.013796898,1.973089545,0.000000033,1.736115494,2.218930190,-0.012972879,0.277681404,-0.245840645,0.012972912,0.371096862,0.189497507
77.429406336,0.014672998,0.011406336,2.013796910,1.973089484,0.000000142,1.736486176,2.218243006,-0.013193231,0.277310734,-0.245153522,0.013193373,0.370372188,0.189585410
77.445405028,0.006671690,0.027405028,2.013796910,1.973089484,0.000000142,1.733904469,2.219665097,-0.025419162,0.279892441,-0.246575614,0.025419304,0.373878928,0.189765569
77.465405028,0.006671690,0.007405028,2.013796909,1.973093282,0.000016546,1.732334792,2.218592215,-0.022601999,0.281462117,-0.245498932,0.022618545,0.374168742,0.189855620
77.485405028,0.006674536,0.027405028,2.013796909,1.973093282,0.000016546,1.732509274,2.218091142,-0.021960309,0.281287635,-0.244997860,0.021976855,0.373670533,0.189945246
77.493405028,0.005325464,0.000594972,2.013796911,1.973093286,0.000016551,1.732667755,2.221083663,-0.035653439,0.281129156,-0.247990377,0.035669991,0.376570282,0.190214242
77.509405028,0.010674536,0.013405028,2.013796943,1.973093346,0.000016643,1.732775120,2.217433065,-0.021111532,0.281021823,-0.244339719,0.021128176,0.372990030,0.190034333
77.525405028,0.010674536,0.029405028,2.013796943,1.973093346,0.000016643,1.732929888,2.216995936,-0.020576522,0.280867055,-0.243902590,0.020593165,0.372557183,0.190123040
77.545409710,0.010679218,0.009409710,2.013796978,1.973093409,0.000016746,1.732695941,2.220891868,-0.035462971,0.281101037,-0.247798459,0.035479717,0.376404941,0.190305234
77.565409710,0.010679218,0.004590290,2.013796981,1.973093412,0.000016752,1.733885039,2.220576288,-0.031118768,0.279911941,-0.247482876,0.031135520,0.374923845,0.190395163
77.589409710,0.014676079,0.017409710,2.013797011,1.973093466,0.000016839,1.734270825,2.220079308,-0.030470447,0.279526186,-0.246985842,0.030487286,0.374254418,0.190484559
77.597409710,0.001323921,0.010590290,2.013797013,1.973093469,0.000016845,1.730065146,2.219630801,-0.033144999,0.283731867,-0.246537332,0.033161844,0.377338225,0.190753217
77.609409710,0.010676079,0.000590290,2.013797046,1.973093527,0.000016938,1.734564492,2.219698515,-0.030055013,0.279232554,-0.246604988,0.030071951,0.373750133,0.190573530
77.625409710,0.006676079,0.015409710,2.013797046,1.973093527,0.000016938,1.734816081,2.219381176,-0.029736394,0.278980965,-0.246287649,0.029753332,0.373327264,0.190662130
77.645402385,0.006668754,0.000597615,2.013797049,1.973093530,0.000016944,1.730051547,2.219359593,-0.033032322,0.283745502,-0.246266063,0.033049266,0.377161421,0.190844086
77.669402385,0.010668754,0.021402385,2.013797081,1.973093587,0.000017037,1.726804481,2.219887635,-0.037922838,0.286992600,-0.246794048,0.037939876,0.380409632,0.190936962
77.689402385,0.010665631,0.005402385,2.013797114,1.973093645,0.000017130,1.726802275,2.219480680,-0.037522971,0.286994839,-0.246387035,0.037540102,0.380107706,0.191029536
77.701402385,0.002665631,0.016597615,2.013797114,1.973093647,0.000017134,1.726302791,2.219298696,-0.038059702,0.287494323,-0.246205049,0.038076835,0.380420501,0.191306142
77.709402385,0.010665631,0.025402385,2.013797114,1.973093645,0.000017130,1.726808991,2.219063097,-0.037109166,0.286988123,-0.245969452,0.037126296,0.379791411,0.191121799
77.729402385,0.014665631,0.009402385,2.013797147,1.973093702,0.000017224,1.726893479,2.218577258,-0.036618431,0.286903668,-0.245483557,0.036635655,0.379365342,0.191213680
77.745401050,0.006664296,0.025401050,2.013797147,1.973093702,0.000017224,1.725985287,2.219221930,-0.038252347,0.287811860,-0.246128228,0.038269570,0.380630176,0.191398635
77.765401050,0.006664296,0.007401050,2.013797182,1.973093763,0.000017323,1.730079520,2.217431204,-0.025095100,0.283717662,-0.244337442,0.025112422,0.375269411,0.191487565
77.785401050,0.006673189,0.027401050,2.013797182,1.973093763,0.000017323,1.730313704,2.216855683,-0.024539008,0.283483478,-0.243761921,0.024556331,0.374680890,0.191576020
77.805401050,0.006673189,0.009401050,2.013797215,1.973093822,0.000017419,1.730554197,2.216233222,-0.023994642,0.283243018,-0.243139400,0.024012062,0.374058758,0.191663979
77.829401050,0.010673189,0.002598950,2.013797218,1.973093826,0.000017425,1.730858285,2.215411627,-0.023305121,0.282938933,-0.242317801,0.023322547,0.373250985,0.191751327
77.849399707,0.010671846,0.015399707,2.013797250,1.973093883,0.000017519,1.727159522,2.220322440,-0.023282127,0.286637728,-0.247228557,0.023299646,0.379244011,0.191933497
77.865399707,0.006671846,0.000600293,2.013797253,1.973093887,0.000017525,1.726397321,2.220079135,-0.025333990,0.287399932,-0.246985249,0.025351515,0.379793541,0.192024733
77.889399707,0.010668756,0.021399707,2.013797280,1.973093937,0.000017606,1.726455541,2.219472318,-0.024699447,0.287341739,-0.246378382,0.024717052,0.379313214,0.192115557
77.909399707,0.010668756,0.001399707,2.013797318,1.973094001,0.000017711,1.726486402,2.218938284,-0.024240132,0.287310916,-0.245844283,0.024257843,0.378913469,0.192206022
77.913399707,0.005331244,0.005399707,2.013797318,1.973094001,0.000017711,1.725045709,2.220385554,-0.018461601,0.288751609,-0.247291553,0.018479312,0.380620663,0.192387555
77.925399707,0.006668756,0.017399707,2.013797318,1.973094001,0.000017711,1.726481882,2.218504012,-0.023947124,0.287315436,-0.245410011,0.023964835,0.378616622,0.192296195
77.945404355,0.006673404,0.000595645,2.013797321,1.973094004,0.000017717,1.725016292,2.219899435,-0.017907495,0.288781029,-0.246805430,0.017925212,0.380300824,0.192478606
77.965404355,0.006673404,0.017404355,2.013797354,1.973094064,0.000017814,1.725460094,2.220366885,-0.010387450,0.288337260,-0.247272821,0.010405263,0.379987491,0.192569354
77.989404355,0.010676329,0.001404355,2.013797392,1.973094128,0.000017919,1.725504524,2.219740276,-0.009526182,0.288292868,-0.246646148,0.009544100,0.379523635,0.192659702
78.005404355,0.006676329,0.017404355,2.013797392,1.973094128,0.000017919,1.725482212,2.219338666,-0.009069539,0.288315180,-0.246244537,0.009087458,0.379268502,0.192749786
78.017404355,0.001323671,0.008595645,2.013797392,1.973094131,0.000017922,1.723962787,2.220584317,-0.011192234,0.289834605,-0.247490186,0.011210156,0.381288812,0.192930691
78.025404355,0.006676329,0.000595645,2.013797392,1.973094131,0.000017922,1.725505373,2.218771846,-0.008419313,0.288292019,-0.245677715,0.008437235,0.378868070,0.192839514
78.049408995,0.010680969,0.021408995,2.013797427,1.973094202,0.000018021,1.723928581,2.219956340,-0.010386771,0.289868846,-0.246862138,0.010404792,0.380884659,0.193021507
78.065408995,0.006680969,0.000591005,2.013797430,1.973094207,0.000018027,1.726673117,2.218665315,-0.005688833,0.287124313,-0.245571109,0.005706860,0.377859906,0.193110291
78.089408995,0.010683909,0.021408995,2.013797466,1.973094285,0.000018125,1.726816301,2.217920167,-0.004810203,0.286981166,-0.244825882,0.004828328,0.377254840,0.193198593
78.105408995,0.006683909,0.003408995,2.013797496,1.973094357,0.000018211,1.726893206,2.217408740,-0.004315399,0.286904290,-0.244314383,0.004333610,0.376858554,0.193286545
78.121408995,0.002683909,0.019408995,2.013797496,1.973094357,0.000018211,1.724700180,2.219036252,-0.003886284,0.289097317,-0.245941895,0.003904495,0.379578607,0.193463544
78.125408995,0.006683909,0.023408995,2.013797496,1.973094357,0.000018211,1.727014006,2.216727549,-0.003631146,0.286783491,-0.243633192,0.003649357,0.376317978,0.193374059
78.145413626,0.006688540,0.007413626,2.013790940,1.973094435,-0.000009911,1.724713908,2.218460854,-0.003202423,0.289077032,-0.245366419,0.003192512,0.379183863,0.193552678
78.165413626,0.006688540,0.027413626,2.013790940,1.973094435,-0.000009911,1.725090416,2.216308344,0.010075451,0.288700524,-0.243213909,-0.010085362,0.377627743,0.193640727
78.185413626,0.006685497,0.005413626,2.013790934,1.973094438,-0.000009915,1.725119490,2.215606035,0.010973146,0.288671444,-0.242511598,-0.010983061,0.377178612,0.193728396
78.205413626,0.006685497,0.006586374,2.013790799,1.973094527,-0.000010013,1.725154475,2.214890405,0.011876223,0.288636323,-0.241795879,-0.011886236,0.376719334,0.193815679
78.225418249,0.006690120,0.011418249,2.013790694,1.973094592,-0.000010089,1.725188614,2.214163225,0.012776021,0.288602080,-0.241068633,-0.012786110,0.376256204,0.193902574
78.265418249,0.006690120,0.009418249,2.013790561,1.973094679,-0.000010183,1.726496417,2.214314164,0.004091893,0.287294144,-0.241219485,-0.004102076,0.375155424,0.194076161
78.285418249,0.006693092,0.029418249,2.013790561,1.973094679,-0.000010183,1.726624082,2.213598468,0.004840757,0.287166479,-0.240503789,-0.004850940,0.374606714,0.194161740
78.305418249,0.006693092,0.011418249,2.013790437,1.973094759,-0.000010273,1.726778321,2.212838014,0.005603016,0.287012116,-0.239743255,-0.005613289,0.374011085,0.194246854
78.325422863,0.006697706,0.000577137,2.013790431,1.973094761,-0.000010277,1.726957459,2.212047648,0.006364204,0.286832972,-0.238952886,-0.006374480,0.373379525,0.194331483
78.349422863,0.010697706,0.021422863,2.013790329,1.973094828,-0.000010350,1.726494714,2.214375483,-0.000215512,0.287295614,-0.241280655,0.000205162,0.375173515,0.194503094
78.365422863,0.006694694,0.000577137,2.013790321,1.973094834,-0.000010356,1.728834276,2.212625623,0.008352195,0.284956044,-0.239530790,-0.008362551,0.372350478,0.194586810
78.385422863,0.006694694,0.017422863,2.013790199,1.973094911,-0.000010444,1.729114209,2.211903165,0.009099914,0.284675990,-0.238808254,-0.009110357,0.371689118,0.194670028
78.405422863,0.010694694,0.000577137,2.013790194,1.973094917,-0.000010447,1.729390586,2.211180819,0.009863294,0.284399608,-0.238085902,-0.009873742,0.371033050,0.194752752
78.425422863,0.010694694,0.017422863,2.013790069,1.973094994,-0.000010537,1.729705596,2.210422429,0.010635463,0.284084473,-0.237327435,-0.010646000,0.370326392,0.194834954
78.429422863,0.014694694,0.021422863,2.013790069,1.973094994,-0.000010537,1.726825620,2.213694153,0.015138552,0.286964449,-0.240599160,-0.015149089,0.374788001,0.194919820
78.445415468,0.010687299,0.000584532,2.013789948,1.973095075,-0.000010624,1.727003817,2.213099399,0.015993243,0.286786130,-0.240004324,-0.016003867,0.374305335,0.195004295
78.465415468,0.010687299,0.019415468,2.013789948,1.973095075,-0.000010624,1.727608525,2.213315857,0.022329883,0.286181423,-0.240220783,-0.022340507,0.374305930,0.195088680
78.481415468,0.006690302,0.000584532,2.013789942,1.973095077,-0.000010628,1.728250213,2.212396503,0.025427755,0.285539730,-0.239301426,-0.025438383,0.373423648,0.195422597
78.485415468,0.010690302,0.001415468,2.013789826,1.973095152,-0.000010711,1.727864693,2.212708514,0.023247520,0.285925133,-0.239613362,-0.023258231,0.373776257,0.195172647
78.509415468,0.014690302,0.025415468,2.013789826,1.973095152,-0.000010711,1.728194585,2.211958429,0.024339644,0.285595241,-0.238863277,-0.024350355,0.373112914,0.195256114
