timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
78.208186512,0.006541617,0.003813488,0.020145331,1.967361476,-0.000071638,0.033281333,2.123682315,-0.040885576,-0.013136002,-0.156320839,0.040813938,0.162094222,0.143509878
78.216186512,0.002541617,0.002186512,0.020145314,1.967361614,-0.000071655,0.032003740,2.123569205,-0.030396883,-0.011858426,-0.156207591,0.030325228,0.159565200,0.143497701
78.236186512,0.002541617,0.022186512,0.020145314,1.967361614,-0.000071655,0.032350388,2.123331691,-0.031163269,-0.012205074,-0.155970077,0.031091614,0.159506480,0.143503310
78.260186512,0.001458383,0.004186512,0.020145297,1.967361798,-0.000071672,0.033753354,2.123422090,-0.041957047,-0.013608057,-0.156060292,0.041885375,0.162155415,0.143516464
78.276186512,0.002538645,0.020186512,0.020145297,1.967361798,-0.000071672,0.034067894,2.123238418,-0.042713211,-0.013922598,-0.155876620,0.042641538,0.162202528,0.143523062
78.296172471,0.002552686,0.002172471,0.020145277,1.967361962,-0.000071692,0.034488590,2.123009170,-0.043603253,-0.014343313,-0.155647208,0.043531561,0.162255295,0.143529676
78.308172471,0.006552686,0.014172471,0.020145277,1.967361962,-0.000071692,0.035172905,2.124478194,-0.046291954,-0.015027629,-0.157116232,0.046220262,0.164461705,0.143550391
78.320172471,0.001447314,0.026172471,0.020145277,1.967361962,-0.000071692,0.035018127,2.122735014,-0.044627602,-0.014872851,-0.155373052,0.044555909,0.162318255,0.143536309
78.340172471,0.001447314,0.012172471,0.020145262,1.967362111,-0.000071707,0.035474833,2.122499528,-0.045501412,-0.015329571,-0.155137417,0.045429705,0.162377560,0.143542959
78.356172471,0.002555698,0.028172471,0.020145262,1.967362111,-0.000071707,0.035550095,2.124349614,-0.047010090,-0.015404833,-0.156987503,0.046938383,0.164577024,0.143557860
78.380172471,0.001444302,0.012172471,0.020145242,1.967362285,-0.000071727,0.036070414,2.124207559,-0.048057625,-0.015925172,-0.156845275,0.047985898,0.164792893,0.143565407
78.412182418,0.002545751,0.004182418,0.020145222,1.967362458,-0.000071747,0.033926753,2.125054034,-0.051745333,-0.013781531,-0.157691576,0.051673586,0.166513433,0.143581266
78.420182418,0.005454249,0.012182418,0.020145222,1.967362458,-0.000071747,0.037012989,2.123923820,-0.049775755,-0.016867767,-0.156561361,0.049704008,0.165125618,0.143573074
78.460182418,0.005454249,0.014182418,0.020145205,1.967362624,-0.000071764,0.034774331,2.125719137,-0.047114272,-0.014629126,-0.158356513,0.047042508,0.165842679,0.143589195
78.500174350,0.005449184,0.016174350,0.020145188,1.967362789,-0.000071781,0.035519049,2.125529403,-0.048662810,-0.015373862,-0.158166613,0.048591029,0.166174972,0.143597246
78.516174350,0.001449184,0.001825650,0.020145188,1.967362798,-0.000071781,0.035488707,2.122396720,-0.041785721,-0.015343519,-0.155033921,0.041713940,0.161279239,0.143619690
78.520174350,0.005449184,0.002174350,0.020145188,1.967362798,-0.000071781,0.035895291,2.125413080,-0.049429575,-0.015750104,-0.158050282,0.049357794,0.166325431,0.143605349
78.540174350,0.005449184,0.020174350,0.020145136,1.967362950,-0.000071802,0.036252765,2.125286209,-0.050187400,-0.016107628,-0.157923259,0.050115598,0.166465566,0.143613499
78.560174350,0.005449184,0.002174350,0.020145051,1.967363124,-0.000071828,0.034279282,2.122249314,-0.039208670,-0.014134232,-0.154886190,0.039136842,0.160378306,0.143625543
78.576174350,0.001446203,0.018174350,0.020145051,1.967363124,-0.000071828,0.034504096,2.122004406,-0.039657368,-0.014359045,-0.154641283,0.039585540,0.160272030,0.143631353
78.600174350,0.005446203,0.004174350,0.020144962,1.967363297,-0.000071856,0.034817960,2.121666158,-0.040363591,-0.014672998,-0.154302861,0.040291735,0.160150222,0.143637115
78.620172269,0.005444122,0.024172269,0.020144962,1.967363297,-0.000071856,0.035089587,2.121372208,-0.040942268,-0.014944625,-0.154008911,0.040870412,0.160038986,0.143642831
78.640172269,0.005444122,0.006172269,0.020144842,1.967363474,-0.000071885,0.035375029,2.121044577,-0.041516239,-0.015230187,-0.153681103,0.041444353,0.159898325,0.143648492
78.656172269,0.001447157,0.022172269,0.020144842,1.967363474,-0.000071885,0.034163112,2.123917583,-0.038900226,-0.014018270,-0.156554109,0.038828340,0.161905345,0.143660306
78.680172269,0.005447157,0.010172269,0.020144756,1.967363639,-0.000071911,0.034410734,2.123656722,-0.039507964,-0.014265978,-0.156293083,0.039436053,0.161821656,0.143666664
78.716170175,0.001445063,0.012170175,0.020144673,1.967363796,-0.000071933,0.034799143,2.123245144,-0.040407450,-0.014654470,-0.155881348,0.040335517,0.161680865,0.143672965
78.724170175,0.006554937,0.020170175,0.020144673,1.967363796,-0.000071933,0.030793921,2.125998364,-0.016786226,-0.010649247,-0.158634568,0.016714292,0.159867758,0.143678595
78.760170175,0.005445063,0.018170175,0.020144585,1.967363969,-0.000071961,0.030825382,2.125909017,-0.016894906,-0.010680797,-0.158545048,0.016822944,0.159792438,0.143684192
78.776170175,0.001448112,0.001829825,0.020144585,1.967363978,-0.000071961,0.030867251,2.125857192,-0.016935361,-0.010722666,-0.158493214,0.016863400,0.159748079,0.143689770
78.800174068,0.005452005,0.020174068,0.020144465,1.967364147,-0.000071991,0.030888367,2.125713069,-0.017058926,-0.010743902,-0.158348922,0.016986935,0.159619449,0.143695297
78.820174068,0.005452005,0.002174068,0.020144379,1.967364321,-0.000072016,0.030902560,2.125589884,-0.017118110,-0.010758181,-0.158225563,0.017046094,0.159504346,0.143700778
78.832174068,0.002547995,0.014174068,0.020144379,1.967364321,-0.000072016,0.031672050,2.129463955,-0.003526595,-0.011527671,-0.162099634,0.003454579,0.162545725,0.143712821
78.836174068,0.001452005,0.018174068,0.020144379,1.967364321,-0.000072016,0.030922941,2.125514002,-0.017134218,-0.010778562,-0.158149681,0.017062202,0.159432173,0.143706228
78.856174068,0.001452005,0.000174068,0.020144293,1.967364495,-0.000072042,0.031684443,2.127909226,-0.003005217,-0.011540150,-0.160544732,0.002933175,0.160985681,0.143718832
78.876174068,0.001449071,0.020174068,0.020144293,1.967364495,-0.000072042,0.031760434,2.127928636,-0.002867080,-0.011616141,-0.160564141,0.002795038,0.161008044,0.143724848
78.896174068,0.001449071,0.006174068,0.020144208,1.967364650,-0.000072067,0.031836173,2.127961039,-0.002705471,-0.011691965,-0.160596388,0.002633404,0.161042966,0.143730872
78.916168948,0.001443951,0.026168948,0.020144208,1.967364650,-0.000072067,0.031904448,2.127999028,-0.002518090,-0.011760241,-0.160634378,0.002446023,0.161082866,0.143736906
78.936168948,0.001443951,0.008168948,0.020144088,1.967364828,-0.000072097,0.028835285,2.128715792,0.006263445,-0.008691197,-0.161350964,-0.006335542,0.161709027,0.143749209
78.956168948,0.001443951,0.028168948,0.020144088,1.967364828,-0.000072097,0.028272511,2.131490174,0.008835381,-0.008128424,-0.164125346,-0.008907478,0.164567748,0.143756524
78.976168948,0.001441031,0.010168948,0.020143999,1.967365001,-0.000072125,0.028149776,2.131721305,0.009205292,-0.008005777,-0.164356303,-0.009277417,0.164812492,0.143763926
79.020166814,0.005438897,0.018166814,0.020143916,1.967365167,-0.000072147,0.027975139,2.132186828,0.010011878,-0.007831223,-0.164821661,-0.010084026,0.165315443,0.143771512
79.040166814,0.005438897,0.002166814,0.020143831,1.967365332,-0.000072173,0.027915001,2.132403764,0.010409431,-0.007771170,-0.165038433,-0.010481604,0.165553433,0.143779182
79.060166814,0.005441993,0.022166814,0.020143831,1.967365332,-0.000072173,0.027896203,2.130751450,0.003423246,-0.007752373,-0.163386118,-0.003495418,0.163607276,0.143793383
79.080166814,0.005441993,0.004166814,0.020143708,1.967365509,-0.000072205,0.027855387,2.130852081,0.003755041,-0.007711679,-0.163486573,-0.003827246,0.163713094,0.143800348
79.088170667,0.006554154,0.012170667,0.020143708,1.967365509,-0.000072205,0.028905817,2.130858714,0.000117862,-0.008762109,-0.163493205,-0.000190067,0.163727941,0.143828365
79.100170667,0.005445846,0.024170667,0.020143708,1.967365509,-0.000072205,0.027826168,2.130940520,0.004116121,-0.007682460,-0.163575011,-0.004188326,0.163808872,0.143807344
79.120170667,0.005445846,0.008170667,0.020143622,1.967365674,-0.000072230,0.027823878,2.131010426,0.004495664,-0.007680256,-0.163644753,-0.004567894,0.163888551,0.143814365
79.140170667,0.001445846,0.028170667,0.020143622,1.967365674,-0.000072230,0.027842244,2.131089645,0.004921375,-0.007698622,-0.163723971,-0.004993606,0.163980925,0.143821415
79.160170667,0.001430957,0.012170667,0.020143536,1.967365838,-0.000072256,0.028402789,2.132080102,-0.007982307,-0.008259253,-0.164714263,0.007910052,0.165110789,0.143835828
79.192174507,0.002565203,0.006174507,0.020143451,1.967366012,-0.000072281,0.027828806,2.130160999,-0.015092208,-0.007685355,-0.162794986,0.015019927,0.163666950,0.143857721
79.200174507,0.005434797,0.014174507,0.020143451,1.967366012,-0.000072281,0.028555837,2.132144138,-0.007602209,-0.008412387,-0.164778125,0.007529928,0.165164459,0.143843304
79.236174507,0.001434797,0.014174507,0.020143451,1.967366021,-0.000072281,0.028665765,2.132254679,-0.007169961,-0.008522314,-0.164888658,0.007097680,0.165261237,0.143850812
79.256174507,0.001434797,0.001825493,0.020143365,1.967366186,-0.000072307,0.025706966,2.132431967,-0.012785938,-0.005563601,-0.165065781,0.012713631,0.165648127,0.143865363
79.276174507,0.001437923,0.016174507,0.020143245,1.967366355,-0.000072336,0.025658600,2.132486823,-0.012605993,-0.005515355,-0.165120468,0.012533657,0.165687298,0.143873015
79.296178334,0.001441750,0.000178334,0.020143245,1.967366364,-0.000072336,0.025628157,2.132521350,-0.012434256,-0.005484912,-0.165154986,0.012361920,0.165707787,0.143880670
79.316178334,0.001441750,0.018178334,0.020143159,1.967366529,-0.000072361,0.025612277,2.132528343,-0.012272381,-0.005469118,-0.165161814,0.012200019,0.165702072,0.143888316
79.336178334,0.002558250,0.000178334,0.020143071,1.967366702,-0.000072390,0.025552321,2.132586645,-0.012084678,-0.005409250,-0.165219943,0.012012288,0.165744335,0.143895974
79.356178334,0.002558250,0.020178334,0.020143071,1.967366702,-0.000072390,0.025885016,2.129703973,-0.016111892,-0.005741945,-0.162337272,0.016039502,0.163228752,0.143910155
79.376178334,0.001438892,0.002178334,0.020142951,1.967366880,-0.000072419,0.025914900,2.129489312,-0.016005799,-0.005771950,-0.162122433,0.015933380,0.163005740,0.143916779
79.396178334,0.002561108,0.022178334,0.020142951,1.967366880,-0.000072419,0.025913554,2.129322667,-0.015916399,-0.005770603,-0.161955787,0.015843980,0.162831227,0.143923334
79.400176148,0.001436706,0.009823852,0.020142951,1.967366889,-0.000072419,0.027210028,2.130849141,-0.010551437,-0.007067077,-0.163482253,0.010479018,0.163970120,0.143943107
79.420176148,0.001436706,0.008176148,0.020142865,1.967367054,-0.000072444,0.025977152,2.129057311,-0.015792565,-0.005834287,-0.161690257,0.015720120,0.162557376,0.143929784
79.440176148,0.005436706,0.028176148,0.020142865,1.967367054,-0.000072444,0.026044310,2.128834971,-0.015685116,-0.005901445,-0.161467918,0.015612672,0.162328282,0.143936146
79.460176148,0.001436706,0.010176148,0.020142779,1.967367227,-0.000072470,0.029419217,2.128716749,-0.011443622,-0.009276438,-0.161349522,0.011371152,0.162015504,0.143949345
79.500176148,0.005439863,0.014176148,0.020142694,1.967367392,-0.000072495,0.029942179,2.128244319,-0.011083112,-0.009799485,-0.160876927,0.011010617,0.161550763,0.143955409
79.504179949,0.006556336,0.017820051,0.020142691,1.967367400,-0.000072498,0.032230071,2.127271712,-0.009264638,-0.012087380,-0.159904312,0.009192140,0.160623750,0.143967024
79.540179949,0.001443664,0.016179949,0.020142571,1.967367569,-0.000072527,0.030534354,2.127782682,-0.010651319,-0.010391784,-0.160415113,0.010578792,0.161099064,0.143961305
79.576179949,0.001446836,0.014179949,0.020142485,1.967367743,-0.000072553,0.032964794,2.126785885,-0.008764364,-0.012822309,-0.159418142,0.008691811,0.160168983,0.143972575
79.600179949,0.001446836,0.002179949,0.020142485,1.967367752,-0.000072553,0.033470284,2.126465102,-0.008396200,-0.013327799,-0.159097350,0.008323647,0.159871449,0.143978015
79.608183737,0.006549376,0.008183737,0.020142399,1.967367917,-0.000072578,0.031800394,2.127540468,-0.029806651,-0.011657994,-0.160172551,0.029734072,0.163325656,0.143995276
79.620183737,0.001450624,0.020183737,0.020142399,1.967367917,-0.000072578,0.033899709,2.126185796,-0.008051446,-0.013757310,-0.158817879,0.007978867,0.159612169,0.143983357
79.640183737,0.001450624,0.002183737,0.020142279,1.967368095,-0.000072608,0.034341821,2.125871009,-0.007686469,-0.014199541,-0.158502914,0.007613861,0.159319715,0.143988592
79.660183737,0.001450624,0.022183737,0.020142279,1.967368095,-0.000072608,0.032110477,2.127322701,-0.029761938,-0.011968197,-0.159954606,0.029689331,0.163126240,0.144001883
79.680183737,0.005441811,0.004183737,0.020142191,1.967368268,-0.000072636,0.032429054,2.127108141,-0.029664669,-0.012286863,-0.159739873,0.029592033,0.162921706,0.144008410
79.696183737,0.002558189,0.020183737,0.020142191,1.967368268,-0.000072636,0.032657049,2.126951051,-0.029755271,-0.012514858,-0.159582783,0.029682635,0.162801552,0.144014889
79.712190512,0.002551414,0.000190512,0.020142191,1.967368277,-0.000072636,0.029418442,2.125549995,-0.026366787,-0.009276251,-0.158181718,0.026294151,0.160620320,0.144033239
79.720190512,0.005448586,0.006190512,0.020142123,1.967361846,-0.000044611,0.033061653,2.126671388,-0.029601398,-0.012919530,-0.159309543,0.029556788,0.162542451,0.144021268
79.740190512,0.005448586,0.026190512,0.020142123,1.967361846,-0.000044611,0.033389720,2.126430502,-0.029589957,-0.013247596,-0.159068656,0.029545347,0.162330723,0.144027566
79.760190512,0.005448586,0.008190512,0.020142038,1.967361861,-0.000044636,0.028730891,2.128819091,-0.028437325,-0.008588853,-0.161457230,0.028392688,0.164159527,0.144040199
79.776190512,0.001445788,0.024190512,0.020142038,1.967361861,-0.000044636,0.028756763,2.128761873,-0.028456393,-0.008614725,-0.161400012,0.028411756,0.164107908,0.144047134
79.800190512,0.005445788,0.010190512,0.020141916,1.967361881,-0.000044669,0.028869624,2.128540795,-0.028320762,-0.008727708,-0.161178914,0.028276093,0.163872977,0.144053978
79.816188274,0.001443550,0.009811726,0.020141916,1.967361881,-0.000044669,0.030275205,2.128944887,-0.023153765,-0.010133290,-0.161583006,0.023109096,0.163541376,0.144067403
79.840188274,0.005443550,0.012188274,0.020141830,1.967361896,-0.000044695,0.029060622,2.128196455,-0.028199834,-0.008918792,-0.160834559,0.028155139,0.163523735,0.144060690
79.876188274,0.001440767,0.010188274,0.020141745,1.967361912,-0.000044721,0.036119273,2.130475974,-0.026870735,-0.015977528,-0.163114062,0.026826014,0.166075626,0.144075047
79.920186023,0.001438516,0.016186023,0.020141623,1.967361932,-0.000044754,0.037197218,2.130278261,-0.026649103,-0.017055596,-0.162916329,0.026604349,0.165953050,0.144082640
79.960186023,0.005438516,0.020186023,0.020141623,1.967361932,-0.000044754,0.035643941,2.131490513,-0.016424429,-0.015502318,-0.164128581,0.016379675,0.165670778,0.144098214
79.980186023,0.005435749,0.002186023,0.020141452,1.967361963,-0.000044806,0.036020290,2.131485369,-0.016123692,-0.015878838,-0.164123407,0.016078886,0.165671846,0.144105687
79.996186023,0.001435749,0.018186023,0.020141452,1.967361963,-0.000044806,0.036356299,2.131543484,-0.015896037,-0.016214846,-0.164181522,0.015851231,0.165740022,0.144113180
80.016183759,0.001433485,0.002183759,0.020141367,1.967361978,-0.000044832,0.036736447,2.131529893,-0.015589035,-0.016595080,-0.164167915,0.015544203,0.165735099,0.144120665
80.024183759,0.006566515,0.010183759,0.020141367,1.967361978,-0.000044832,0.036593363,2.133114649,0.002860292,-0.016451996,-0.165752671,-0.002905124,0.166592485,0.144135937
80.036183759,0.001433485,0.022183759,0.020141367,1.967361978,-0.000044832,0.037121520,2.131511724,-0.015287659,-0.016980153,-0.164149747,0.015242827,0.165728117,0.144128143
80.056183759,0.001433485,0.006183759,0.020141247,1.967361997,-0.000044862,0.036957350,2.133169954,0.003437003,-0.016816103,-0.165807957,-0.003481865,0.166694881,0.144143763
80.076183759,0.001430732,0.026183759,0.020141247,1.967361997,-0.000044862,0.037331480,2.133204272,0.004038637,-0.017190232,-0.165842274,-0.004083498,0.166780811,0.144151616
80.100183759,0.005430732,0.012183759,0.020141159,1.967362014,-0.000044891,0.037763127,2.133178492,0.004777936,-0.017621968,-0.165816479,-0.004822827,0.166819957,0.144159477
80.132181482,0.002571545,0.006181482,0.020141074,1.967362029,-0.000044917,0.035618352,2.134826122,-0.001765941,-0.015477278,-0.167464093,0.001721024,0.168186595,0.144174671
80.140181482,0.001428455,0.014181482,0.020141074,1.967362029,-0.000044917,0.035863591,2.130579884,0.004806392,-0.015722517,-0.163217855,-0.004851308,0.164045118,0.144166310
80.160181482,0.001428455,0.002181482,0.020141074,1.967362029,-0.000044917,0.033016592,2.132203348,-0.002472036,-0.012875517,-0.164841319,0.002427119,0.165361211,0.144181977
80.180181482,0.001425718,0.018181482,0.020140989,1.967362044,-0.000044943,0.033154153,2.132159440,-0.001950403,-0.013013165,-0.164797396,0.001905460,0.165321369,0.144189263
80.216182192,0.001426428,0.016182192,0.020140869,1.967362063,-0.000044973,0.033477801,2.132088950,-0.001004925,-0.013336932,-0.164726887,0.000959952,0.165268698,0.144196525
80.236182192,0.001426428,0.000182192,0.020140866,1.967362065,-0.000044975,0.033682462,2.132046476,-0.000458497,-0.013541595,-0.164684412,0.000413522,0.165240737,0.144203771
80.256182192,0.001426428,0.018182192,0.020140781,1.967362080,-0.000045001,0.031256576,2.133188015,-0.002901730,-0.011115795,-0.165825935,0.002856728,0.166222629,0.144219659
80.276182192,0.002576295,0.000182192,0.020140696,1.967362095,-0.000045027,0.031293200,2.133232008,-0.002359975,-0.011152504,-0.165869913,0.002314948,0.166260534,0.144227266
