timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
86.379656378,0.004950275,0.010343622,2.013594779,-0.027154284,0.000009224,1.949567858,0.346758436,0.006505930,0.064026921,-0.373912719,-0.006496705,0.379410563,0.205341522
86.403656378,0.008950275,0.011656378,2.013594779,-0.027154280,0.000009217,1.945188817,0.345315774,0.012333173,0.068405962,-0.372470054,-0.012323957,0.378899983,0.205200954
86.423656378,0.008950275,0.002343622,2.013594779,-0.027154280,0.000009216,1.944572597,0.345048508,0.012514030,0.069022182,-0.372202788,-0.012504813,0.378754996,0.205271098
86.447656378,0.012954389,0.019656378,2.013594779,-0.027154276,0.000009209,1.948042558,0.346029992,0.005582218,0.065552221,-0.373184268,-0.005573010,0.378938848,0.205411634
86.467656378,0.012954389,0.003656378,2.013594779,-0.027154272,0.000009201,1.951805733,0.347216295,0.004899020,0.061789046,-0.374370567,-0.004889818,0.379466887,0.205481959
86.487660109,0.012958120,0.023660109,2.013594779,-0.027154272,0.000009201,1.951681454,0.347106714,0.005033043,0.061913325,-0.374260987,-0.005023842,0.379380791,0.205552175
86.507660109,0.012958120,0.003660109,2.013594779,-0.027154268,0.000009193,1.951552979,0.346990607,0.005185048,0.062041800,-0.374144875,-0.005175855,0.379289285,0.205622280
86.523660109,0.008956246,0.019660109,2.013594779,-0.027154268,0.000009193,1.951359155,0.346861052,0.005229619,0.062235624,-0.374015320,-0.005220427,0.379193862,0.205692271
86.543660109,0.008956246,0.003660109,2.013594779,-0.027154264,0.000009185,1.949689241,0.346858356,-0.010226207,0.063905537,-0.374012620,0.010235392,0.379570970,0.205832547
86.563660109,0.008956246,0.023660109,2.013594779,-0.027154264,0.000009185,1.948498880,0.347779991,-0.008435977,0.065095899,-0.374934255,0.008445162,0.380636956,0.205903102
86.583663830,0.008959967,0.005663830,2.013594778,-0.027154260,0.000009177,1.948154260,0.347701500,-0.008434718,0.065440519,-0.374855760,0.008443894,0.380618709,0.205973583
86.591663830,0.003040033,0.013663830,2.013594778,-0.027154260,0.000009177,1.947502252,0.347466757,-0.010333150,0.066092527,-0.374621016,0.010342327,0.380547095,0.206184540
86.603663830,0.008959967,0.025663830,2.013594778,-0.027154260,0.000009177,1.947793258,0.347598818,-0.008427006,0.065801520,-0.374753078,0.008436183,0.380579661,0.206043980
86.623663830,0.008959967,0.003663830,2.013594778,-0.027154255,0.000009168,1.947435604,0.347486942,-0.008418163,0.066159174,-0.374641197,0.008427331,0.380531317,0.206114288
86.647663830,0.012964105,0.027663830,2.013594778,-0.027154255,0.000009168,1.946630882,0.347187306,-0.010748238,0.066963896,-0.374341561,0.010757406,0.380435920,0.206254670
86.667663830,0.012964105,0.009663830,2.013594781,-0.027154252,0.000009162,1.947803524,0.345594655,0.008174909,0.065791257,-0.372748907,-0.008165747,0.378598622,0.206323781
86.687667544,0.012967819,0.029667544,2.013594781,-0.027154252,0.000009162,1.947476770,0.345346754,0.008420557,0.066118011,-0.372501006,-0.008411395,0.378416890,0.206392736
86.695667544,0.000967819,0.000332456,2.013594778,-0.027154247,0.000009151,1.947365949,0.346588513,0.001949125,0.066228829,-0.373742760,-0.001939974,0.379570379,0.206530965
86.703667544,0.008967819,0.007667544,2.013594778,-0.027154247,0.000009151,1.947106855,0.345097547,0.008570780,0.066487923,-0.372251794,-0.008561629,0.378239796,0.206461537
86.743667544,0.008971968,0.011667544,2.013594778,-0.027154243,0.000009143,1.946505174,0.346161787,0.001830509,0.067089604,-0.373316030,-0.001821366,0.379300924,0.206600192
86.783671250,0.008975674,0.013671250,2.013594821,-0.027154318,0.000009132,1.946125209,0.348298232,0.002030939,0.067469612,-0.375452550,-0.002021808,0.381471956,0.206670485
86.795671250,0.000975674,0.010328750,2.013594787,-0.027154314,0.000009127,1.943831080,0.348296322,0.000964969,0.069763707,-0.375450636,-0.000955842,0.381878343,0.206811102
86.823671250,0.008975674,0.015671250,2.013594786,-0.027154358,0.000009108,1.945377712,0.348176663,0.002802345,0.068217074,-0.375331021,-0.002793237,0.381490166,0.206740724
86.843671250,0.008976836,0.000328750,2.013594786,-0.027160888,-0.000019037,1.942842905,0.348201495,0.001708298,0.070751881,-0.375362383,-0.001727335,0.381976087,0.206881467
86.867671250,0.012976836,0.023671250,2.013594786,-0.027160888,-0.000019037,1.945131476,0.350702603,0.005778857,0.068463311,-0.377863491,-0.005797894,0.384059446,0.206952856
86.883662947,0.008968533,0.000337053,2.013594786,-0.027160887,-0.000019039,1.944791369,0.350845688,0.006518197,0.068803417,-0.378006575,-0.006537236,0.384272841,0.207024292
86.899662947,0.004968533,0.011662947,2.013594784,-0.027160883,-0.000019049,1.944435191,0.351765740,0.010464062,0.069159592,-0.378926622,-0.010483111,0.385328860,0.207239199
86.907662947,0.012968533,0.019662947,2.013594784,-0.027160883,-0.000019049,1.944425218,0.351066913,0.007667889,0.069169566,-0.378227796,-0.007686938,0.384577409,0.207095823
86.923662947,0.008968533,0.000337053,2.013594786,-0.027160883,-0.000019047,1.944054088,0.351208456,0.008412761,0.069540698,-0.378369339,-0.008431807,0.384799118,0.207167405
86.947662947,0.012969706,0.021662947,2.013594786,-0.027160880,-0.000019054,1.943713191,0.352004751,0.011572568,0.069881595,-0.379165631,-0.011591622,0.385725782,0.207311136
86.963662947,0.008969706,0.000337053,2.013594786,-0.027160875,-0.000019063,1.942982555,0.350816423,0.013713349,0.070612232,-0.377977298,-0.013732411,0.384761620,0.207382503
86.983660637,0.004967396,0.019660637,2.013594786,-0.027160875,-0.000019063,1.942514441,0.350891477,0.014693476,0.071080345,-0.378052352,-0.014712539,0.384957732,0.207453907
87.003660637,0.008967396,0.003660637,2.013594783,-0.027160871,-0.000019073,1.942198587,0.350993921,0.015695862,0.071396197,-0.378154792,-0.015714935,0.385156361,0.207525351
87.023660637,0.008971581,0.023660637,2.013594783,-0.027160871,-0.000019073,1.941803675,0.351074896,0.016695346,0.071791108,-0.378235766,-0.016714419,0.385351307,0.207596832
87.047660637,0.012971581,0.009660637,2.013594786,-0.027160867,-0.000019078,1.942010091,0.350919995,0.010859515,0.071584695,-0.378080862,-0.010878593,0.384951751,0.207739096
87.063660637,0.008971581,0.025660637,2.013594786,-0.027160867,-0.000019078,1.945614672,0.352528528,0.020183292,0.067980114,-0.379689395,-0.020202370,0.386255704,0.207810855
87.087664318,0.012975262,0.011664318,2.013594786,-0.027160863,-0.000019087,1.945468438,0.352674526,0.021420106,0.068126348,-0.379835389,-0.021439193,0.386491606,0.207882673
87.103664318,0.008975262,0.027664318,2.013594786,-0.027160863,-0.000019087,1.945304760,0.352737262,0.022292595,0.068290026,-0.379898126,-0.022311682,0.386631510,0.207954498
87.107664318,0.007026541,0.004335682,2.013594783,-0.027160862,-0.000019090,1.943289353,0.351711732,0.006674141,0.070305430,-0.378872594,-0.006693231,0.385398619,0.208097421
87.127664318,0.012973459,0.013664318,2.013594783,-0.027160858,-0.000019098,1.945140899,0.352848356,0.023531102,0.068453884,-0.380009215,-0.023550199,0.386843055,0.208026368
87.143664318,0.008973459,0.029664318,2.013594783,-0.027160858,-0.000019098,1.942996195,0.351710086,0.007363920,0.070598587,-0.378870944,-0.007383017,0.385463178,0.208168442
87.163661992,0.008971133,0.013661992,2.013594783,-0.027160854,-0.000019105,1.942837391,0.351665829,0.011431081,0.070757392,-0.378826683,-0.011450186,0.385548144,0.208239444
87.183661992,0.008971133,0.000338008,2.013594786,-0.027160855,-0.000019103,1.942509111,0.351657421,0.012325009,0.071085675,-0.378818276,-0.012344112,0.385627847,0.208310424
87.207661992,0.012975341,0.019661992,2.013594786,-0.027160851,-0.000019111,1.942145054,0.351657141,0.013372342,0.071449731,-0.378817992,-0.013391453,0.385729784,0.208381392
87.211661992,0.003024659,0.010338008,2.013594785,-0.027160851,-0.000019111,1.945450303,0.350184017,0.022038179,0.068144482,-0.377344868,-0.022057290,0.384082470,0.208522329
87.227661992,0.012975341,0.003661992,2.013594785,-0.027160847,-0.000019119,1.941784761,0.351643906,0.014300492,0.071810024,-0.378804754,-0.014319610,0.385817019,0.208452342
87.243661992,0.008975341,0.019661992,2.013594785,-0.027160847,-0.000019119,1.945305628,0.350099281,0.022954255,0.068289157,-0.377260129,-0.022973374,0.384078624,0.208592252
87.263659657,0.008973006,0.001659657,2.013594785,-0.027160843,-0.000019127,1.946146517,0.349537709,0.034971779,0.067448268,-0.376698552,-0.034990906,0.384285612,0.208662220
87.287659657,0.012973006,0.025659657,2.013594785,-0.027160843,-0.000019127,1.946109928,0.349410903,0.036396948,0.067484857,-0.376571747,-0.036416074,0.384300165,0.208732132
87.307659657,0.008983226,0.007659657,2.013594785,-0.027160839,-0.000019135,1.945992419,0.349259045,0.037799736,0.067602366,-0.376419884,-0.037818871,0.384307528,0.208801985
87.315659657,0.003016774,0.015659657,2.013594785,-0.027160839,-0.000019135,1.942296724,0.351273840,0.038468319,0.071298061,-0.378434680,-0.038487454,0.387010987,0.208942896
87.327659657,0.008983226,0.027659657,2.013594785,-0.027160839,-0.000019135,1.945928487,0.349102147,0.039117949,0.067666298,-0.376262986,-0.039137084,0.384297117,0.208871770
87.343659657,0.004983226,0.007659657,2.013594785,-0.027160835,-0.000019143,1.941997814,0.351237652,0.039631393,0.071596971,-0.378398488,-0.039650536,0.387148172,0.209014029
87.363657315,0.004980884,0.027657315,2.013594785,-0.027160835,-0.000019143,1.945769531,0.350608475,0.035849576,0.067825254,-0.377769310,-0.035868718,0.385482142,0.209084236
87.383657315,0.008980884,0.009657315,2.013594785,-0.027160831,-0.000019151,1.945714793,0.350556792,0.037014954,0.067879992,-0.377717624,-0.037034105,0.385551322,0.209154416
87.403657315,0.004980884,0.029657315,2.013594785,-0.027160831,-0.000019151,1.945635728,0.350452567,0.038395238,0.067959057,-0.377613398,-0.038414389,0.385598207,0.209224558
87.423657315,0.004985115,0.011657315,2.013594785,-0.027160827,-0.000019159,1.946102690,0.348748918,0.034192905,0.067492095,-0.375909745,-0.034212064,0.383449846,0.209363592
87.427657315,0.008985115,0.015657315,2.013594785,-0.027160827,-0.000019159,1.945533654,0.350368151,0.039831423,0.068061131,-0.377528978,-0.039850582,0.385679291,0.209294678
87.467651964,0.012979764,0.017651964,2.013594785,-0.027160823,-0.000019167,1.943309179,0.347691698,0.045866132,0.070285606,-0.374852521,-0.045885299,0.384135314,0.209432795
87.487651964,0.012979764,0.000348036,2.013594785,-0.027160823,-0.000019168,1.943017497,0.347458591,0.047231227,0.070577288,-0.374619413,-0.047250395,0.384126878,0.209501932
87.507651964,0.008979764,0.019651964,2.013594785,-0.027160823,-0.000019168,1.942631700,0.347194240,0.048737591,0.070963085,-0.374355062,-0.048756759,0.384128486,0.209571009
87.527651964,0.008972007,0.001651964,2.013594787,-0.027160816,-0.000019181,1.942275769,0.346945750,0.050095708,0.071319018,-0.374106566,-0.050114889,0.384127097,0.209640024
87.543651964,0.008972007,0.017651964,2.013594787,-0.027160816,-0.000019181,1.944084500,0.352447786,0.056925590,0.069510287,-0.379608602,-0.056944771,0.390098805,0.209783876
87.567655606,0.012975649,0.005655606,2.013594784,-0.027160811,-0.000019191,1.946434886,0.353898560,0.055624912,0.067159899,-0.381059371,-0.055644103,0.390912986,0.209856199
87.579655606,0.004975649,0.016344394,2.013594784,-0.027160811,-0.000019192,1.944957418,0.355268024,0.052034367,0.068637366,-0.382428835,-0.052053559,0.392010809,0.210146605
87.583655606,0.008975649,0.021655606,2.013594784,-0.027160811,-0.000019191,1.946320526,0.354029533,0.056917997,0.067274258,-0.381190344,-0.056937188,0.391246403,0.209928630
87.603655606,0.008975649,0.005655606,2.013594784,-0.027160807,-0.000019199,1.946225752,0.354212232,0.058383295,0.067369033,-0.381373040,-0.058402494,0.391656525,0.210001209
87.627655606,0.012979903,0.029655606,2.013594784,-0.027160807,-0.000019199,1.946146447,0.354440680,0.060016741,0.067448338,-0.381601487,-0.060035940,0.392139372,0.210073973
87.647655606,0.008979903,0.013655606,2.013594784,-0.027160803,-0.000019207,1.944183740,0.355385716,0.054958882,0.069411044,-0.382546520,-0.054978089,0.392660570,0.210219510
87.663647240,0.008971537,0.000352760,2.013594784,-0.027160800,-0.000019213,1.946117431,0.353457468,0.049535174,0.067477353,-0.380618268,-0.049554387,0.389716687,0.210290823
87.679647240,0.004975802,0.015647240,2.013594784,-0.027160800,-0.000019213,1.941953986,0.349894080,0.046919080,0.071640798,-0.377054880,-0.046938293,0.386660045,0.210574755
87.683647240,0.008975802,0.019647240,2.013594784,-0.027160800,-0.000019213,1.945994264,0.353542940,0.050832715,0.067600521,-0.380703741,-0.050851928,0.389988573,0.210362213
87.703647240,0.008975802,0.003647240,2.013594784,-0.027160796,-0.000019221,1.945861882,0.353644241,0.052142271,0.067732902,-0.380805037,-0.052161492,0.390283286,0.210433690
87.723647240,0.008975802,0.023647240,2.013594784,-0.027160796,-0.000019221,1.945731372,0.353757237,0.053449089,0.067863412,-0.380918033,-0.053468310,0.390592948,0.210505264
87.743650866,0.008979428,0.003650866,2.013594784,-0.027160792,-0.000019230,1.941195758,0.349413289,0.049437583,0.072399026,-0.376574081,-0.049456813,0.386646653,0.210644177
87.763650866,0.008979428,0.023650866,2.013594784,-0.027160792,-0.000019230,1.942859133,0.349034846,0.035939485,0.070735650,-0.376195638,-0.035958715,0.384473301,0.210712432
87.783648485,0.004975324,0.003648485,2.013594787,-0.027160789,-0.000019235,1.942996943,0.350193253,0.041293176,0.070597843,-0.377354042,-0.041312411,0.386117656,0.210985517
87.783650866,0.004977705,0.003650866,2.013594787,-0.027160789,-0.000019235,1.942508656,0.348769965,0.037038854,0.071086131,-0.375930754,-0.037058089,0.384383236,0.210780581
87.807650866,0.012977705,0.027650866,2.013594787,-0.027160789,-0.000019235,1.942125956,0.348583478,0.038061639,0.071468831,-0.375744267,-0.038080874,0.384371827,0.210848665
87.823648485,0.008975324,0.002351515,2.013594784,-0.027160788,-0.000019238,1.941808673,0.348387409,0.038954780,0.071786111,-0.375548197,-0.038974018,0.384328854,0.210916667
87.847648485,0.012975324,0.019648485,2.013594784,-0.027160782,-0.000019249,1.942441840,0.349778562,0.043273151,0.071152944,-0.376939345,-0.043292400,0.386031402,0.211054262
87.863648485,0.008985611,0.000351515,2.013594787,-0.027160783,-0.000019247,1.941874264,0.352613627,0.044563973,0.071720522,-0.379774410,-0.044583220,0.389050253,0.211124484
87.887640096,0.011022778,0.018359904,2.013594784,-0.027160778,-0.000019257,1.941122935,0.353593414,0.039264841,0.072471849,-0.380754192,-0.039284098,0.389575621,0.211405891
87.887648485,0.012985611,0.021648485,2.013594786,-0.027160779,-0.000019254,1.941443819,0.352705511,0.045733614,0.072150967,-0.379866290,-0.045752869,0.389355218,0.211194800
87.903648485,0.004985611,0.002351515,2.013594784,-0.027160778,-0.000019257,1.941014571,0.352771807,0.046766729,0.072580213,-0.379932585,-0.046785987,0.389622362,0.211265191
87.923640096,0.008977222,0.013640096,2.013594786,-0.027160775,-0.000019263,1.940648958,0.352840573,0.047749056,0.072945829,-0.380001348,-0.047768320,0.389876815,0.211335649
87.943640096,0.008977222,0.000359904,2.013594783,-0.027160770,-0.000019273,1.940517946,0.353712972,0.040635110,0.073076837,-0.380873743,-0.040654384,0.389945908,0.211476259
87.963640096,0.004978521,0.019640096,2.013594783,-0.027160770,-0.000019273,1.936769153,0.354514859,0.036795585,0.076825630,-0.381675629,-0.036814858,0.391067509,0.211547139
87.983640096,0.004978521,0.005640096,2.013594783,-0.027160766,-0.000019281,1.936152223,0.354660039,0.037749386,0.077442560,-0.381820805,-0.037768668,0.391421703,0.211618137
87.991631699,0.007029876,0.013631699,2.013594783,-0.027160766,-0.000019281,1.937549404,0.355664302,0.034224876,0.076045379,-0.382825068,-0.034244157,0.391804281,0.211831488
88.003631699,0.004970124,0.025631699,2.013594783,-0.027160766,-0.000019281,1.935530581,0.354792196,0.038714785,0.078064202,-0.381952962,-0.038734067,0.391768315,0.211689250
88.023631699,0.004970124,0.009631699,2.013594783,-0.027160762,-0.000019289,1.934896829,0.354928778,0.039712869,0.078697954,-0.382089540,-0.039732158,0.392128077,0.211760483
88.043631699,0.008970124,0.029631699,2.013594783,-0.027160762,-0.000019289,1.936656250,0.355881736,0.035577418,0.076938533,-0.383042499,-0.035596707,0.392311380,0.211902689
88.063631699,0.008980434,0.011631699,2.013594786,-0.027160759,-0.000019294,1.938096369,0.353970200,0.036713100,0.075498417,-0.381130959,-0.036732395,0.390269251,0.211972784
88.095629295,0.000978030,0.005629295,2.013594783,-0.027160754,-0.000019305,1.942397005,0.359836939,0.043724838,0.071197777,-0.386997693,-0.043744143,0.395916516,0.212115892
88.103629295,0.008978030,0.013629295,2.013594783,-0.027160754,-0.000019305,1.937309240,0.354045800,0.038636535,0.076285543,-0.381206554,-0.038655840,0.390681705,0.212043027
88.143629295,0.008978030,0.015629295,2.013594786,-0.027160751,-0.000019311,1.941885202,0.360146601,0.045340406,0.071709583,-0.387307352,-0.045359717,0.396493068,0.212188989
88.167629295,0.012988351,0.001629295,2.013594783,-0.027160746,-0.000019322,1.944339749,0.361875038,0.051663963,0.069255034,-0.389035784,-0.051683285,0.398517582,0.212263068
88.187629295,0.008988351,0.021629295,2.013594783,-0.027160746,-0.000019322,1.944339383,0.362330424,0.052946569,0.069255400,-0.389491170,-0.052965891,0.399130389,0.212337398
88.199626883,0.004985939,0.000373117,2.013594783,-0.027160746,-0.000019322,1.942462366,0.359201175,0.049215192,0.071132417,-0.386361920,-0.049234514,0.395928518,0.212559245
88.207626883,0.012985939,0.005626883,2.013594783,-0.027160742,-0.000019329,1.944458718,0.362795157,0.053968379,0.069136065,-0.389955900,-0.053987709,0.399699977,0.212411957
88.227626883,0.012985939,0.025626883,2.013594783,-0.027160742,-0.000019329,1.944490813,0.363269342,0.055140559,0.069103969,-0.390430084,-0.055159888,0.400316903,0.212486769
