timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
80.123580283,0.018187242,-0.008420985,0.002616176,-0.000000489,0.000002352,0.000000309,0.018187730,-0.008423336,0.002615867,0.020213582
80.143584558,0.008485028,-0.004636400,-0.004247826,0.000000953,0.000001833,0.000001663,0.008484075,-0.004638233,-0.004249489,0.010561765
80.163584558,0.008953967,-0.005501511,-0.004502015,-0.000000489,0.000002352,0.000000309,0.008954456,-0.005503863,-0.004502324,0.011434409
80.183584558,0.009378673,-0.005984189,-0.005137618,0.000000953,0.000001833,0.000001663,0.009377720,-0.005986021,-0.005139281,0.012255052
80.203584558,0.009898307,-0.006463959,-0.006227912,0.000000953,0.000001833,0.000001663,0.009897353,-0.006465792,-0.006229575,0.013363071
80.223588823,0.010538248,-0.006491695,-0.007004715,-0.000000488,0.000002360,0.000000307,0.010538736,-0.006494055,-0.007005021,0.014223503
80.243588823,0.000409187,0.000517784,-0.012814786,-0.000000489,0.000002352,0.000000309,0.000409676,0.000515432,-0.012815095,0.012831998
80.267588823,0.001393278,0.000177792,-0.013536530,0.000000953,0.000001833,0.000001663,0.001392325,0.000175959,-0.013538193,0.013610739
80.287588823,0.002263916,0.000445517,-0.014159288,0.000000953,0.000001833,0.000001663,0.002262963,0.000443684,-0.014160951,0.014347487
80.299588823,-0.006162474,0.003473587,-0.010912419,-0.000000488,0.000002360,0.000000307,-0.006161986,0.003471227,-0.010912726,0.013004117
80.307588823,0.003558323,-0.000173358,-0.015144189,-0.000000488,0.000002360,0.000000307,0.003558812,-0.000175718,-0.015144496,0.015558013
80.327588823,0.004753936,-0.000246654,-0.014522696,-0.000000488,0.000002360,0.000000307,0.004754425,-0.000249014,-0.014523002,0.015283460
80.343587080,-0.005807649,0.002487255,-0.011051728,-0.000000489,0.000002352,0.000000309,-0.005807161,0.002484904,-0.011052037,0.012729705
80.363587080,-0.004354105,0.002009901,-0.010525712,-0.000000489,0.000002352,0.000000309,-0.004353616,0.002007550,-0.010526021,0.011566389
80.383587080,-0.004292584,0.001207140,-0.010411420,0.000000954,0.000001833,0.000001663,-0.004293537,0.001205307,-0.010413083,0.011327821
80.399587080,0.000941673,-0.001306775,-0.010203852,-0.000000489,0.000002352,0.000000309,0.000942162,-0.001309127,-0.010204161,0.010330846
80.403587080,-0.003849398,0.000428281,-0.010511634,-0.000000489,0.000002352,0.000000309,-0.003848909,0.000425930,-0.010511943,0.011202520
80.423587080,-0.003380473,-0.000155743,-0.011257310,-0.000000489,0.000002352,0.000000309,-0.003379984,-0.000158095,-0.011257618,0.011755138
80.447591328,0.001189258,-0.002696040,-0.011351971,0.000000954,0.000001833,0.000001663,0.001188305,-0.002697872,-0.011353633,0.011730114
80.463591328,0.001986449,-0.003055810,-0.010887335,-0.000000489,0.000002352,0.000000309,0.001986938,-0.003058161,-0.010887644,0.011482206
80.483591328,0.003198202,-0.003646346,-0.010977072,0.000000954,0.000001833,0.000001663,0.003197248,-0.003648178,-0.010978735,0.012002676
80.503591328,0.003908322,-0.004138388,-0.011259083,0.000000954,0.000001833,0.000001663,0.003907368,-0.004140221,-0.011260746,0.012617977
80.507591328,0.000730167,-0.003773726,-0.009633071,-0.000000488,0.000002360,0.000000307,0.000730655,-0.003776086,-0.009633377,0.010372784
80.523591328,0.004195468,-0.003814533,-0.011203189,-0.000000488,0.000002360,0.000000307,0.004195956,-0.003816893,-0.011203496,0.012557589
80.543595567,0.000911389,-0.004266608,-0.008995213,-0.000000489,0.000002360,0.000000307,0.000911877,-0.004268968,-0.008995520,0.009998750
80.563595567,0.001357049,-0.004756537,-0.009266653,-0.000000489,0.000002352,0.000000309,0.001357537,-0.004758889,-0.009266962,0.010505547
80.587595567,0.003156029,-0.005208196,-0.009732352,-0.000000489,0.000002352,0.000000309,0.003156517,-0.005210547,-0.009732661,0.011482077
80.603595567,0.004352951,-0.005373481,-0.010310338,0.000000954,0.000001833,0.000001663,0.004351997,-0.005375314,-0.010312001,0.012416571
80.607595567,0.002714558,-0.003099253,-0.015853649,0.000000954,0.000001833,0.000001663,0.002713605,-0.003101086,-0.015855311,0.016382042
80.627595567,0.003676653,-0.005859047,-0.011959936,0.000000954,0.000001833,0.000001663,0.003675699,-0.005860880,-0.011961599,0.013818123
80.647605796,0.002942357,-0.002741119,-0.016916341,-0.000000489,0.000002360,0.000000307,0.002942846,-0.002743480,-0.016916648,0.017388502
80.663605796,0.003446753,-0.002763865,-0.017575095,-0.000000489,0.000002360,0.000000307,0.003447242,-0.002766225,-0.017575402,0.018122644
80.683605796,0.003853257,-0.003962008,-0.018547990,-0.000000489,0.000002360,0.000000307,0.003853746,-0.003964368,-0.018548297,0.019354764
80.707605796,0.005717726,-0.005268958,-0.019366821,-0.000000489,0.000002352,0.000000309,0.005718215,-0.005271310,-0.019367130,0.020870324
80.711601016,0.010826589,-0.003191646,-0.029751518,-0.000000489,0.000002360,0.000000307,0.010827078,-0.003194007,-0.029751825,0.031821351
80.727601016,0.006141317,-0.006682137,-0.020029176,-0.000000489,0.000002360,0.000000307,0.006141806,-0.006684498,-0.020029482,0.021990554
80.747601016,0.011155680,-0.003520866,-0.030071922,-0.000000489,0.000002352,0.000000309,0.011156169,-0.003523218,-0.030072231,0.032267820
80.767601016,0.011554359,-0.004209988,-0.030896562,0.000000953,0.000001833,0.000001663,0.011553405,-0.004211821,-0.030898225,0.033255389
80.787601016,0.011454978,-0.004347025,-0.031211558,-0.000000489,0.000002360,0.000000307,0.011455467,-0.004349385,-0.031211865,0.033530961
80.807601016,0.012932302,-0.005050493,-0.031214038,-0.000000489,0.000002360,0.000000307,0.012932790,-0.005052854,-0.031214345,0.034163192
80.815599228,0.009507120,-0.003661870,-0.031602771,-0.000000489,0.000002352,0.000000309,0.009507609,-0.003664222,-0.031603080,0.033205057
80.827599228,0.013232834,-0.006149179,-0.032130793,-0.000000489,0.000002352,0.000000309,0.013233323,-0.006151531,-0.032131102,0.035289798
80.847599228,0.010190371,-0.004070819,-0.031745753,-0.000000489,0.000002360,0.000000307,0.010190859,-0.004073179,-0.031746060,0.033589533
80.863599228,0.010584030,-0.004625402,-0.032608543,-0.000000489,0.000002352,0.000000309,0.010584518,-0.004627754,-0.032608852,0.034594585
80.883599228,0.011219992,-0.004817655,-0.033397084,-0.000000489,0.000002360,0.000000307,0.011220480,-0.004820016,-0.033397391,0.035560054
80.907599228,0.012153463,-0.004643825,-0.034398509,-0.000000489,0.000002360,0.000000307,0.012153951,-0.004646185,-0.034398815,0.036777494
80.919597430,0.009167405,-0.002967257,-0.032915578,-0.000000489,0.000002352,0.000000309,0.009167894,-0.002969609,-0.032915887,0.034297587
80.927597430,0.013230531,-0.005535518,-0.034231358,-0.000000489,0.000002352,0.000000309,0.013231019,-0.005537870,-0.034231667,0.037115157
80.947597430,0.010291136,-0.004021221,-0.033912933,-0.000000489,0.000002360,0.000000307,0.010291624,-0.004023582,-0.033913239,0.035668117
80.967597430,0.011513522,-0.004237743,-0.035025907,-0.000000489,0.000002352,0.000000309,0.011514011,-0.004240095,-0.035026216,0.037113160
80.987597430,0.011877747,-0.003680670,-0.036352976,-0.000000489,0.000002352,0.000000309,0.011878235,-0.003683022,-0.036353285,0.038421588
81.003597430,0.012852639,-0.003856782,-0.036017477,0.000000954,0.000001833,0.000001663,0.012851686,-0.003858615,-0.036019140,0.038437393
81.023601623,0.012398780,-0.002380899,-0.027069736,-0.000000489,0.000002352,0.000000309,0.012399269,-0.002383251,-0.027070045,0.029869869
81.027601623,0.012882974,-0.003502851,-0.036463223,-0.000000489,0.000002352,0.000000309,0.012883463,-0.003505203,-0.036463532,0.038831163
81.047601623,0.013027737,-0.002189780,-0.027324869,0.000000954,0.000001833,0.000001663,0.013026783,-0.002191612,-0.027326531,0.030351929
81.067601623,0.014518827,-0.002220433,-0.028273191,-0.000000489,0.000002360,0.000000307,0.014519315,-0.002222793,-0.028273498,0.031861293
81.087601623,0.015021811,-0.002679204,-0.028220320,-0.000000489,0.000002352,0.000000309,0.015022299,-0.002681556,-0.028220629,0.032082146
81.107601623,0.015762023,-0.003594089,-0.028120997,-0.000000489,0.000002352,0.000000309,0.015762512,-0.003596441,-0.028121306,0.032437617
81.127599808,0.016458157,-0.004096147,-0.028857851,0.000000954,0.000001833,0.000001663,0.016457203,-0.004097980,-0.028859514,0.033473938
81.147599808,0.024685911,-0.004888892,-0.027607342,-0.000000489,0.000002360,0.000000307,0.024686399,-0.004891252,-0.027607649,0.037356725
81.163599808,0.025436611,-0.005465484,-0.028069503,-0.000000489,0.000002360,0.000000307,0.025437099,-0.005467844,-0.028069810,0.038273458
81.183599808,0.025961642,-0.006668237,-0.027764542,0.000000950,0.000001915,0.000001943,0.025960691,-0.006670152,-0.027766485,0.038593084
81.207603983,0.026514246,-0.007099400,-0.028572314,0.000000953,0.000001833,0.000001663,0.026513293,-0.007101233,-0.028573976,0.039621388
81.227603983,0.028839260,-0.007617828,-0.028475195,-0.000000488,0.000002360,0.000000306,0.028839748,-0.007620188,-0.028475501,0.041238968
81.243603983,0.024785298,-0.004001644,-0.026902498,-0.000000488,0.000002360,0.000000307,0.024785786,-0.004004004,-0.026902804,0.036798480
81.267603983,0.024870578,-0.005432498,-0.027525453,-0.000000488,0.000002352,0.000000309,0.024871066,-0.005434849,-0.027525762,0.037493667
81.287603983,0.025547032,-0.005575521,-0.027870704,-0.000000488,0.000002352,0.000000309,0.025547520,-0.005577873,-0.027871013,0.038217559
81.307603983,0.026934652,-0.006491358,-0.027906333,0.000000953,0.000001833,0.000001663,0.026933699,-0.006493191,-0.027907996,0.039324826
81.327602150,0.027536586,-0.006751752,-0.028347954,0.000000953,0.000001833,0.000001663,0.027535633,-0.006753585,-0.028349617,0.040093924
81.347602150,0.024870709,0.000834979,-0.030134315,-0.000000488,0.000002360,0.000000307,0.024871197,0.000832619,-0.030134622,0.039081519
81.367602150,0.025566607,0.000794002,-0.030365954,-0.000000488,0.000002360,0.000000307,0.025567095,0.000791641,-0.030366261,0.039704066
81.387602150,0.025490355,-0.000171948,-0.030747359,0.000000953,0.000001833,0.000001663,0.025489402,-0.000173780,-0.030749022,0.039940483
81.407600307,0.026036117,-0.000664529,-0.030909580,-0.000000488,0.000002360,0.000000307,0.026036606,-0.000666889,-0.030909886,0.040419929
81.427600307,0.026268689,-0.001152851,-0.030689502,-0.000000488,0.000002352,0.000000309,0.026269178,-0.001155203,-0.030689811,0.040413719
81.443600307,0.023477667,0.000762098,-0.034804795,-0.000000488,0.000002352,0.000000309,0.023478155,0.000759746,-0.034805104,0.041990430
81.463600307,0.023901946,0.000445618,-0.035063951,0.000000953,0.000001833,0.000001663,0.023900992,0.000443785,-0.035065614,0.042438799
81.483600307,0.024203641,-0.000059825,-0.035539732,-0.000000488,0.000002360,0.000000307,0.024204129,-0.000062185,-0.035540039,0.042999280
81.503598456,0.024189637,-0.000895742,-0.036400767,-0.000000488,0.000002360,0.000000307,0.024190126,-0.000898102,-0.036401074,0.043715066
81.523598456,0.025257463,-0.001234574,-0.037256880,-0.000000488,0.000002352,0.000000309,0.025257951,-0.001236926,-0.037257189,0.045028793
81.543598456,0.019868102,0.000363002,-0.039696805,-0.000000488,0.000002352,0.000000309,0.019868591,0.000360650,-0.039697114,0.044393150
81.563598456,0.021018008,-0.001001645,-0.039368653,0.000000953,0.000001833,0.000001663,0.021017055,-0.001003477,-0.039370316,0.044640176
81.583598456,0.021623515,-0.001639278,-0.039996381,0.000000953,0.000001833,0.000001663,0.021622561,-0.001641111,-0.039998044,0.045498043
81.595596595,0.017038526,0.000112146,-0.036653363,-0.000000488,0.000002360,0.000000307,0.017039014,0.000109786,-0.036653669,0.040420682
81.607596595,0.022459417,-0.002235538,-0.039628082,-0.000000488,0.000002360,0.000000307,0.022459905,-0.002237899,-0.039628389,0.045605534
81.627596595,0.023130279,-0.002779514,-0.039249599,-0.000000488,0.000002360,0.000000307,0.023130767,-0.002781874,-0.039249905,0.045643469
81.647596595,0.017783931,-0.000215005,-0.036399030,-0.000000488,0.000002352,0.000000309,0.017784419,-0.000217357,-0.036399339,0.040512278
81.667596595,0.018429657,-0.001162722,-0.036722271,-0.000000488,0.000002352,0.000000309,0.018430146,-0.001165074,-0.036722580,0.041104447
81.687600726,0.018743835,-0.001316377,-0.036779495,0.000000953,0.000001833,0.000001663,0.018742881,-0.001318209,-0.036781158,0.041302383
81.699600726,0.014108347,-0.005139615,-0.033559781,-0.000000488,0.000002360,0.000000307,0.014108835,-0.005141975,-0.033560088,0.036766542
81.707600726,0.019721255,-0.002194715,-0.036455033,-0.000000488,0.000002352,0.000000309,0.019721744,-0.002197067,-0.036455341,0.041506219
81.727600726,0.020699228,-0.002976792,-0.036537154,-0.000000488,0.000002360,0.000000307,0.020699716,-0.002979152,-0.036537461,0.042099164
81.747600726,0.015329879,-0.005419888,-0.033785488,-0.000000488,0.000002351,0.000000309,0.015330368,-0.005422239,-0.033785796,0.037495345
81.767600726,0.016618228,-0.005750773,-0.033077456,-0.000000488,0.000002352,0.000000309,0.016618717,-0.005753125,-0.033077765,0.037462230
81.787598849,0.017924570,-0.006702156,-0.032415384,0.000000953,0.000001833,0.000001663,0.017923617,-0.006703989,-0.032417047,0.037643916
81.807598849,0.018775415,-0.007524353,-0.032807283,-0.000000488,0.000002352,0.000000309,0.018775904,-0.007526705,-0.032807592,0.038542495
81.827598849,0.018213108,-0.007903865,-0.033488323,0.000000953,0.000001833,0.000001663,0.018212155,-0.007905698,-0.033489985,0.038932785
81.847598849,0.014576825,-0.002280736,-0.036943152,0.000000953,0.000001833,0.000001663,0.014575872,-0.002282568,-0.036944815,0.039781723
81.867598849,0.015184912,-0.002549953,-0.036995732,-0.000000488,0.000002360,0.000000307,0.015185400,-0.002552313,-0.036996038,0.040072653
81.887596962,0.015676236,-0.002909399,-0.037695435,-0.000000488,0.000002360,0.000000307,0.015676725,-0.002911759,-0.037695741,0.040929292
81.907596962,0.015585611,-0.004081098,-0.038184791,-0.000000488,0.000002352,0.000000309,0.015586100,-0.004083449,-0.038185099,0.041445179
81.927596962,0.016720864,-0.004232409,-0.038307260,-0.000000488,0.000002360,0.000000307,0.016721352,-0.004234770,-0.038307567,0.042011981
81.947596962,0.015195812,-0.004039789,-0.045647703,-0.000000488,0.000002352,0.000000309,0.015196300,-0.004042140,-0.045648011,0.048280507
81.967596962,0.015888529,-0.005021724,-0.045941201,-0.000000488,0.000002360,0.000000307,0.015889017,-0.005024084,-0.045941507,0.048870486
81.987595067,0.016266492,-0.005930378,-0.045612728,-0.000000488,0.000002352,0.000000309,0.016266981,-0.005932730,-0.045613036,0.048788944
82.007595067,0.017314861,-0.007123416,-0.046839845,0.000000953,0.000001833,0.000001663,0.017313908,-0.007125249,-0.046841508,0.050444697
82.011595067,0.007162907,-0.000983550,-0.043640105,-0.000000488,0.000002352,0.000000309,0.007163396,-0.000985902,-0.043640414,0.044235415
82.027595067,0.017312134,-0.006807988,-0.045980317,-0.000000488,0.000002352,0.000000309,0.017312622,-0.006810340,-0.045980625,0.049601668
82.047595067,0.007774712,-0.001987700,-0.043151275,0.000000953,0.000001833,0.000001663,0.007773759,-0.001989532,-0.043152938,0.043892660
82.067595067,0.008069862,-0.003492592,-0.042426034,0.000000953,0.000001833,0.000001663,0.008068908,-0.003494425,-0.042427697,0.043329295
82.087593163,0.008490143,-0.004611053,-0.042441022,-0.000000488,0.000002360,0.000000307,0.008490632,-0.004613413,-0.042441329,0.043527472
82.107593163,0.008774321,-0.004836637,-0.043434125,-0.000000488,0.000002352,0.000000309,0.008774809,-0.004838989,-0.043434434,0.044575364
82.115593163,0.008513515,0.005641519,-0.038100391,0.000000953,0.000001833,0.000001663,0.008512562,0.005639686,-0.038102054,0.039446626
82.127593163,0.009296005,-0.005113325,-0.044331028,0.000000953,0.000001833,0.000001663,0.009295052,-0.005115158,-0.044332691,0.045584540
82.147593163,0.009249734,0.005528538,-0.038352973,-0.000000488,0.000002360,0.000000307,0.009250223,0.005526178,-0.038353280,0.039838164
82.167593163,0.009717476,0.004436449,-0.038538655,-0.000000488,0.000002352,0.000000309,0.009717964,0.004434098,-0.038538963,0.039991896
82.187591250,0.011029631,0.004202946,-0.039053497,0.000000953,0.000001833,0.000001663,0.011028677,0.004201113,-0.039055160,0.040799345
82.207591250,0.011594894,0.003231645,-0.040148206,-0.000000488,0.000002360,0.000000307,0.011595383,0.003229285,-0.040148513,0.041914011
82.223591250,0.007458322,0.005540332,-0.031534767,-0.000000488,0.000002352,0.000000309,0.007458810,0.005537981,-0.031535076,0.032874976
82.227591250,0.012013947,0.002663699,-0.040164109,-0.000000488,0.000002352,0.000000309,0.012014435,0.002661347,-0.040164418,0.042007260
82.247591250,0.007903515,0.005185800,-0.031320412,0.000000953,0.000001833,0.000001663,0.007902561,0.005183967,-0.031322075,0.032716913
82.267591250,0.008149764,0.003523439,-0.032165700,0.000000953,0.000001833,0.000001663,0.008148811,0.003521606,-0.032167363,0.033369808
82.287589329,0.009763640,0.002782463,-0.032308834,-0.000000488,0.000002360,0.000000307,0.009764129,0.002780103,-0.032309141,0.033866617
82.307589329,0.009274292,0.002462217,-0.032049038,-0.000000488,0.000002360,0.000000307,0.009274780,0.002459857,-0.032049344,0.033454938
82.327589329,0.009986378,0.002473475,-0.032622450,-0.000000488,0.000002360,0.000000307,0.009986866,0.002471115,-0.032622756,0.034206551
82.347589329,0.003473851,0.003496957,-0.033669906,-0.000000488,0.000002360,0.000000307,0.003474339,0.003494596,-0.033670212,0.034028906
82.367589329,0.003848308,0.003393622,-0.033701772,-0.000000488,0.000002352,0.000000309,0.003848797,0.003391270,-0.033702081,0.034090236
82.387581400,0.004654470,0.003505207,-0.033324612,-0.000000488,0.000002352,0.000000309,0.004654958,0.003502855,-0.033324921,0.033830297
82.407581400,0.005530135,0.003232283,-0.033451481,0.000000953,0.000001833,0.000001663,0.005529182,0.003230450,-0.033453144,0.034060542
