timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.214736215,-0.015504424,0.007097331,0.071093836,0.000002574,-0.000028021,0.000111327,-0.015506998,0.007125352,0.070982509,0.073005166
76.234736215,-0.015516685,0.007488574,0.070420249,-0.000000272,0.000762446,-0.003253944,-0.015516413,0.006726128,0.073674193,0.075590255
76.238736215,-0.006825476,0.008220981,0.066689653,-0.000000335,0.000801654,-0.003421341,-0.006825141,0.007419328,0.070110995,0.070832059
76.254736215,-0.007665894,0.002444572,0.091829833,-0.000000335,0.000801654,-0.003421341,-0.007665559,0.001642918,0.095251174,0.095573250
76.274739566,-0.008403083,0.002969307,0.093013476,-0.000000019,0.000001480,-0.000000144,-0.008403064,0.002967827,0.093013619,0.093439568
76.298739566,-0.007482189,0.003616008,0.092118669,-0.000000059,0.000001517,-0.000000129,-0.007482130,0.003614491,0.092118799,0.092492810
76.318739566,-0.008245674,0.003260123,0.092498988,-0.000000057,0.000001516,-0.000000127,-0.008245617,0.003258607,0.092499115,0.092923060
76.338739566,-0.008161300,0.004144300,0.092906421,-0.000000073,0.000001524,-0.000000094,-0.008161227,0.004142777,0.092906515,0.093356246
76.358739566,-0.008224005,0.006204479,0.089785786,-0.000000072,0.000001526,-0.000000114,-0.008223934,0.006202953,0.089785900,0.090374873
76.378739566,-0.008022804,0.005827306,0.092065363,-0.000000067,0.000001495,-0.000000039,-0.008022737,0.005825811,0.092065402,0.092597746
76.398736900,-0.007869641,0.005746476,0.093189314,-0.000000078,0.000001545,-0.000000124,-0.007869563,0.005744930,0.093189438,0.093697415
76.418736900,-0.007851161,0.006099946,0.092732777,-0.000000079,0.000001533,-0.000000090,-0.007851082,0.006098413,0.092732867,0.093264220
76.438736900,-0.008176657,0.006103143,0.092944073,-0.000000070,0.000001492,-0.000000007,-0.008176587,0.006101651,0.092944079,0.093502345
76.458736900,-0.006794431,0.007159881,0.088984102,-0.000000084,0.000001519,-0.000000052,-0.006794348,0.007158362,0.088984154,0.089529800
76.478728217,-0.006630967,0.007955530,0.089240837,-0.000000083,0.000001517,-0.000000036,-0.006630884,0.007954013,0.089240873,0.089839681
76.498728217,-0.007155533,0.007297448,0.090262880,-0.000000086,0.000001507,-0.000000001,-0.007155447,0.007295941,0.090262880,0.090839522
76.518728217,-0.006280064,0.008332818,0.090922274,-0.000000082,0.000001509,-0.000000015,-0.006279983,0.008331309,0.090922288,0.091518913
76.538728217,-0.006205626,0.007706170,0.091256801,-0.000000081,0.000001489,0.000000021,-0.006205545,0.007704681,0.091256779,0.091791452
76.558728217,-0.000910733,0.002603258,0.091443574,-0.000000080,0.000001524,-0.000000037,-0.000910654,0.002601735,0.091443611,0.091485148
76.578728217,0.000118244,0.002563330,0.092293592,-0.000000081,0.000001512,-0.000000015,0.000118325,0.002561818,0.092293607,0.092329231
76.598725518,-0.000320240,0.003420052,0.092045347,-0.000000078,0.000001521,-0.000000037,-0.000320161,0.003418531,0.092045383,0.092109399
76.618725518,-0.000442232,0.004759821,0.092481282,-0.000000081,0.000001512,-0.000000015,-0.000442151,0.004758309,0.092481298,0.092604684
76.638725518,-0.000574499,0.005455414,0.093409400,-0.000000081,0.000001528,-0.000000035,-0.000574418,0.005453886,0.093409436,0.093570281
76.658725518,-0.002887290,0.003317652,0.086434315,-0.000000080,0.000001530,-0.000000038,-0.002887210,0.003316122,0.086434353,0.086546115
76.678725518,-0.003871022,0.003879064,0.087116102,-0.000000077,0.000001539,-0.000000052,-0.003870945,0.003877525,0.087116154,0.087288279
76.698722802,-0.006403759,0.004884743,0.088010742,-0.000000077,0.000001534,-0.000000044,-0.006403682,0.004883209,0.088010786,0.088378455
76.718722802,-0.005778489,0.004007540,0.088303559,-0.000000084,0.000001538,-0.000000039,-0.005778405,0.004006002,0.088303598,0.088583088
76.738722802,-0.005993093,0.005251077,0.088486031,-0.000000078,0.000001536,-0.000000038,-0.005993015,0.005249542,0.088486069,0.088844012
76.758722802,-0.000636574,0.002028358,0.094611503,-0.000000081,0.000001547,-0.000000043,-0.000636493,0.002026811,0.094611545,0.094635393
76.778722802,-0.000349958,0.002993188,0.095082184,-0.000000084,0.000001541,-0.000000031,-0.000349874,0.002991647,0.095082215,0.095129911
76.798720070,-0.000672019,0.003050858,0.094222271,-0.000000078,0.000001556,-0.000000062,-0.000671942,0.003049303,0.094222333,0.094274057
76.818720070,-0.000332426,0.002801177,0.094412039,-0.000000080,0.000001552,-0.000000043,-0.000332346,0.002799625,0.094412081,0.094454166
76.838720070,-0.000801964,0.003821808,0.094454811,-0.000000078,0.000001555,-0.000000050,-0.000801887,0.003820254,0.094454861,0.094535486
76.858720070,0.002046731,0.000320219,0.090820938,-0.000000086,0.000001550,-0.000000028,0.002046817,0.000318669,0.090820966,0.090844587
76.878720070,0.002808028,0.000862862,0.092045416,-0.000000084,0.000001550,-0.000000028,0.002808113,0.000861312,0.092045444,0.092092296
76.894717322,0.002552344,0.000664461,0.092407102,-0.000000086,0.000001559,-0.000000034,0.002552430,0.000662902,0.092407136,0.092444757
76.910717322,0.004818892,-0.000627024,0.090372011,-0.000000090,0.000001567,-0.000000029,0.004818982,-0.000628591,0.090372041,0.090502616
76.918717322,0.002049974,0.000600729,0.093117084,-0.000000085,0.000001557,-0.000000029,0.002050059,0.000599173,0.093117113,0.093141604
76.938717322,0.002258450,0.000628711,0.092645845,-0.000000090,0.000001567,-0.000000029,0.002258541,0.000627144,0.092645874,0.092675522
76.954717322,0.004829130,-0.000815708,0.089791794,0.000000639,0.000001099,0.000001321,0.004828491,-0.000816807,0.089790473,0.089923916
76.974717322,0.005008660,-0.000527181,0.090147550,-0.000000089,0.000001558,0.000000002,0.005008749,-0.000528740,0.090147548,0.090288137
76.994720557,0.005333854,-0.000882781,0.091617814,-0.000000091,0.000001568,-0.000000026,0.005333944,-0.000884349,0.091617840,0.091777240
77.014720557,0.004412360,-0.000113761,0.092543068,-0.000000093,0.000001586,-0.000000057,0.004412453,-0.000115347,0.092543126,0.092648331
77.034720557,0.004559202,-0.000151025,0.093399790,-0.000000089,0.000001569,-0.000000016,0.004559291,-0.000152594,0.093399806,0.093511145
77.054720557,0.007020244,0.001590441,0.089386479,-0.000000094,0.000001567,0.000000032,0.007020339,0.001588874,0.089386447,0.089675786
77.074720557,0.005817911,0.001224026,0.090640490,-0.000000096,0.000001599,-0.000000072,0.005818007,0.001222427,0.090640563,0.090835319
77.094723777,0.005549769,0.001687854,0.090602988,-0.000000098,0.000001571,0.000000011,0.005549867,0.001686283,0.090602977,0.090788458
77.114723777,0.005293277,0.001614018,0.091478850,-0.000000097,0.000001573,0.000000002,0.005293374,0.001612445,0.091478848,0.091646055
77.118723777,0.003680055,0.004940743,0.078222580,-0.000000098,0.000001559,0.000000034,0.003680153,0.004939184,0.078222546,0.078464678
77.134723777,0.005188446,0.001885139,0.091324446,-0.000000098,0.000001559,0.000000034,0.005188544,0.001883580,0.091324412,0.091491076
77.158723777,0.004358790,0.005566082,0.077681065,-0.000000094,0.000001568,0.000000018,0.004358885,0.005564515,0.077681047,0.078001979
77.174723777,0.004078171,0.005466885,0.078066154,-0.000000094,0.000001568,0.000000018,0.004078266,0.005465317,0.078066136,0.078363407
77.198726980,0.003423549,0.005847603,0.078148361,-0.000000092,0.000001577,0.000000003,0.003423640,0.005846026,0.078148358,0.078441464
77.218726980,0.004263691,0.005554456,0.077854838,-0.000000094,0.000001561,0.000000056,0.004263785,0.005552895,0.077854782,0.078168930
77.222726980,0.002100572,-0.003773728,0.074232104,-0.000000096,0.000001582,0.000000004,0.002100668,-0.003775309,0.074232101,0.074357720
77.238726980,0.003813615,0.004064977,0.078489758,-0.000000096,0.000001582,0.000000004,0.003813711,0.004063395,0.078489754,0.078687337
77.254726980,0.001942880,-0.003485070,0.074259185,-0.000000096,0.000001575,0.000000024,0.001942976,-0.003486645,0.074259161,0.074366356
77.274730167,0.002717947,-0.004124950,0.074882633,-0.000000098,0.000001568,0.000000038,0.002718044,-0.004126517,0.074882596,0.075045446
77.294730167,0.003149194,-0.004528498,0.075902821,-0.000000098,0.000001573,0.000000027,0.003149292,-0.004530071,0.075902793,0.076103046
77.318730167,0.003965276,-0.003075447,0.077002815,-0.000000093,0.000001567,0.000000041,0.003965368,-0.003077015,0.077002773,0.077166179
77.326730167,0.002865057,-0.000090450,0.066436426,-0.000000099,0.000001571,0.000000038,0.002865156,-0.000092021,0.066436389,0.066498205
77.338730167,0.003694197,-0.002785111,0.077584120,-0.000000099,0.000001571,0.000000038,0.003694296,-0.002786682,0.077584082,0.077721961
77.354730167,0.003363735,-0.000236995,0.067162292,0.000000663,0.000001149,0.000001478,0.003363071,-0.000238144,0.067160814,0.067245386
77.374733338,0.003938999,-0.000044648,0.067479331,-0.000000092,0.000001572,0.000000047,0.003939091,-0.000046220,0.067479284,0.067594174
77.394733338,0.004640245,0.000072757,0.067246865,-0.000000095,0.000001588,0.000000034,0.004640340,0.000071169,0.067246831,0.067406781
77.414733338,0.003878921,0.000460236,0.066888097,-0.000000116,0.000001559,0.000000059,0.003879036,0.000458678,0.066888038,0.067001992
77.430733338,0.008685860,-0.008684950,0.016835442,0.000000636,0.000001141,0.000001460,0.008685224,-0.008686092,0.016833982,0.020839008
77.438733338,0.004006724,-0.010264607,0.018419597,0.000000636,0.000001141,0.000001460,0.004006088,-0.010265749,0.018418137,0.021463041
77.458733338,0.009399607,-0.009030717,0.016496426,-0.000000443,-0.000002219,0.000000491,0.009400050,-0.009028498,0.016495935,0.021023572
77.478730492,0.009467156,-0.008969281,0.015926582,-0.000000441,-0.000002196,0.000000529,0.009467597,-0.008967084,0.015926053,0.020583565
77.498730492,0.009599514,-0.008738187,0.016411198,-0.000000462,-0.000002273,0.000000436,0.009599976,-0.008735914,0.016410762,0.020923404
77.514730492,0.010181003,-0.008833772,0.016241548,-0.000000462,-0.000002273,0.000000436,0.010181465,-0.008831499,0.016241112,0.021105244
77.534730492,0.009545155,-0.010075298,0.016464844,0.000000935,-0.000001743,0.000001797,0.009544221,-0.010073555,0.016463047,0.021531386
77.554730492,0.006529663,-0.008878621,0.014511385,-0.000000457,-0.000002255,0.000000514,0.006530120,-0.008876366,0.014510872,0.018220805
77.574733631,0.006819041,-0.008463391,0.015245207,0.000000937,-0.000001725,0.000001872,0.006818104,-0.008461665,0.015243335,0.018720192
77.598733631,0.006329471,-0.007531961,0.016548342,-0.000000458,-0.000002260,0.000000507,0.006329928,-0.007529701,0.016547835,0.019250850
77.618733631,0.006054826,-0.007903763,0.016228073,-0.000000458,-0.000002261,0.000000505,0.006055284,-0.007901502,0.016227568,0.019037704
77.638733631,0.004668483,-0.007755728,0.016451254,-0.000000458,-0.000002254,0.000000505,0.004668941,-0.007753475,0.016450749,0.018776116
77.658733631,0.012569232,-0.010364665,0.020545659,-0.000000458,-0.000002254,0.000000504,0.012569690,-0.010362411,0.020545155,0.026219841
77.678736754,0.013374574,-0.010801062,0.019640725,0.000000937,-0.000001727,0.000001869,0.013373637,-0.010799335,0.019638855,0.026099127
77.698736754,0.013607265,-0.011277465,0.020614938,-0.000000458,-0.000002254,0.000000504,0.013607722,-0.011275211,0.020614434,0.027152447
77.714736754,0.013672517,-0.010889796,0.020827363,0.000000937,-0.000001727,0.000001869,0.013671580,-0.010888069,0.020825494,0.027187558
77.738736754,0.013508638,-0.010667300,0.021245487,-0.000000458,-0.000002254,0.000000504,0.013509096,-0.010665046,0.021244983,0.027342059
77.758736754,0.004259636,-0.006321194,0.012538982,-0.000000458,-0.000002254,0.000000504,0.004260094,-0.006318940,0.012538478,0.014672793
77.778727861,0.004043931,-0.005970396,0.012881596,0.000000937,-0.000001727,0.000001869,0.004042993,-0.005968669,0.012879727,0.014760020
77.798727861,0.005453458,-0.005760045,0.014630926,0.000000937,-0.000001727,0.000001869,0.005452521,-0.005758318,0.014629057,0.016640238
77.818727861,0.006113382,-0.005750524,0.015882038,-0.000000458,-0.000002261,0.000000505,0.006113841,-0.005748262,0.015881534,0.017962313
77.838727861,0.005462751,-0.005728765,0.016647458,-0.000000458,-0.000002261,0.000000505,0.005463210,-0.005726503,0.016646954,0.018432595
77.858727861,0.007706047,-0.005749357,0.017678715,-0.000000458,-0.000002254,0.000000504,0.007706505,-0.005747103,0.017678211,0.020123085
77.878730951,0.008384362,-0.006001070,0.018694518,0.000000937,-0.000001727,0.000001869,0.008383425,-0.005999343,0.018692649,0.021346874
77.898730951,0.008420706,-0.005243833,0.019408294,-0.000000458,-0.000002261,0.000000505,0.008421165,-0.005241572,0.019407790,0.021795697
77.918730951,0.008483583,-0.005272358,0.019892063,-0.000000458,-0.000002261,0.000000505,0.008484041,-0.005270096,0.019891559,0.022258189
77.938730951,0.008509007,-0.005507796,0.019456155,-0.000000458,-0.000002254,0.000000504,0.008509465,-0.005505542,0.019455651,0.021937282
77.958730951,0.007126484,-0.008016852,0.015117506,0.000000937,-0.000001727,0.000001869,0.007125546,-0.008015125,0.015115637,0.018533702
77.978728026,0.008122011,-0.007562001,0.016406846,-0.000000458,-0.000002261,0.000000505,0.008122469,-0.007559739,0.016406342,0.019806368
77.998728026,0.008089935,-0.006326432,0.016572331,-0.000000458,-0.000002254,0.000000504,0.008090392,-0.006324178,0.016571827,0.019495515
78.006728026,0.002766886,-0.003173505,0.013946435,-0.000000458,-0.000002261,0.000000505,0.002767344,-0.003171243,0.013945930,0.014567221
78.018728026,0.009230936,-0.006623438,0.016744545,0.000000937,-0.000001727,0.000001869,0.009229998,-0.006621711,0.016742676,0.020232576
78.038728026,0.009701801,-0.005762201,0.016990918,-0.000000458,-0.000002261,0.000000505,0.009702259,-0.005759939,0.016990414,0.020395708
78.058728026,0.002519084,-0.003213314,0.013106025,-0.000000458,-0.000002254,0.000000504,0.002519542,-0.003211061,0.013105521,0.013726387
78.078725086,0.002353626,-0.002341318,0.013560575,-0.000000457,-0.000002251,0.000000503,0.002354083,-0.002339066,0.013560072,0.013960247
78.098725086,0.003047480,-0.001635779,0.013891792,0.000000937,-0.000001727,0.000001868,0.003046543,-0.001634052,0.013889924,0.014313683
78.110725086,0.002436708,0.002450155,0.005626389,-0.000000458,-0.000002261,0.000000505,0.002437166,0.002452416,0.005625885,0.006603386
78.118725086,0.002889592,-0.001401113,0.014486491,-0.000000458,-0.000002261,0.000000505,0.002890050,-0.001398852,0.014485987,0.014837553
78.138725086,0.003275128,-0.001539031,0.014611227,-0.000000458,-0.000002261,0.000000505,0.003275587,-0.001536770,0.014610722,0.015052054
78.158725086,0.003462598,0.002300504,0.004638368,-0.000000458,-0.000002261,0.000000505,0.003463056,0.002302766,0.004637863,0.006229387
78.178728129,0.003664449,0.002853451,0.004452725,-0.000000458,-0.000002254,0.000000504,0.003664907,0.002855705,0.004452221,0.006434972
78.198728129,0.004126711,0.002267766,0.003774919,-0.000000458,-0.000002254,0.000000504,0.004127169,0.002270020,0.003774415,0.006035952
78.218728129,0.004964199,0.002261784,0.005050625,0.000000937,-0.000001727,0.000001869,0.004963261,0.002263511,0.005048756,0.007432858
78.238728129,0.005128679,0.002066881,0.005513105,-0.000000458,-0.000002254,0.000000504,0.005129137,0.002069135,0.005512601,0.007808850
78.258728129,0.000755621,0.001534547,0.007559618,-0.000000457,-0.000002251,0.000000503,0.000756078,0.001536798,0.007559115,0.007750718
78.278725157,0.000191601,0.001512269,0.006612052,0.000000937,-0.000001727,0.000001868,0.000190664,0.001513996,0.006610184,0.006784030
78.298725157,-0.000914690,0.002386750,0.007145232,0.000000937,-0.000001727,0.000001869,-0.000915628,0.002388477,0.007143363,0.007587545
78.314725157,-0.006189305,0.004758352,0.002030351,-0.000000458,-0.000002254,0.000000504,-0.006188848,0.004760606,0.002029847,0.008067557
78.318725157,-0.001062616,0.001649702,0.006925696,-0.000000458,-0.000002261,0.000000505,-0.001062158,0.001651963,0.006925192,0.007198295
78.338725157,-0.000782362,0.001460082,0.007817187,-0.000000458,-0.000002254,0.000000504,-0.000781904,0.001462336,0.007816683,0.007990640
78.358728169,-0.005466800,0.004076801,0.002004610,0.000000937,-0.000001727,0.000001869,-0.005467738,0.004078528,0.002002741,0.007109256
78.378728169,-0.005457214,0.004529242,0.001658445,-0.000000458,-0.000002261,0.000000505,-0.005456756,0.004531504,0.001657941,0.007284194
78.394728169,-0.006147211,0.004411868,0.001485430,-0.000000458,-0.000002254,0.000000504,-0.006146753,0.004414122,0.001484926,0.007711812
78.414728169,-0.005837782,0.003743560,0.000734207,0.000000937,-0.000001727,0.000001869,-0.005838720,0.003745287,0.000732338,0.006975252
78.418728169,-0.007219474,0.000542984,-0.003153235,-0.000000458,-0.000002261,0.000000505,-0.007219016,0.000545245,-0.003153740,0.007896680
78.434728169,-0.006189012,0.002626661,0.000769692,-0.000000458,-0.000002261,0.000000505,-0.006188554,0.002628922,0.000769187,0.006767650
78.454728169,-0.007243540,0.001674916,-0.002579021,0.000000937,-0.000001727,0.000001869,-0.007244477,0.001676644,-0.002580890,0.007871123
78.474725166,-0.008272365,0.001386320,-0.002675371,-0.000000458,-0.000002262,0.000000504,-0.008271907,0.001388582,-0.002675876,0.008804142
78.494725166,-0.009202840,0.001976010,-0.002838686,-0.000000458,-0.000002261,0.000000505,-0.009202382,0.001978271,-0.002839191,0.009831500
78.514725166,-0.008137368,0.002106212,-0.002824104,-0.000000458,-0.000002254,0.000000504,-0.008136910,0.002108466,-0.002824608,0.008867544
78.522725166,-0.003206898,0.001340828,-0.004569347,-0.000000458,-0.000002261,0.000000505,-0.003206439,0.001343089,-0.004569852,0.005741837
78.534725166,-0.007369390,0.001968643,-0.002312300,-0.000000458,-0.000002261,0.000000505,-0.007368932,0.001970904,-0.002312804,0.007970864
78.554725166,-0.003107752,0.001991708,-0.004287109,-0.000000458,-0.000002254,0.000000504,-0.003107294,0.001993962,-0.004287613,0.005658161
78.574728147,-0.003750436,0.002224945,-0.004062005,-0.000000458,-0.000002254,0.000000504,-0.003749978,0.002227199,-0.004062509,0.005960431
