timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
91.249520395,0.015317421,-0.003833069,0.014901432,-0.000003221,-0.000000977,-0.000001371,0.015320642,-0.003832093,0.014902803,0.021714063
91.269517996,0.016868487,-0.003625757,0.015744310,-0.000003213,0.000000968,-0.000001341,0.016871700,-0.003626725,0.015745651,0.023360927
91.289517996,0.018222550,-0.003918620,0.016420743,-0.000003221,-0.000000977,-0.000001371,0.018225771,-0.003917644,0.016422114,0.024843761
91.309517996,0.018995259,-0.004402592,0.016094369,-0.000003221,-0.000000977,-0.000001371,0.018998480,-0.004401615,0.016095740,0.025286148
91.329517996,0.004481328,-0.013664319,0.015297326,-0.000003221,-0.000000977,-0.000001371,0.004484548,-0.013663342,0.015298697,0.020996386
91.333517996,0.020225377,-0.003458905,0.017338532,-0.000003221,-0.000000977,-0.000001371,0.020228598,-0.003457928,0.017339903,0.026866813
91.349517996,0.005292222,-0.013780309,0.015482918,-0.000003213,0.000000968,-0.000001341,0.005295435,-0.013781277,0.015484259,0.021394567
91.369515590,0.005953064,-0.013488286,0.016889414,-0.000003221,-0.000000977,-0.000001371,0.005956285,-0.013487309,0.016890785,0.022420603
91.389515590,0.006418035,-0.013406115,0.017818144,-0.000003213,0.000000968,-0.000001341,0.006421248,-0.013407083,0.017819485,0.023205955
91.409515590,0.007035770,-0.014879014,0.017501645,-0.000003213,0.000000968,-0.000001341,0.007038983,-0.014879982,0.017502986,0.024027394
91.429515590,0.007994219,-0.015204224,0.017350793,-0.000003221,-0.000000977,-0.000001371,0.007997440,-0.015203247,0.017352164,0.024417112
91.453522178,0.010079902,-0.014154772,0.026262009,-0.000003213,0.000000968,-0.000001341,0.010083115,-0.014155740,0.026263350,0.031493138
91.473522178,0.011087671,-0.014856085,0.026888730,-0.000003221,-0.000000977,-0.000001371,0.011090892,-0.014855109,0.026890101,0.032661287
91.493522178,0.012759582,-0.016035666,0.027201321,-0.000003213,0.000000968,-0.000001341,0.012762795,-0.016036634,0.027202662,0.034059468
91.509522178,0.013619344,-0.016688128,0.027300267,-0.000003213,0.000000968,-0.000001341,0.013622557,-0.016689096,0.027301608,0.034777547
91.533522178,0.014883191,-0.017432095,0.028195661,-0.000003221,-0.000000977,-0.000001371,0.014886412,-0.017431119,0.028197032,0.036338984
91.549522178,0.008160240,-0.022059433,0.030856823,-0.000003213,0.000000968,-0.000001341,0.008163453,-0.022060401,0.030858164,0.038801154
91.569525760,0.008059422,-0.022975812,0.032030183,-0.000003221,-0.000000977,-0.000001371,0.008062642,-0.022974836,0.032031554,0.040235180
91.589525760,0.007762950,-0.023291240,0.032437775,-0.000003221,-0.000000977,-0.000001371,0.007766171,-0.023290264,0.032439146,0.040682281
91.613525760,0.008260515,-0.024016847,0.032291013,-0.000003213,0.000000968,-0.000001341,0.008263728,-0.024017815,0.032292353,0.041084556
91.633525760,0.008568727,-0.025192271,0.032744030,-0.000003213,0.000000968,-0.000001341,0.008571940,-0.025193239,0.032745371,0.042195222
91.649525760,0.015794448,-0.027021793,0.027130002,-0.000003221,-0.000000977,-0.000001371,0.015797668,-0.027020816,0.027131373,0.041422243
91.669523335,0.016814282,-0.027673065,0.027293342,-0.000003221,-0.000000977,-0.000001371,0.016817503,-0.027672088,0.027294712,0.042350610
91.689523335,0.018001320,-0.028466066,0.028437657,-0.000003213,0.000000968,-0.000001341,0.018004532,-0.028467034,0.028438998,0.044083011
91.709523335,0.018688299,-0.028249268,0.029320353,-0.000003221,-0.000000972,-0.000001371,0.018691520,-0.028248296,0.029321724,0.044800699
91.729523335,0.018770093,-0.028169525,0.029343807,-0.000003221,-0.000000995,-0.000001371,0.018773314,-0.028168530,0.029345178,0.044800032
91.749523335,0.009116633,-0.017768679,0.031786976,-0.000003221,-0.000000977,-0.000001371,0.009119853,-0.017767702,0.031788347,0.037541470
91.769520903,0.009296732,-0.018280563,0.032972201,-0.000003213,0.000000968,-0.000001341,0.009299945,-0.018281531,0.032973542,0.038832433
91.789520903,0.011742684,-0.019569590,0.033669125,-0.000003221,-0.000000977,-0.000001371,0.011745905,-0.019568613,0.033670496,0.040676765
91.809520903,0.013193573,-0.019295063,0.034441344,-0.000003221,-0.000000977,-0.000001371,0.013196793,-0.019294086,0.034442715,0.041625926
91.829520903,0.014200927,-0.019853034,0.034162558,-0.000003213,0.000000968,-0.000001341,0.014204140,-0.019854002,0.034163899,0.041989415
91.849520903,0.018006702,-0.008825585,0.035257308,-0.000003213,0.000000968,-0.000001341,0.018009914,-0.008826553,0.035258649,0.040563991
91.869518465,0.019136290,-0.008157883,0.034891100,-0.000003221,-0.000000977,-0.000001371,0.019139511,-0.008156907,0.034892471,0.040624383
91.889518465,0.020018513,-0.008610305,0.034622405,-0.000003221,-0.000000977,-0.000001371,0.020021733,-0.008609328,0.034623776,0.040912055
91.897518465,0.014573793,-0.005977186,0.025931413,-0.000003213,0.000000968,-0.000001341,0.014577006,-0.005978154,0.025932754,0.030343618
91.909518465,0.022408905,-0.009546315,0.034921996,-0.000003213,0.000000968,-0.000001341,0.022412118,-0.009547283,0.034923337,0.042580431
91.929518465,0.023383696,-0.010471751,0.034988379,-0.000003213,0.000000968,-0.000001341,0.023386909,-0.010472719,0.034989720,0.043369411
91.949518465,0.015598626,-0.006062247,0.026434428,-0.000003221,-0.000000977,-0.000001371,0.015601846,-0.006061270,0.026435799,0.031289105
91.973522021,0.015930022,-0.007045620,0.026985236,-0.000003221,-0.000000977,-0.000001371,0.015933242,-0.007044643,0.026986606,0.032121210
91.989522021,0.016267204,-0.007295893,0.027581399,-0.000003213,0.000000968,-0.000001341,0.016270417,-0.007296861,0.027582740,0.032844759
92.005522021,0.010542251,-0.000469036,0.029286790,-0.000003213,0.000000968,-0.000001341,0.010545464,-0.000470004,0.029288131,0.031132336
92.009522021,0.016377088,-0.007601424,0.028423747,-0.000003213,0.000000968,-0.000001341,0.016380301,-0.007602392,0.028425088,0.033676346
92.033522021,0.017399334,-0.007591838,0.029143070,-0.000003213,0.000000968,-0.000001341,0.017402547,-0.007592806,0.029144411,0.034783560
92.049522021,0.011396802,0.000458554,0.029305705,-0.000003213,0.000000968,-0.000001341,0.011400015,0.000457586,0.029307046,0.031449525
92.069525571,0.013351256,0.000899417,0.030499462,-0.000003213,0.000000968,-0.000001341,0.013354469,0.000898449,0.030500803,0.033308378
92.089525571,0.014380299,0.000602146,0.029638534,-0.000003221,-0.000000977,-0.000001371,0.014383520,0.000603123,0.029639905,0.032951075
92.109525571,0.014911137,0.000646279,0.029617396,-0.000003221,-0.000000977,-0.000001371,0.014914358,0.000647256,0.029618766,0.033168183
92.133525571,0.015456340,-0.000388477,0.030053007,-0.000003213,0.000000968,-0.000001341,0.015459553,-0.000389445,0.030054348,0.033799605
92.153525571,0.012682464,-0.001327099,0.033798755,-0.000003213,0.000000968,-0.000001341,0.012685677,-0.001328067,0.033800096,0.036126675
92.169529114,0.013673127,-0.001444663,0.033625468,-0.000003221,-0.000000977,-0.000001371,0.013676348,-0.001443686,0.033626839,0.036330305
92.189529114,0.013877906,-0.001607372,0.033522553,-0.000003221,-0.000000977,-0.000001371,0.013881127,-0.001606395,0.033523923,0.036319687
92.213529114,0.015155507,-0.002264657,0.034055888,-0.000003213,0.000000968,-0.000001341,0.015158720,-0.002265625,0.034057229,0.037347218
92.233529114,0.016001703,-0.002136796,0.034045695,-0.000003213,0.000000968,-0.000001341,0.016004916,-0.002137764,0.034047036,0.037681933
92.253529114,0.015666182,-0.001919767,0.028832134,-0.000003221,-0.000000977,-0.000001371,0.015669403,-0.001918790,0.028833505,0.032872222
92.269532650,0.016530822,-0.001201782,0.028424710,-0.000003221,-0.000000977,-0.000001371,0.016534043,-0.001200805,0.028426080,0.032906816
92.289532650,0.017172875,-0.001711904,0.028493283,-0.000003213,0.000000968,-0.000001341,0.017176088,-0.001712872,0.028494624,0.033315094
92.309532650,0.017911632,-0.001954745,0.029423068,-0.000003213,0.000000968,-0.000001341,0.017914845,-0.001955713,0.029424409,0.034504526
92.317532650,0.005838486,0.001607577,0.031160496,-0.000003221,-0.000000977,-0.000001371,0.005841706,0.001608554,0.031161867,0.031745471
92.329532650,0.018524862,-0.002890851,0.030186459,-0.000003221,-0.000000977,-0.000001371,0.018528083,-0.002889874,0.030187830,0.035537955
92.353532650,0.006823524,0.000603247,0.030934034,-0.000003221,-0.000000977,-0.000001371,0.006826745,0.000604224,0.030935405,0.031685467
92.369542181,0.007104059,0.000879414,0.031090219,-0.000003213,0.000000968,-0.000001341,0.007107272,0.000878446,0.031091559,0.031905643
92.389542181,0.008166913,0.000836267,0.030827815,-0.000003213,0.000000968,-0.000001341,0.008170126,0.000835298,0.030829156,0.031904318
92.413542181,0.008145281,0.001341737,0.029943098,-0.000003214,0.000000965,-0.000001343,0.008148495,0.001340772,0.029944441,0.031062279
92.417542181,0.011481368,0.009944557,0.024220301,-0.000003211,0.000000986,-0.000001336,0.011484579,0.009943571,0.024221637,0.028591220
92.433542181,0.009376395,0.001374852,0.030781278,-0.000003211,0.000000986,-0.000001336,0.009379606,0.001373866,0.030782614,0.032209219
92.453542181,0.012277568,0.009577290,0.024774197,-0.000003213,0.000000968,-0.000001341,0.012280781,0.009576322,0.024775538,0.029263472
92.473539705,0.013879632,0.009037614,0.024654546,-0.000003221,-0.000000977,-0.000001371,0.013882853,0.009038591,0.024655917,0.029704275
92.493539705,0.014499585,0.008699113,0.023844352,-0.000003213,0.000000968,-0.000001341,0.014502798,0.008698144,0.023845693,0.029233644
92.513539705,0.014914519,0.009516393,0.025499796,-0.000003221,-0.000000977,-0.000001371,0.014917740,0.009517370,0.025501167,0.031039149
92.525539705,0.001002239,0.010007171,0.018223959,-0.000003221,-0.000000977,-0.000001371,0.001005460,0.010008148,0.018225330,0.020816739
92.533539705,0.015577915,0.009445868,0.025287710,-0.000003221,-0.000000977,-0.000001371,0.015581135,0.009446845,0.025289081,0.031169734
92.549539705,0.001601356,0.009338132,0.018530933,-0.000003213,0.000000968,-0.000001341,0.001604569,0.009337164,0.018532274,0.020813516
92.569537222,0.002558680,0.008548575,0.017764640,-0.000003221,-0.000000977,-0.000001371,0.002561901,0.008549552,0.017766011,0.019881884
92.593537222,0.003394004,0.009270653,0.017533882,-0.000003213,0.000000968,-0.000001341,0.003397217,0.009269685,0.017535223,0.020123424
92.613537222,0.004414979,0.008223429,0.017844968,-0.000003213,0.000000968,-0.000001341,0.004418193,0.008222461,0.017846309,0.020140010
92.625537222,-0.001670392,0.005511734,0.012258079,-0.000003221,-0.000000977,-0.000001371,-0.001667171,0.005512711,0.012259450,0.013544872
92.633537222,0.004220434,0.007862394,0.018830445,-0.000003221,-0.000000977,-0.000001371,0.004223655,0.007863371,0.018831816,0.020840085
92.653540733,-0.000338032,0.005478912,0.012567466,-0.000003221,-0.000000977,-0.000001371,-0.000334811,0.005479889,0.012568837,0.013715573
92.669540733,-0.000958786,0.005636133,0.012763884,-0.000003213,0.000000968,-0.000001341,-0.000955573,0.005635165,0.012765225,0.013986392
92.693540733,-0.000049795,0.006468734,0.012791911,-0.000003221,-0.000000977,-0.000001371,-0.000046574,0.006469711,0.012793281,0.014336226
92.713540733,0.000458089,0.005924584,0.012745950,-0.000003213,0.000000968,-0.000001341,0.000461302,0.005923615,0.012747291,0.014063976
92.729540733,-0.000868392,0.001565612,0.009644469,-0.000003213,0.000000968,-0.000001341,-0.000865179,0.001564644,0.009645810,0.009810112
92.733540733,0.001253434,0.005739888,0.013033607,-0.000003213,0.000000968,-0.000001341,0.001256648,0.005738920,0.013034948,0.014297700
92.749526238,-0.000296329,0.000997143,0.009568697,-0.000003221,-0.000000977,-0.000001371,-0.000293108,0.000998120,0.009570067,0.009626440
92.773526238,0.000249407,0.000433421,0.010317697,-0.000003213,0.000000968,-0.000001341,0.000252620,0.000432452,0.010319038,0.010331185
92.789526238,0.000781338,-0.000075753,0.010203631,-0.000003221,-0.000000977,-0.000001371,0.000784559,-0.000074776,0.010205002,0.010235389
92.813526238,0.001383919,-0.000490775,0.011038365,-0.000003213,0.000000968,-0.000001341,0.001387132,-0.000491743,0.011039706,0.011137372
92.833526238,0.001974444,-0.000836026,0.011158993,-0.000003213,0.000000968,-0.000001341,0.001977657,-0.000836995,0.011160334,0.011365066
92.853529736,-0.008861933,0.007092286,0.002737408,-0.000003221,-0.000000977,-0.000001371,-0.008858712,0.007093263,0.002738778,0.011674419
92.873529736,-0.007975036,0.007088763,0.002797184,-0.000003221,-0.000000977,-0.000001371,-0.007971815,0.007089740,0.002798555,0.011029332
92.893529736,-0.007378805,0.007067366,0.002594770,-0.000003213,0.000000968,-0.000001341,-0.007375592,0.007066397,0.002596111,0.010539123
92.913529736,-0.006375005,0.007356779,0.002653728,-0.000003213,0.000000968,-0.000001341,-0.006371792,0.007355811,0.002655069,0.010087471
92.933529736,-0.005911935,0.005835886,0.002980571,-0.000003221,-0.000000977,-0.000001371,-0.005908714,0.005836863,0.002981942,0.008824616
92.953529736,0.000284720,0.006320399,0.007461801,-0.000003213,0.000000968,-0.000001341,0.000287933,0.006319431,0.007463141,0.009783486
92.973527228,0.001592313,0.005471983,0.008318665,-0.000003221,-0.000000977,-0.000001371,0.001595534,0.005472960,0.008320035,0.010085733
92.993527228,0.002779272,0.005486588,0.008408716,-0.000003221,-0.000000977,-0.000001371,0.002782493,0.005487565,0.008410086,0.010420422
93.013527228,0.002660609,0.004526029,0.008050102,-0.000003213,0.000000968,-0.000001341,0.002663822,0.004525061,0.008051443,0.009612381
93.033527228,0.003120681,0.004186625,0.008717961,-0.000003213,0.000000968,-0.000001341,0.003123894,0.004185657,0.008719302,0.010163890
93.053527228,-0.006101155,0.009039689,0.006901407,-0.000003221,-0.000000977,-0.000001371,-0.006097934,0.009040666,0.006902778,0.012906075
93.073530714,-0.005649175,0.008658080,0.007600219,-0.000003221,-0.000000977,-0.000001371,-0.005645954,0.008659057,0.007601590,0.012831222
93.093530714,-0.005050026,0.009762061,0.007817379,-0.000003213,0.000000968,-0.000001341,-0.005046813,0.009761093,0.007818720,0.013486350
93.113530714,-0.004774347,0.009096465,0.007846751,-0.000003213,0.000000968,-0.000001341,-0.004771134,0.009095497,0.007848092,0.012926111
93.133530714,-0.005339330,0.008078912,0.008334537,-0.000003221,-0.000000977,-0.000001371,-0.005336109,0.008079890,0.008335908,0.012776777
93.153530714,-0.010467763,0.005042940,0.015778333,-0.000003213,0.000000968,-0.000001341,-0.010464550,0.005041971,0.015779674,0.019594040
93.173540193,-0.009990212,0.005050592,0.014729972,-0.000003213,0.000000968,-0.000001341,-0.009986998,0.005049623,0.014731313,0.018500011
93.193540193,-0.002815128,0.004081644,-0.020228286,-0.000003221,-0.000000977,-0.000001371,-0.002811907,0.004082621,-0.020226915,0.020825530
93.209540193,-0.002750672,0.003975146,-0.020230232,-0.000003229,-0.000000994,-0.000001372,-0.002747443,0.003976141,-0.020228860,0.020798195
93.233540193,-0.002543567,0.003444755,-0.020261780,-0.000003220,0.000000966,-0.000001351,-0.002540346,0.003443789,-0.020260428,0.020707438
93.253540193,0.002341948,0.007260206,-0.022569316,-0.000003213,0.000000968,-0.000001341,0.002345161,0.007259238,-0.022567975,0.023822464
93.269537667,0.002529209,0.007380637,-0.022353686,-0.000003221,-0.000000977,-0.000001371,0.002532429,0.007381614,-0.022352314,0.023675459
93.293537667,0.003064269,0.006612409,-0.020621923,-0.000003213,0.000000968,-0.000001341,0.003067482,0.006611441,-0.020620582,0.021870734
93.301537667,-0.000845272,-0.002222659,-0.018214631,-0.000003213,0.000000968,-0.000001341,-0.000842059,-0.002223626,-0.018213291,0.018367840
93.309537667,0.003173384,0.006639104,-0.020405835,-0.000003221,-0.000000977,-0.000001371,0.003176605,0.006640080,-0.020404464,0.021691557
93.333537667,0.003132521,0.006000102,-0.019620180,-0.000003213,0.000000968,-0.000001341,0.003135734,0.005999134,-0.019618839,0.020753826
93.353537667,-0.000363381,-0.002127135,-0.018414761,-0.000003221,-0.000000977,-0.000001371,-0.000360161,-0.002126159,-0.018413390,0.018539234
93.373541134,0.000042532,-0.002916320,-0.017751175,-0.000003221,-0.000000977,-0.000001371,0.000045753,-0.002915344,-0.017749804,0.017987687
93.393541134,0.001265182,-0.002651463,-0.016805145,-0.000003213,0.000000968,-0.000001341,0.001268395,-0.002652431,-0.016803805,0.017059076
93.405541134,-0.008485868,0.002737018,-0.010863051,-0.000003221,-0.000000977,-0.000001371,-0.008482647,0.002737995,-0.010861680,0.014050908
93.413541134,0.001787380,-0.002476655,-0.016454931,-0.000003213,0.000000968,-0.000001341,0.001790593,-0.002477622,-0.016453591,0.016735157
93.433541134,0.002303145,-0.002921451,-0.015960000,-0.000003221,-0.000000977,-0.000001371,0.002306365,-0.002920474,-0.015958629,0.016386773
93.453541134,-0.008918772,0.002596444,-0.010807794,-0.000003213,0.000000968,-0.000001341,-0.008915559,0.002595476,-0.010806453,0.014247916
93.473544595,-0.008756670,0.001712579,-0.010202737,-0.000003213,0.000000968,-0.000001341,-0.008753457,0.001711611,-0.010201396,0.013550687
93.493544595,-0.008446120,0.002651865,-0.010511165,-0.000003221,-0.000000977,-0.000001371,-0.008442899,0.002652842,-0.010509795,0.013739574
93.513544595,-0.007294055,0.003278266,-0.009864492,-0.000003221,-0.000000977,-0.000001371,-0.007290834,0.003279242,-0.009863121,0.012696096
93.533544595,-0.007509547,0.003412556,-0.009140121,-0.000003213,0.000000968,-0.000001341,-0.007506334,0.003411588,-0.009138780,0.012308586
93.553542049,0.004205045,0.008134739,-0.000382551,-0.000003221,-0.000000977,-0.000001371,0.004208266,0.008135715,-0.000381181,0.009167588
93.569542049,0.004853008,0.008182990,-0.000373264,-0.000003213,0.000000968,-0.000001341,0.004856220,0.008182022,-0.000371923,0.009521906
93.589542049,0.005805620,0.008197266,-0.000050863,-0.000003213,0.000000968,-0.000001341,0.005808833,0.008196298,-0.000049522,0.010046108
93.613542049,0.007375357,0.008503332,0.000132862,-0.000003221,-0.000000977,-0.000001371,0.007378578,0.008504309,0.000134233,0.011259871
93.629542049,0.008477671,0.008519382,0.001002461,-0.000003221,-0.000000977,-0.000001371,0.008480892,0.008520359,0.001003832,0.012063570
93.653542049,0.000774284,0.007283588,0.013726358,-0.000003213,0.000000968,-0.000001341,0.000777497,0.007282620,0.013727699,0.015559266
93.673545497,0.001895920,0.007115365,0.013369663,-0.000003213,0.000000968,-0.000001341,0.001899133,0.007114397,0.013371004,0.015264504
