timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.368379432,0.410808035,0.006027996,0.005573522,0.414784536,0.007299318,0.006985183,-0.003976501,-0.001271323,-0.001411661,0.004406995
54.384379432,0.410741833,0.005965603,0.004849758,0.413390901,0.007118045,0.007151543,-0.002649068,-0.001152442,-0.002301786,0.003693765
54.408379432,0.411137681,0.005949435,0.005279098,0.413312823,0.007107314,0.007169674,-0.002175142,-0.001157879,-0.001890576,0.003105834
54.424379432,0.411874178,0.005719640,0.005250221,0.411989637,0.006912742,0.007579522,-0.000115459,-0.001193102,-0.002329301,0.002619631
54.444379432,0.409308035,0.036830836,-0.001915596,0.411920971,0.006901537,0.007606238,-0.002612936,0.029929299,-0.009521835,0.031515959
54.468369145,0.410484577,0.035917666,-0.001356694,0.410760650,0.006689565,0.008175664,-0.000276072,0.029228102,-0.009532358,0.030744495
54.488369145,0.411754151,0.035498125,-0.000583135,0.410700068,0.006677003,0.008208532,0.001054083,0.028821122,-0.008791667,0.030150648
54.508369145,0.412353936,0.034733248,0.000465547,0.409612476,0.006422061,0.008972304,0.002741460,0.028311187,-0.008506757,0.029688446
54.528369145,0.413190721,0.034732398,0.001129560,0.409558217,0.006407238,0.009014940,0.003632504,0.028325159,-0.007885380,0.029625816
54.548369145,0.403146533,0.042601454,0.008208658,0.408676463,0.006125264,0.009781028,-0.005529930,0.036476190,-0.001572370,0.036926480
54.568370867,0.403546037,0.041005062,0.008637051,0.408626712,0.006106853,0.009824239,-0.005080676,0.034898208,-0.001187188,0.035286082
54.588370867,0.403781591,0.040280632,0.009239609,0.407716207,0.005730589,0.010438892,-0.003934616,0.034550043,-0.001199282,0.034794036
54.608370867,0.404500737,0.039851050,0.009450999,0.406903405,0.005330248,0.010860636,-0.002402668,0.034520802,-0.001409637,0.034633014
54.624370867,0.404634699,0.039347682,0.009379060,0.406903405,0.005330248,0.010860636,-0.002268706,0.034017434,-0.001481576,0.034125180
54.644370867,0.407736560,0.043148558,0.006958542,0.406640954,0.005189782,0.010938938,0.001095605,0.037958776,-0.003980396,0.038182622
54.664372599,0.408917972,0.041608073,0.007143138,0.406041698,0.004856489,0.011078222,0.002876275,0.036751584,-0.003935084,0.037073397
54.688372599,0.410552147,0.040753993,0.009835802,0.405295669,0.004427713,0.011783794,0.005256478,0.036326280,-0.001947992,0.036756277
54.692372599,0.412649720,0.040078041,0.008613511,0.404006261,0.004004891,0.015546553,0.008643458,0.036073150,-0.006933041,0.037736569
54.708372599,0.412561566,0.040111889,0.011180931,0.405255026,0.004403819,0.012029506,0.007306540,0.035708070,-0.000848575,0.036457810
54.728372599,0.412722322,0.040063567,0.012628271,0.404006261,0.004004891,0.015546553,0.008716061,0.036058677,-0.002918282,0.037211749
54.748372599,0.411742206,0.039672294,0.012546231,0.403876345,0.003985207,0.015616314,0.007865862,0.035687086,-0.003070083,0.036672405
54.768371340,0.409532855,0.039083812,0.013576082,0.399815105,0.003369903,0.020397686,0.009717751,0.035713910,-0.006821604,0.037635785
54.788371340,0.406208627,0.037989654,0.011029383,0.399499239,0.003279693,0.020533728,0.006709388,0.034709961,-0.009504345,0.036607784
54.808371340,0.403335683,0.034148405,0.006711841,0.392899843,-0.000775400,0.017747714,0.010435841,0.034923805,-0.011035874,0.038083716
54.828371340,0.399443175,0.029174346,0.001673826,0.392505903,-0.001166780,0.017352403,0.006937272,0.030341126,-0.015678577,0.034850071
54.848371340,0.397010590,0.021426072,-0.001811031,0.385730515,-0.010932248,0.008785972,0.011280075,0.032358320,-0.010597003,0.035869171
54.868373091,0.394586704,0.011854181,-0.009874192,0.385345820,-0.011699508,0.008127419,0.009240884,0.023553689,-0.018001611,0.031052024
54.884373091,0.393255475,0.003008808,-0.016788791,0.378771206,-0.028946136,-0.005785666,0.014484269,0.031954944,-0.011003125,0.036769298
54.900373091,0.387522712,-0.024394241,-0.035955939,0.373049574,-0.053556810,-0.023002390,0.014473138,0.029162569,-0.012953549,0.035038858
54.904373091,0.389874473,-0.009980154,-0.026507838,0.378439145,-0.030099371,-0.006583017,0.011435328,0.020119217,-0.019924821,0.030537651
54.924373091,0.387523895,-0.024394550,-0.035873010,0.373049574,-0.053556810,-0.023002390,0.014474320,0.029162260,-0.012870619,0.035008516
54.944373091,0.386678630,-0.040085412,-0.046198179,0.372790153,-0.055003140,-0.023949392,0.013888477,0.014917728,-0.022248787,0.030173447
54.964362851,0.385667172,-0.056006221,-0.056180558,0.368944793,-0.081196098,-0.040409545,0.016722379,0.025189877,-0.015771013,0.034101213
54.984362851,0.385523600,-0.073370856,-0.066402317,0.368751501,-0.082813817,-0.041430039,0.016772099,0.009442961,-0.024972278,0.031529153
55.004362851,0.385330598,-0.090918227,-0.076371984,0.365591920,-0.116231382,-0.061356140,0.019738679,0.025313154,-0.015015844,0.035437928
55.024362851,0.385949674,-0.108032204,-0.085681194,0.365464109,-0.117926059,-0.062396205,0.020485565,0.009893855,-0.023284988,0.032553608
55.044362851,0.386086713,-0.125037905,-0.093175675,0.363395415,-0.149978409,-0.081209720,0.022691298,0.024940504,-0.011965954,0.035778594
55.064358620,0.385552351,-0.141402223,-0.103227237,0.361772631,-0.178999811,-0.098793840,0.023779721,0.037597588,-0.004433397,0.044706920
55.084358620,0.386119955,-0.156268680,-0.112175745,0.361685759,-0.180551638,-0.099745650,0.024434196,0.024282958,-0.012430094,0.036622387
55.104358620,0.386368970,-0.172107795,-0.121672025,0.359854416,-0.208497902,-0.117855186,0.026514554,0.036390107,-0.003816839,0.045186610
55.124358620,0.386546409,-0.185485284,-0.130337130,0.359748543,-0.209880068,-0.118810390,0.026797866,0.024394784,-0.011526740,0.038027580
55.144358620,0.454374081,-0.257609176,-0.135883295,0.357342408,-0.234409225,-0.136281634,0.097031673,-0.023199951,0.000398339,0.099767440
55.164351399,0.454728659,-0.269175204,-0.146541243,0.357342408,-0.234409225,-0.136281634,0.097386251,-0.034765979,-0.010259609,0.103913497
55.184351399,0.453358109,-0.281480738,-0.154873146,0.357196017,-0.235601879,-0.137230046,0.096162091,-0.045878859,-0.017643101,0.107996743
55.204351399,0.451303173,-0.292628751,-0.163729280,0.353274563,-0.259596902,-0.156205804,0.098028610,-0.033031849,-0.007523476,0.103717472
55.212351399,0.520826135,-0.353077335,-0.169693731,0.353062598,-0.260582723,-0.157049959,0.167763537,-0.092494612,-0.012643772,0.191988860
55.224351399,0.449892439,-0.302144099,-0.171490149,0.353062598,-0.260582723,-0.157049959,0.096829841,-0.041561375,-0.014440190,0.106357346
55.244351399,0.518785909,-0.360338591,-0.177326448,0.348524671,-0.277817149,-0.172218672,0.170261239,-0.082521442,-0.005107775,0.189274317
55.264353188,0.517000117,-0.368907030,-0.185624913,0.348255199,-0.278646928,-0.172965785,0.168744918,-0.090260102,-0.012659128,0.191786305
55.284353188,0.514036020,-0.376912980,-0.192436189,0.342974522,-0.292395734,-0.186842619,0.171061498,-0.084517246,-0.005593569,0.190883443
55.304353188,0.511178081,-0.383382714,-0.199918747,0.342654332,-0.293099250,-0.187552185,0.168523748,-0.090283464,-0.012366561,0.191583636
55.316353188,0.508951896,-0.389207480,-0.200507696,0.336138329,-0.305416817,-0.201264218,0.172813567,-0.083790663,0.000756522,0.192057222
55.324353188,0.508894535,-0.389386306,-0.206334641,0.336138329,-0.305416817,-0.201264218,0.172756206,-0.083969489,-0.005070422,0.192149137
55.344353188,0.505753348,-0.395191405,-0.206915417,0.335771664,-0.306013777,-0.201972136,0.169981684,-0.089177629,-0.004943281,0.192017859
55.364354986,0.502527785,-0.400812075,-0.213530903,0.328444018,-0.316585072,-0.214903315,0.174083767,-0.084227003,0.001372412,0.193393975
55.384354986,0.499425727,-0.406095822,-0.219059340,0.328039901,-0.317101852,-0.215596111,0.171385827,-0.088993970,-0.003463229,0.193145081
55.404354986,0.496153051,-0.411230149,-0.225426358,0.319652118,-0.326805182,-0.228473955,0.176500933,-0.084424967,0.003047597,0.195676883
55.416354986,0.503084928,-0.495395905,-0.243365591,0.311257652,-0.334988993,-0.240306995,0.191827276,-0.160406912,-0.003058596,0.250074861
55.428354986,0.491340904,-0.417324313,-0.231751496,0.311257652,-0.334988993,-0.240306995,0.180083252,-0.082335320,0.008555500,0.198197576
55.448354986,0.500326464,-0.500562345,-0.249799638,0.310806916,-0.335394081,-0.240937213,0.189519548,-0.165168264,-0.008862425,0.251548717
55.468356793,0.495970603,-0.504506054,-0.255051964,0.302594432,-0.342307197,-0.251978198,0.193376171,-0.162198858,-0.003073766,0.252412878
55.488356793,0.493062370,-0.508974288,-0.259957957,0.302131441,-0.342671409,-0.252509591,0.190930929,-0.166302879,-0.007448365,0.253311558
55.508356793,0.490338327,-0.513135649,-0.265334115,0.294212322,-0.348527275,-0.261480310,0.196126004,-0.164608373,-0.003853805,0.256078460
55.520356793,0.501451696,-0.528643235,-0.276113733,0.293744340,-0.348850597,-0.262025584,0.207707355,-0.179792638,-0.014088148,0.275074924
55.528356793,0.486594474,-0.517340687,-0.270290604,0.293744340,-0.348850597,-0.262025584,0.192850133,-0.168490090,-0.008265020,0.256219427
55.548356793,0.498667809,-0.532378335,-0.280988984,0.285274662,-0.354297915,-0.271206191,0.213393146,-0.178080420,-0.009782793,0.278109644
55.564358610,0.496410000,-0.534647833,-0.285252484,0.284803601,-0.354577478,-0.271743882,0.211606399,-0.180070355,-0.013508603,0.278181745
55.584358610,0.493885037,-0.537771341,-0.290328115,0.276280342,-0.359224629,-0.280385847,0.217604694,-0.178546712,-0.009942268,0.281655073
55.604358610,0.489692660,-0.540226329,-0.295182905,0.275806331,-0.359459134,-0.280869644,0.213886328,-0.180767195,-0.014313261,0.280408648
55.624358610,0.486394493,-0.543773214,-0.299109686,0.266771198,-0.363441122,-0.290053659,0.219623294,-0.180332093,-0.009056027,0.284316842
55.644358610,0.494400626,-0.539124091,-0.298808617,0.266293349,-0.363626081,-0.290465868,0.228107277,-0.175498010,-0.008342749,0.287927218
55.664360436,0.490604672,-0.542070237,-0.303229048,0.257662273,-0.366513723,-0.297909221,0.232942399,-0.175556514,-0.005319827,0.291737127
55.684360436,0.488048157,-0.544773030,-0.306727712,0.257182045,-0.366648472,-0.298342730,0.230866112,-0.178124559,-0.008384982,0.291715320
55.704360436,0.485066667,-0.546504846,-0.310881989,0.248500903,-0.368630955,-0.305954247,0.236565764,-0.177873891,-0.004927742,0.296018183
55.724360436,0.482250990,-0.547273921,-0.314491222,0.248018227,-0.368715329,-0.306415966,0.234232763,-0.178558593,-0.008075256,0.294641083
55.748360436,0.427991902,-0.564298010,-0.322799560,0.238788975,-0.369830881,-0.314068324,0.189202927,-0.194467128,-0.008731236,0.271461684
55.768362271,0.425116681,-0.565011055,-0.326528245,0.238302216,-0.369862663,-0.314483062,0.186814464,-0.195148392,-0.012045183,0.270421200
55.780362271,0.419743011,-0.574811465,-0.325674480,0.220659452,-0.369288013,-0.328270406,0.199083560,-0.205523451,0.002595926,0.286148374
55.784362271,0.421918899,-0.565290000,-0.329420584,0.229501606,-0.369991436,-0.321492051,0.192417293,-0.195298564,-0.007928534,0.274278700
55.804362271,0.417951119,-0.565891026,-0.332708167,0.229010483,-0.369973882,-0.321828147,0.188940636,-0.195917144,-0.010880020,0.272397625
55.824362271,0.414307890,-0.565017667,-0.334897008,0.220659452,-0.369288013,-0.328270406,0.193648438,-0.195729654,-0.006626602,0.275415553
55.844362271,0.415887682,-0.575868274,-0.329240042,0.220167369,-0.369225866,-0.328619299,0.195720314,-0.206642408,-0.000620743,0.284618888
55.868358115,0.412005557,-0.576842207,-0.333769183,0.210800317,-0.367615299,-0.334544119,0.201205240,-0.209226908,0.000774936,0.290275814
55.888358115,0.408335277,-0.576925684,-0.337469342,0.201953176,-0.365386901,-0.340410006,0.206382101,-0.211538783,0.002940664,0.295551816
55.904358115,0.405113721,-0.576475695,-0.339910814,0.201463765,-0.365244981,-0.340768431,0.203649955,-0.211230714,0.000857617,0.293415157
55.928358115,0.400269813,-0.575074555,-0.343453303,0.192677901,-0.362379649,-0.346933508,0.207591912,-0.212694907,0.003480205,0.297229939
55.948358115,0.400576634,-0.548755572,-0.345804999,0.192190149,-0.362203946,-0.347193453,0.208386485,-0.186551626,0.001388454,0.279693339
55.964353969,0.397401839,-0.547313559,-0.348686021,0.183958398,-0.358958884,-0.352820233,0.213443441,-0.188354675,0.004134212,0.284697519
55.984353969,0.394265427,-0.545599484,-0.352259944,0.183476188,-0.358753559,-0.353129839,0.210789239,-0.186845925,0.000869895,0.281681131
56.004353969,0.391577071,-0.544445827,-0.355523563,0.175322512,-0.355024273,-0.358355391,0.216254559,-0.189421554,0.002831828,0.287497093
56.024353969,0.388647100,-0.542875280,-0.357568146,0.174846545,-0.354792131,-0.358677850,0.213800556,-0.188083149,0.001109703,0.284758108
56.044353969,0.334738388,-0.515969077,-0.354635526,0.166315918,-0.350364932,-0.363193855,0.168422470,-0.165604145,0.008558329,0.236355889
56.064355832,0.331575313,-0.513954121,-0.356804970,0.165846328,-0.350106530,-0.363446414,0.165728985,-0.163847591,0.006641444,0.233144243
56.084355832,0.327854191,-0.512011271,-0.359531031,0.157466285,-0.345236433,-0.367979902,0.170387906,-0.166774838,0.008448871,0.238573403
56.104355832,0.324052366,-0.509640899,-0.361636291,0.157003943,-0.344954067,-0.368171852,0.167048423,-0.164686832,0.006535561,0.234669217
56.124355832,0.320477438,-0.506687389,-0.363932913,0.148782965,-0.339675585,-0.372884408,0.171694473,-0.167011804,0.008951495,0.239691602
56.144355832,0.297349057,-0.479702278,-0.359485641,0.141142937,-0.334344042,-0.376953057,0.156206120,-0.145358236,0.017467416,0.214089886
56.164348704,0.294154431,-0.476570938,-0.361933130,0.140698244,-0.334020833,-0.377237962,0.153456187,-0.142550105,0.015304832,0.210008504
56.184348704,0.290203948,-0.474233517,-0.362351819,0.132322095,-0.327668685,-0.381647785,0.157881853,-0.146564832,0.019295966,0.216287457
56.200348704,0.255039671,-0.465195612,-0.352109292,0.124113733,-0.320946067,-0.385811119,0.130925937,-0.144249545,0.033701828,0.197700140
56.208348704,0.285183687,-0.470852996,-0.364239654,0.131884890,-0.327323564,-0.381832874,0.153298797,-0.143529432,0.017593220,0.210738559
56.228348704,0.281384131,-0.467512397,-0.366172380,0.124113733,-0.320946067,-0.385811119,0.157270398,-0.146566330,0.019638740,0.215873452
56.244348704,0.251725899,-0.461910921,-0.354599635,0.123685322,-0.320581667,-0.385982196,0.128040577,-0.141329254,0.031382561,0.193269792
56.264344586,0.247539505,-0.458017276,-0.357209677,0.116503262,-0.314255216,-0.389990479,0.131036243,-0.143762060,0.032780802,0.197262789
56.284344586,0.243414320,-0.453440209,-0.357599154,0.116084812,-0.313874407,-0.390229446,0.127329508,-0.139565803,0.032630292,0.191718942
56.304344586,0.210734315,-0.436075988,-0.369303323,0.108218189,-0.306460208,-0.394205111,0.102516126,-0.129615780,0.024901788,0.167122427
56.324344586,0.236901708,-0.446203113,-0.362537605,0.108218189,-0.306460208,-0.394205111,0.128683519,-0.139742906,0.031667505,0.192588573
56.344344586,0.206515797,-0.432302941,-0.371297719,0.100520366,-0.298760382,-0.398151864,0.105995432,-0.133542559,0.026854145,0.172597195
56.364346477,0.202207224,-0.428004816,-0.372581262,0.100119962,-0.298348719,-0.398377168,0.102087263,-0.129656096,0.025795906,0.167026768
56.384346477,0.198419884,-0.423103398,-0.374032488,0.092984731,-0.290839331,-0.402153817,0.105435153,-0.132264067,0.028121329,0.171467677
56.408346477,0.192597646,-0.418489011,-0.377042985,0.092591740,-0.290416893,-0.402349812,0.100005906,-0.128072118,0.025306827,0.164450856
56.424346477,0.189076224,-0.413994690,-0.377490993,0.085207723,-0.282312045,-0.406556193,0.103868501,-0.131682644,0.029065200,0.170216833
56.444346477,0.152724799,-0.403005407,-0.383098996,0.084821436,-0.281880304,-0.406719941,0.067903363,-0.121125103,0.023620944,0.140854913
56.464336376,0.148528136,-0.398826520,-0.385773998,0.083278200,-0.280148267,-0.407257961,0.065249936,-0.118678254,0.021483963,0.137126375
56.484336376,0.144560054,-0.393486524,-0.386378906,0.078303312,-0.274481252,-0.408879301,0.066256742,-0.119005272,0.022500395,0.138052448
56.508336376,0.139281192,-0.387402622,-0.385931204,0.070411805,-0.265235317,-0.411235282,0.068869386,-0.122167305,0.025304078,0.142506628
56.512336376,0.113264594,-0.345888509,-0.391202213,0.063446664,-0.256800454,-0.413192154,0.049817930,-0.089088055,0.021989941,0.104412955
56.528336376,0.135518259,-0.383301240,-0.385846674,0.063446664,-0.256800454,-0.413192154,0.072071595,-0.126500787,0.027345481,0.148136893
56.544336376,0.109934351,-0.341666064,-0.391223103,0.063446664,-0.256800454,-0.413192154,0.046487687,-0.084865611,0.021969052,0.099226590
56.564332286,0.105276065,-0.336093364,-0.393154347,0.057027846,-0.248772177,-0.415577194,0.048248219,-0.087321188,0.022422847,0.102252944
56.584332286,0.100881946,-0.331132599,-0.393898309,0.056675823,-0.248324274,-0.415680663,0.044206123,-0.082808325,0.021782354,0.096363224
56.604332286,0.097512130,-0.326466803,-0.394404845,0.056675823,-0.248324274,-0.415680663,0.040836307,-0.078142529,0.021275818,0.090700161
56.616332286,0.092880630,-0.313480012,-0.391197383,0.049766682,-0.239352070,-0.418365713,0.043113948,-0.074127941,0.027168329,0.089954890
56.624332286,0.093047682,-0.320298559,-0.394188931,0.049766682,-0.239352070,-0.418365713,0.043281000,-0.080946488,0.024176782,0.094921524
56.644332286,0.089240000,-0.308583554,-0.392290889,0.043396718,-0.230764497,-0.419852714,0.045843283,-0.077819057,0.027561825,0.094430220
56.664334204,0.084339524,-0.303079508,-0.393128847,0.043067571,-0.230311910,-0.419966131,0.041271953,-0.072767598,0.026837285,0.087856345
56.684334204,0.080449304,-0.297945083,-0.393824088,0.036920572,-0.221674953,-0.421577244,0.043528732,-0.076270130,0.027753156,0.092098431
56.708334204,0.073542435,-0.290457549,-0.395241118,0.036603201,-0.221219137,-0.421675825,0.036939235,-0.069238412,0.026434707,0.082808565
56.720334204,0.069429387,-0.258055217,-0.406438752,0.030696136,-0.212533641,-0.423552860,0.038733252,-0.045521576,0.017114108,0.062172111
56.724334204,0.070785510,-0.286182266,-0.395970926,0.030696136,-0.212533641,-0.423552860,0.040089375,-0.073648625,0.027581933,0.088272538
