timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.275520379,0.002585438,0.005520379,0.024985524,2.031813387,-0.002228277,0.057582722,2.144519490,-0.008705364,-0.032597197,-0.112706104,0.006477087,0.117504024,0.108572879
64.283520379,0.002582772,0.013520379,0.024985524,2.031813387,-0.002228277,0.056487475,2.143651153,-0.009809091,-0.031501951,-0.111837766,0.007580813,0.116436796,0.108564253
64.303520379,0.002585438,0.000479621,0.024965464,2.031829016,-0.002233011,0.057050086,2.143588258,-0.009958282,-0.032084622,-0.111759242,0.007725270,0.116529957,0.108567039
64.323520379,0.002585438,0.017520379,0.024773080,2.032253909,-0.001862231,0.057634631,2.143518624,-0.010086113,-0.032861550,-0.111264715,0.008223882,0.116307139,0.108569743
64.343524942,0.002590001,0.000475058,0.024574056,2.032732549,-0.001380848,0.058190063,2.144496553,-0.008813040,-0.033616007,-0.111764003,0.007432192,0.116946423,0.108575810
64.363524942,0.002590001,0.019524942,0.024574056,2.032732549,-0.001380848,0.058830471,2.144477416,-0.008918455,-0.034256415,-0.111744867,0.007537607,0.117120591,0.108578802
64.379524942,0.001409999,0.000475058,0.024563812,2.032757634,-0.001355323,0.058708876,2.144702245,-0.004046375,-0.034145064,-0.111944612,0.002691053,0.117067174,0.108590631
64.383524942,0.022590001,0.001524942,0.024382578,2.033206909,-0.000903077,0.059304618,2.144498191,-0.009238983,-0.034922040,-0.111291282,0.008335906,0.116939239,0.108581726
64.403524942,0.022590001,0.021524942,0.024382578,2.033206909,-0.000903077,0.059984637,2.144480809,-0.009337876,-0.035602059,-0.111273899,0.008434799,0.117134679,0.108584719
64.423524942,0.018586668,0.003524942,0.024195795,2.033673928,-0.000450066,0.060723409,2.144476933,-0.009414631,-0.036527614,-0.110803006,0.008964565,0.117012547,0.108587666
64.443523514,0.002585240,0.023523514,0.024195795,2.033673928,-0.000450066,0.060750370,2.145500356,-0.008117163,-0.036554575,-0.111826429,0.007667097,0.117898988,0.108593896
64.463523514,0.002585240,0.007523514,0.024019795,2.034107027,-0.000041004,0.061469267,2.145541342,-0.008236446,-0.037449472,-0.111434316,0.008195442,0.117844113,0.108597139
64.479523514,0.018585240,0.023523514,0.024019795,2.034107027,-0.000041004,0.061841307,2.145536206,-0.008421672,-0.037821511,-0.111429180,0.008380667,0.117971032,0.108600425
64.483516094,0.002577820,0.012483906,0.024009974,2.034130777,-0.000018723,0.062439496,2.145951651,-0.003829469,-0.038429522,-0.111820873,0.003810746,0.118301554,0.108610410
64.499523514,0.018585240,0.000476486,0.023800832,2.034619996,0.000440450,0.062591126,2.145546397,-0.008539856,-0.038790295,-0.110926401,0.008980306,0.117855841,0.108603668
64.523516094,0.022580487,0.023516094,0.023800832,2.034619996,0.000440450,0.063462110,2.145521237,-0.008700324,-0.039661278,-0.110901241,0.009140774,0.118134059,0.108607010
64.543516094,0.001419513,0.003516094,0.023656208,2.034991095,0.000787779,0.061833934,2.145832125,-0.007762757,-0.038177726,-0.110841031,0.008550536,0.117543118,0.108613532
64.563516094,0.002580487,0.023516094,0.023656208,2.034991095,0.000787779,0.062681024,2.145411704,-0.008283027,-0.039024816,-0.110420609,0.009070806,0.117464576,0.108616623
64.583516094,0.022580487,0.007516094,0.023626261,2.035091505,0.000898535,0.063217693,2.145371845,-0.008411303,-0.039591432,-0.110280340,0.009309838,0.117541091,0.108619740
64.587508682,0.006573075,0.011508682,0.023626261,2.035091505,0.000898535,0.062343345,2.145050527,-0.005067782,-0.038717084,-0.109959022,0.005966317,0.116728728,0.108628318
64.603516094,0.002583154,0.027516094,0.023626261,2.035091505,0.000898535,0.064616069,2.143975993,-0.008799569,-0.040989808,-0.108884488,0.009698104,0.116747802,0.108622568
64.619508682,0.018575742,0.007508682,0.023578460,2.034987791,0.000938207,0.065069834,2.143929817,-0.009562933,-0.041491374,-0.108942025,0.010501140,0.117047738,0.108625502
64.639508682,0.018575742,0.021508682,0.023575542,2.034981644,0.000873342,0.063603249,2.143047823,-0.004464821,-0.040027707,-0.108066180,0.005338163,0.115364693,0.108630645
64.659508682,0.018575742,0.000491318,0.023609699,2.035039721,-0.000209023,0.063354780,2.146478936,-0.004674023,-0.039745081,-0.111439215,0.004465000,0.118398929,0.108634063
64.683508682,0.022575742,0.023508682,0.023609699,2.035039721,-0.000209023,0.064203371,2.144677485,-0.001098233,-0.040593673,-0.109637764,0.000889210,0.116914825,0.108636941
64.691507280,0.002571008,0.012492720,0.023609624,2.035039756,-0.000209028,0.064017557,2.146221887,0.004063600,-0.040407933,-0.111182131,-0.004272627,0.118374501,0.108644584
64.703508682,0.001427590,0.000491318,0.023609624,2.035039756,-0.000209028,0.065554485,2.142437285,0.001703774,-0.041944861,-0.107397529,-0.001912801,0.115313743,0.108639244
64.723507280,0.002571008,0.017507280,0.023609739,2.035039782,-0.000208951,0.066306572,2.140938673,0.004683051,-0.042696833,-0.105898891,-0.004892002,0.114287035,0.108641183
64.759507280,0.018571008,0.011507280,0.023609740,2.035039847,-0.000208883,0.065189984,2.144168025,0.009486322,-0.041580244,-0.109128178,-0.009695205,0.117183075,0.108647551
64.779507280,0.018571008,0.004492720,0.023609777,2.035039841,-0.000208876,0.065968460,2.142807708,0.012402897,-0.042358683,-0.107767866,-0.012611773,0.116478444,0.108650263
64.791507280,0.002561677,0.005507280,0.023609770,2.035039910,-0.000208818,0.066500873,2.145621250,0.016179251,-0.042891103,-0.110581340,-0.016388069,0.119734908,0.108658832
64.799507280,0.018571008,0.013507280,0.023609770,2.035039910,-0.000208818,0.066781212,2.141437329,0.015317051,-0.043171443,-0.106397419,-0.015525869,0.115867324,0.108652754
64.823507280,0.002561677,0.001507280,0.023609772,2.035039909,-0.000208815,0.068050635,2.139441601,0.018643670,-0.044440863,-0.104401692,-0.018852484,0.115022257,0.108654944
64.843505886,0.022560283,0.019505886,0.023609808,2.035039946,-0.000208756,0.067445274,2.143927830,0.021462138,-0.043835467,-0.108887884,-0.021670893,0.119363927,0.108662581
64.863505886,0.002560283,0.001505886,0.023609837,2.035040011,-0.000208692,0.068111318,2.143422535,0.021894563,-0.044501481,-0.108382524,-0.022103255,0.119229641,0.108666278
64.883505886,0.002560283,0.021505886,0.023609837,2.035040011,-0.000208692,0.068955092,2.142279967,0.024736786,-0.045345255,-0.107239956,-0.024945478,0.119075091,0.108669916
64.895510501,0.005438434,0.002489499,0.023609840,2.035040009,-0.000208689,0.070283713,2.140081169,0.028281393,-0.046673873,-0.105041160,-0.028490081,0.118422043,0.108680600
64.899505886,0.001443049,0.000494114,0.023609909,2.035040042,-0.000208626,0.069727006,2.141282355,0.026949345,-0.046117097,-0.106242313,-0.027157970,0.118961216,0.108673510
64.923510501,0.022561566,0.023510501,0.023609909,2.035040042,-0.000208626,0.070379217,2.140308760,0.030641761,-0.046769307,-0.105268718,-0.030850387,0.119250230,0.108677207
64.943510501,0.018561566,0.011510501,0.023609835,2.035040077,-0.000208630,0.071247840,2.138794678,0.031027203,-0.047638005,-0.103754601,-0.031235833,0.118364159,0.108683969
64.963510501,0.002561566,0.015510501,0.023609876,2.035040137,-0.000208554,0.069492790,2.139568857,0.031831169,-0.045882914,-0.104528720,-0.032039723,0.118566601,0.108687410
64.999503124,0.001443141,0.009503124,0.023609952,2.035040168,-0.000208483,0.068133959,2.141003457,0.035890692,-0.044524007,-0.105963289,-0.036099176,0.120473052,0.108698800
64.999510501,0.018561566,0.009510501,0.023609952,2.035040168,-0.000208483,0.070797110,2.137704309,0.037051245,-0.047187158,-0.102664141,-0.037259728,0.118974119,0.108690996
65.019503124,0.018556859,0.029503124,0.023609952,2.035040168,-0.000208483,0.071672688,2.136527449,0.039836064,-0.048062736,-0.101487281,-0.040044547,0.119219380,0.108694669
65.043503124,0.018556859,0.017503124,0.023609989,2.035040163,-0.000208476,0.068972544,2.139828096,0.039168773,-0.045362555,-0.104787933,-0.039377250,0.120784271,0.108703042
65.063503124,0.022556859,0.001503124,0.023609985,2.035040232,-0.000208416,0.070560567,2.141420330,0.040620579,-0.046950582,-0.106380098,-0.040828996,0.123239967,0.108708198
65.079503124,0.018556859,0.015503124,0.023610020,2.035040269,-0.000208357,0.071254516,2.140655988,0.042738613,-0.047644496,-0.105615719,-0.042946970,0.123568283,0.108713474
65.099503124,0.018556859,0.000496876,0.023610046,2.035040334,-0.000208297,0.072067651,2.139722570,0.045488598,-0.048457604,-0.104682236,-0.045696895,0.124075446,0.108718938
65.107507756,0.006564161,0.007507756,0.023610046,2.035040334,-0.000208297,0.070450517,2.142608098,0.042809048,-0.046840470,-0.107567764,-0.043017345,0.124961376,0.108730408
65.119507756,0.018564161,0.019507756,0.023610046,2.035040334,-0.000208297,0.072894424,2.138761313,0.048262281,-0.049284378,-0.103720979,-0.048470577,0.124645049,0.108724615
65.143507756,0.002564161,0.005507756,0.023610085,2.035040370,-0.000208234,0.071472394,2.143871646,0.044852234,-0.047862309,-0.108831276,-0.045060468,0.127143593,0.108737036
65.163507756,0.022564161,0.025507756,0.023610085,2.035040370,-0.000208234,0.071817075,2.143151821,0.047796887,-0.048206990,-0.108111451,-0.048005122,0.127736023,0.108743890
65.179507756,0.014564161,0.001507756,0.023610114,2.035040434,-0.000208171,0.072561860,2.142561864,0.049814708,-0.048951745,-0.107521430,-0.050022878,0.128294270,0.108750957
65.199507756,0.014564161,0.021507756,0.023610114,2.035040434,-0.000208171,0.073296997,2.141816796,0.052473493,-0.049686883,-0.106776362,-0.052681663,0.129016803,0.108758303
65.211506396,0.006559471,0.000493604,0.023610117,2.035040433,-0.000208168,0.074221317,2.148432756,0.048440837,-0.050611200,-0.113392323,-0.048649004,0.133364306,0.108775010
65.219506396,0.014559471,0.005506396,0.023610134,2.035047060,-0.000180046,0.074044826,2.141048917,0.055132137,-0.050434692,-0.106001857,-0.055312183,0.129767058,0.108765939
65.239506396,0.014559471,0.025506396,0.023610134,2.035047060,-0.000180046,0.075020695,2.148039997,0.051006394,-0.051410560,-0.112992936,-0.051186440,0.134277701,0.108784448
65.259506396,0.014559471,0.003506396,0.023610175,2.035047228,-0.000179999,0.073244484,2.145420400,0.052925083,-0.049634309,-0.110373172,-0.053105082,0.132158811,0.108793019
65.279506396,0.014559471,0.023506396,0.023610175,2.035047228,-0.000179999,0.073944428,2.144871253,0.055462893,-0.050334253,-0.109824025,-0.055642893,0.133007462,0.108801926
65.299506396,0.018559471,0.001506396,0.023610206,2.035047356,-0.000179963,0.074616981,2.144308334,0.058051072,-0.051006775,-0.109260978,-0.058231035,0.133904839,0.108811190
65.315493045,0.014548791,0.017493045,0.023610206,2.035047356,-0.000179963,0.070556601,2.144230335,0.052836477,-0.046946394,-0.109182979,-0.053016440,0.130136966,0.108828557
65.319493045,0.018548791,0.021493045,0.023610206,2.035047356,-0.000179963,0.075384148,2.143687759,0.060570978,-0.051773942,-0.108640403,-0.060750941,0.134810812,0.108820818
65.343493045,0.022548791,0.001493045,0.023610258,2.035047571,-0.000179903,0.071089181,2.143487893,0.055786474,-0.047478922,-0.108440322,-0.055966377,0.130941922,0.108836610
65.359493045,0.018548791,0.017493045,0.023610258,2.035047571,-0.000179903,0.068558466,2.140440264,0.057286591,-0.044948208,-0.105392693,-0.057466494,0.128180962,0.108843570
65.399493045,0.018548791,0.013493045,0.023610299,2.035047746,-0.000179856,0.069371486,2.138808193,0.062089750,-0.045761188,-0.103760447,-0.062269605,0.129374729,0.108850992
65.439491703,0.018550120,0.013491703,0.023610336,2.035047898,-0.000179813,0.070224021,2.137593198,0.058201217,-0.046613685,-0.102545300,-0.058381029,0.126872845,0.108857437
65.459491703,0.018550120,0.002508297,0.023610339,2.035047914,-0.000179809,0.066604217,2.137327078,0.060370860,-0.042993878,-0.102279165,-0.060550668,0.126395746,0.108863693
65.479491703,0.018550120,0.015491703,0.023610373,2.035048057,-0.000179769,0.066926743,2.136455606,0.062608638,-0.043316370,-0.101407549,-0.062788407,0.126894377,0.108870136
65.519496369,0.001442542,0.011496369,0.023610417,2.035048233,-0.000179719,0.062112296,2.140269736,0.058056199,-0.038501879,-0.105221503,-0.058235918,0.126275024,0.108883180
65.523496369,0.002557458,0.015496369,0.023610417,2.035048233,-0.000179719,0.067797624,2.134393313,0.067273275,-0.044187207,-0.099345080,-0.067452995,0.127952572,0.108876984
65.539496369,0.018557458,0.004503631,0.023610417,2.035048240,-0.000179719,0.062143967,2.139895425,0.059998095,-0.038533550,-0.104847185,-0.060177814,0.126882370,0.108889605
65.559496369,0.014557458,0.013496369,0.023610451,2.035048384,-0.000179679,0.062128910,2.136701684,0.062201280,-0.038518459,-0.101653300,-0.062380959,0.125333352,0.108895434
65.571501043,0.006562132,0.010498957,0.023610454,2.035048392,-0.000179676,0.062784022,2.139119647,0.059604631,-0.039173568,-0.104071255,-0.059784306,0.126251961,0.108920337
65.579496369,0.014557458,0.002503631,0.023610454,2.035048392,-0.000179676,0.062247924,2.135941673,0.064296117,-0.038637470,-0.100893281,-0.064475792,0.125815087,0.108901442
65.603501043,0.022558804,0.019501043,0.023610489,2.035048536,-0.000179636,0.062402323,2.135114831,0.066935078,-0.038791834,-0.100066296,-0.067114714,0.126579836,0.108907737
65.619501043,0.018558804,0.003501043,0.023610520,2.035048664,-0.000179599,0.062542317,2.134455997,0.068542696,-0.038931797,-0.099407333,-0.068722295,0.126965573,0.108914176
65.639501043,0.018558804,0.023501043,0.023610520,2.035048664,-0.000179599,0.063105142,2.138180154,0.060977192,-0.039494621,-0.103131491,-0.061156791,0.126238198,0.108926488
65.659501043,0.018558804,0.007501043,0.023610555,2.035048807,-0.000179559,0.063200844,2.136863925,0.063273521,-0.039590289,-0.101815118,-0.063453080,0.126332904,0.108932671
65.675499727,0.005445839,0.006500273,0.023610555,2.035048814,-0.000179559,0.065825079,2.133755724,0.059616895,-0.042214524,-0.098706909,-0.059796453,0.122885051,0.108957382
65.679499727,0.018554161,0.027499727,0.023610555,2.035048807,-0.000179559,0.063440933,2.136253037,0.065211788,-0.039830378,-0.101204230,-0.065391348,0.126904624,0.108939068
65.699499727,0.018554161,0.013499727,0.023610587,2.035048942,-0.000179522,0.063710897,2.135621507,0.067141178,-0.040100311,-0.100572565,-0.067320701,0.127494911,0.108945688
65.719499727,0.014554161,0.002500273,0.023610590,2.035048951,-0.000179519,0.064017487,2.134930795,0.068995790,-0.040406897,-0.099881844,-0.069175309,0.128040320,0.108952512
65.743499727,0.018554161,0.017499727,0.023610621,2.035049093,-0.000179482,0.066422175,2.132627304,0.061431051,-0.042811553,-0.097578210,-0.061610533,0.123086124,0.108962322
65.759499727,0.014554161,0.000500273,0.023610624,2.035049102,-0.000179479,0.062987345,2.132530846,0.063335360,-0.039376721,-0.097481744,-0.063514838,0.122830580,0.108967165
65.779504418,0.018555525,0.017504418,0.023610659,2.035049245,-0.000179439,0.063260677,2.131804519,0.065179071,-0.039650018,-0.096755274,-0.065358510,0.123310347,0.108972182
65.819504418,0.018555525,0.011504418,0.023610702,2.035049428,-0.000179389,0.063866715,2.130221515,0.068711733,-0.040256013,-0.095172087,-0.068891122,0.124194442,0.108977525
65.863504418,0.022555525,0.015504418,0.023610742,2.035049588,-0.000179343,0.066112267,2.136951706,0.063181878,-0.042501525,-0.101902118,-0.063361221,0.127299119,0.108989245
65.883485118,0.002538899,0.002514882,0.023610742,2.035049596,-0.000179342,0.066980456,2.137180611,0.058197496,-0.043369714,-0.102131015,-0.058376838,0.125377556,0.109001978
65.899485118,0.018538899,0.011485118,0.023610780,2.035049747,-0.000179299,0.067069649,2.136191716,0.066084614,-0.043458869,-0.101141969,-0.066263913,0.128488433,0.108996208
65.939485118,0.018538899,0.011485118,0.023610817,2.035049907,-0.000179256,0.067626545,2.136716711,0.059410491,-0.044015727,-0.101666805,-0.059589746,0.125795315,0.109007902
65.959485118,0.018538899,0.004514882,0.023610820,2.035049915,-0.000179252,0.067053010,2.135790794,0.061638963,-0.043442190,-0.100740879,-0.061818215,0.125926329,0.109013872
65.983492827,0.001456718,0.017492827,0.023610855,2.035050059,-0.000179212,0.067808514,2.135180839,0.063159818,-0.044197660,-0.100130780,-0.063339031,0.126457262,0.109020038
65.987492827,0.002543282,0.014507173,0.023610855,2.035050066,-0.000179212,0.065960055,2.138293008,0.056861383,-0.042349200,-0.103242942,-0.057040595,0.125324337,0.109038776
65.999492827,0.014543282,0.002507173,0.023610855,2.035050066,-0.000179212,0.068237646,2.134876549,0.064539141,-0.044626791,-0.099826483,-0.064718353,0.127064324,0.109026431
66.023492827,0.001456718,0.019492827,0.023610889,2.035050209,-0.000179172,0.069056681,2.134238909,0.066118361,-0.045445791,-0.099188700,-0.066297533,0.127667854,0.109033050
66.043492827,0.018543282,0.001492827,0.023610927,2.035050361,-0.000179129,0.066515903,2.137935220,0.057957668,-0.042904976,-0.102884859,-0.058136797,0.125721988,0.109044646
66.059492827,0.014543282,0.017492827,0.023610927,2.035050361,-0.000179129,0.065794701,2.138376297,0.059813734,-0.042183774,-0.103325936,-0.059992863,0.126707788,0.109050886
66.083492827,0.018539957,0.003492827,0.023610956,2.035050481,-0.000179096,0.066353396,2.138029023,0.061468539,-0.042742440,-0.102978542,-0.061647635,0.127404581,0.109057386
66.091497544,0.002544674,0.011497544,0.023610956,2.035050481,-0.000179096,0.065107354,2.138270645,0.055172489,-0.041496398,-0.103220164,-0.055351585,0.124258405,0.109076216
66.103497544,0.018544674,0.023497544,0.023610956,2.035050481,-0.000179096,0.066842951,2.137693317,0.062787610,-0.043231996,-0.102642836,-0.062966705,0.127942813,0.109064088
66.123497544,0.001455326,0.005497544,0.023610999,2.035050664,-0.000179045,0.067375143,2.137273771,0.063782208,-0.043764144,-0.102223107,-0.063961253,0.128280575,0.109070914
66.139497544,0.005455326,0.021497544,0.023610999,2.035050664,-0.000179045,0.065435992,2.138016093,0.056029797,-0.041824993,-0.102965429,-0.056208843,0.124541734,0.109081619
