timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.299553954,-0.008280453,-0.006301980,-0.211966752,0.000358337,-0.003007616,-0.147404551,-0.008638790,-0.003294364,-0.064562201,0.065220851
62.319553954,-0.008162335,-0.006427904,-0.208431079,0.000341002,-0.003014752,-0.147003100,-0.008503337,-0.003413153,-0.061427980,0.062107592
62.339546341,-0.006722406,-0.005654465,-0.211417375,0.000045031,-0.003131836,-0.139632371,-0.006767437,-0.002522630,-0.071785004,0.072147410
62.359546341,-0.006886568,-0.005936920,-0.207758973,0.000031179,-0.003137283,-0.139256256,-0.006917747,-0.002799636,-0.068502716,0.068908021
62.379546341,-0.007222123,-0.005420338,-0.204172633,-0.000205297,-0.003231608,-0.132292964,-0.007016826,-0.002188730,-0.071879669,0.072254503
62.399546341,-0.006996364,-0.005721254,-0.201327654,-0.000216373,-0.003236239,-0.131937443,-0.006779990,-0.002485015,-0.069390210,0.069764926
62.403532737,0.001876254,-0.003797144,-0.201944293,-0.000394194,-0.003326999,-0.125782510,0.002270448,-0.000470144,-0.076161783,0.076197068
62.419532737,-0.006422256,-0.006104834,-0.198579831,-0.000394194,-0.003326999,-0.125782510,-0.006028062,-0.002777835,-0.072797321,0.073099274
62.439532737,0.002288849,-0.004160064,-0.198668645,-0.000411133,-0.003338263,-0.125118554,0.002699982,-0.000821802,-0.073550091,0.073604220
62.463532737,0.004993296,-0.004128394,-0.195396061,-0.000537739,-0.003464283,-0.118976291,0.005531034,-0.000664111,-0.076419770,0.076622546
62.483532737,0.004710610,-0.003888626,-0.191570495,-0.000542367,-0.003472036,-0.118663495,0.005252978,-0.000416590,-0.072907000,0.073097182
62.499532737,0.004936346,-0.003996750,-0.189735457,-0.000598455,-0.003643212,-0.112921724,0.005534801,-0.000353538,-0.076813733,0.077013691
62.507532737,0.005867770,-0.004690833,-0.188408834,-0.000599884,-0.003653381,-0.112628313,0.006467654,-0.001037452,-0.075780521,0.076063094
62.519532737,0.005065599,-0.003206145,-0.187417628,-0.000599884,-0.003653381,-0.112628313,0.005665484,0.000447236,-0.074789315,0.075004929
62.539519141,0.006478978,-0.005403498,-0.186649950,-0.000607668,-0.003727920,-0.110622106,0.007086645,-0.001675578,-0.076027845,0.076375790
62.559519141,0.006307565,-0.005483170,-0.185057934,-0.000617082,-0.003907165,-0.106492445,0.006924647,-0.001576005,-0.078565488,0.078885807
62.579519141,0.006305324,-0.006107743,-0.182412564,-0.000621970,-0.004162779,-0.101925186,0.006927293,-0.001944964,-0.080487378,0.080808343
62.599519141,0.006741473,-0.005810725,-0.180340978,-0.000622028,-0.004177927,-0.101681701,0.007363501,-0.001632798,-0.078659277,0.079020055
62.611517555,0.004806576,-0.008231697,-0.177666982,-0.000625767,-0.004457248,-0.097427427,0.005432342,-0.003774449,-0.080239555,0.080511756
62.619517555,0.006678211,-0.005607615,-0.178605146,-0.000625767,-0.004457248,-0.097427427,0.007303978,-0.001150367,-0.081177719,0.081513763
62.639517555,0.005587510,-0.008519061,-0.175205574,-0.000625706,-0.004472678,-0.097203052,0.006213216,-0.004046383,-0.078002522,0.078354137
62.659517555,0.006784732,-0.008203126,-0.173318179,-0.000618581,-0.004740872,-0.093296372,0.007403312,-0.003462254,-0.080021808,0.080438088
62.679517555,0.007893356,-0.007928211,-0.172556187,-0.000617355,-0.004755098,-0.093082631,0.008510711,-0.003173113,-0.079473556,0.079990918
62.699517555,0.007982484,-0.008365995,-0.171627574,-0.000617355,-0.004755098,-0.093082631,0.008599839,-0.003610897,-0.078544944,0.079096801
62.715515978,0.008690578,-0.008090403,-0.167799608,-0.000576005,-0.005027964,-0.088939979,0.009266583,-0.003062439,-0.078859629,0.079461243
62.719515978,0.008484890,-0.008521662,-0.170291664,-0.000576005,-0.005027964,-0.088939979,0.009060895,-0.003493698,-0.081351685,0.081929252
62.739515978,0.008702629,-0.007241916,-0.165822980,-0.000516530,-0.005271542,-0.085407330,0.009219160,-0.001970375,-0.080415651,0.080966364
62.759515978,0.009238433,-0.007141536,-0.164971672,-0.000512884,-0.005285247,-0.085212832,0.009751318,-0.001856289,-0.079758840,0.080374166
62.779515978,0.010567108,-0.006902906,-0.164000153,-0.000459396,-0.005520474,-0.082016801,0.011026504,-0.001382433,-0.081983353,0.082733095
62.799515978,0.010590564,-0.007475636,-0.162155131,-0.000456584,-0.005534230,-0.081836683,0.011047148,-0.001941406,-0.080318449,0.081097853
62.819515978,0.011831820,-0.008220486,-0.160812221,-0.000427143,-0.005773260,-0.078578998,0.012258962,-0.002447226,-0.082233223,0.083177967
62.839526410,0.011260282,-0.004084245,-0.155754576,-0.000426603,-0.005785935,-0.078400220,0.011686885,0.001701690,-0.077354356,0.078250722
62.859526410,0.011221712,-0.004340120,-0.154145781,-0.000426603,-0.005785935,-0.078400220,0.011648315,0.001445815,-0.075745561,0.076649616
62.879526410,0.011774464,-0.003511293,-0.152727546,-0.000454856,-0.006013648,-0.075068529,0.012229320,0.002502355,-0.077659017,0.078655839
62.899526410,0.011402083,-0.004135209,-0.151741584,-0.000561394,-0.006219047,-0.071716707,0.011963477,0.002083838,-0.080024877,0.080941016
62.919530851,0.011907528,-0.003913880,-0.150850028,-0.000575505,-0.006237205,-0.071401592,0.012483033,0.002323325,-0.079448436,0.080456684
62.939530851,0.012139216,-0.006169963,-0.145168879,-0.000720444,-0.006366772,-0.068823584,0.012859660,0.000196809,-0.076345295,0.077421016
62.959530851,0.012911947,-0.005542635,-0.144386684,-0.000729669,-0.006372996,-0.068680036,0.013641615,0.000830361,-0.075706648,0.076930356
62.975535301,0.011391194,-0.008803480,-0.134084080,-0.001068932,-0.006494459,-0.063841121,0.012460126,-0.002309021,-0.070242960,0.071376885
62.979530851,0.011676658,-0.005995839,-0.143103792,-0.000902511,-0.006457924,-0.066215651,0.012579169,0.000462085,-0.076888142,0.077911715
62.999530851,0.011598752,-0.006156751,-0.141245128,-0.000911973,-0.006461179,-0.066082531,0.012510725,0.000304429,-0.075162598,0.076197290
63.019535301,0.012080562,-0.006864356,-0.139601164,-0.001068932,-0.006494459,-0.063841121,0.013149494,-0.000369898,-0.075760043,0.076893629
63.039535301,0.011325214,-0.009363535,-0.133143534,-0.001095126,-0.006497370,-0.063454312,0.012420340,-0.002866165,-0.069689221,0.070845376
63.059535301,0.012392517,-0.009211823,-0.132130185,-0.001254033,-0.006512259,-0.061110615,0.013646549,-0.002699565,-0.071019571,0.072369160
63.079535301,0.013057843,-0.009496122,-0.131308733,-0.001261804,-0.006513138,-0.060994143,0.014319647,-0.002982984,-0.070314590,0.071819858
63.099535301,0.014527185,-0.009287285,-0.129481164,-0.001391260,-0.006540446,-0.058993817,0.015918445,-0.002746839,-0.070487347,0.072314647
63.119545760,0.015262437,-0.008777776,-0.129449605,-0.001403680,-0.006545328,-0.058765189,0.016666117,-0.002232448,-0.070684416,0.072656933
63.139545760,0.014381662,-0.007504968,-0.121977931,-0.001409765,-0.006547911,-0.058649748,0.015791427,-0.000957057,-0.063328182,0.065274373
63.159545760,0.013701357,-0.007678729,-0.121137899,-0.001524943,-0.006627082,-0.056410716,0.015226300,-0.001051647,-0.064727183,0.066502289
63.179545760,0.013496786,-0.007755293,-0.121111574,-0.001636231,-0.006757031,-0.054649820,0.015133017,-0.000998262,-0.066461754,0.068170151
63.183545760,0.011224480,-0.002833919,-0.114331639,-0.001822888,-0.007006431,-0.052447586,0.013047368,0.004172511,-0.061884053,0.063382014
63.199545760,0.013355614,-0.007275607,-0.120797509,-0.001643080,-0.006766072,-0.054554678,0.014998693,-0.000509535,-0.066242831,0.067921522
63.219545760,0.014120987,-0.006365266,-0.120769719,-0.001822888,-0.007006431,-0.052447586,0.015943874,0.000641165,-0.068322133,0.070160759
63.239538227,0.011784573,-0.003862298,-0.114211458,-0.001832827,-0.007020133,-0.052342293,0.013617400,0.003157835,-0.061869164,0.063428692
63.259538227,0.011916774,-0.004211779,-0.113085481,-0.002037307,-0.007310645,-0.050339328,0.013954081,0.003098866,-0.062746153,0.064353702
63.279538227,0.012938510,-0.004475985,-0.112126358,-0.002048325,-0.007327245,-0.050236297,0.014986835,0.002851260,-0.061890061,0.063742564
63.299538227,0.013602053,-0.004890518,-0.111646456,-0.002274841,-0.007696213,-0.047928264,0.015876894,0.002805695,-0.063718191,0.065726369
63.323548703,0.014463801,-0.005419527,-0.111271497,-0.002285265,-0.007714444,-0.047821391,0.016749066,0.002294917,-0.063450106,0.065663642
63.343548703,0.010698976,0.002289339,-0.103473043,-0.002477129,-0.008059272,-0.045776356,0.013176105,0.010348612,-0.057696687,0.060080040
63.359548703,0.010720513,0.001909395,-0.101997385,-0.002487040,-0.008077282,-0.045667097,0.013207553,0.009986677,-0.056330288,0.058713495
63.379548703,0.011825975,0.001480188,-0.101684329,-0.002654805,-0.008381445,-0.043812926,0.014480781,0.009861633,-0.057871404,0.060465231
63.399548703,0.013248204,0.001864965,-0.102208265,-0.002664793,-0.008399232,-0.043705083,0.015912997,0.010264197,-0.058503183,0.061491459
63.423553188,0.014177966,0.002211204,-0.101544537,-0.002862245,-0.008732985,-0.041762048,0.017040212,0.010944188,-0.059782489,0.063119648
63.439553188,0.012691740,-0.002567474,-0.093598663,-0.002862245,-0.008732985,-0.041762048,0.015553986,0.006165511,-0.051836614,0.054469942
63.459553188,0.012705737,-0.002809255,-0.091992328,-0.003064445,-0.009038932,-0.040150978,0.015770183,0.006229676,-0.051841350,0.054543864
63.479553188,0.013291766,-0.002572588,-0.091965260,-0.003076146,-0.009055426,-0.040067202,0.016367912,0.006482838,-0.051898058,0.054802775
63.495553188,0.010792914,-0.005397744,-0.083436612,-0.003301482,-0.009340671,-0.038560233,0.014094396,0.003942927,-0.044876379,0.047202628
63.499553188,0.013987388,-0.002835976,-0.090717528,-0.003301482,-0.009340671,-0.038560233,0.017288871,0.006504694,-0.052157296,0.055331723
63.519553188,0.014243896,-0.003143845,-0.090164444,-0.003301482,-0.009340671,-0.038560233,0.017545378,0.006196826,-0.051604211,0.054856500
63.539539682,0.011221100,-0.005707496,-0.083074914,-0.003611598,-0.009646877,-0.037012086,0.014832698,0.003939381,-0.046062828,0.048552155
63.559539682,0.012240357,-0.005563301,-0.082999263,-0.003627871,-0.009660892,-0.036947569,0.015868229,0.004097591,-0.046051695,0.048880973
63.579539682,0.011978149,-0.006561548,-0.083045518,-0.003979623,-0.009930216,-0.035682902,0.015957772,0.003368668,-0.047362616,0.050092073
63.599539682,0.010194141,-0.003952276,-0.074700281,-0.004407786,-0.010196086,-0.034427306,0.014601927,0.006243811,-0.040272975,0.043291038
63.603539682,0.012865231,-0.006501055,-0.081403555,-0.003998325,-0.009943085,-0.035620336,0.016863556,0.003442030,-0.045783219,0.048911453
63.623539682,0.013460141,-0.006579955,-0.081400247,-0.004407786,-0.010196086,-0.034427306,0.017867927,0.003616132,-0.046972941,0.050386471
63.643538184,0.011238625,-0.003391642,-0.074265157,-0.004427912,-0.010207050,-0.034373696,0.015666536,0.006815409,-0.039891460,0.043396069
63.659538184,0.011119423,-0.003240127,-0.072941311,-0.004790253,-0.010381924,-0.033359018,0.015909676,0.007141796,-0.039582293,0.043253681
63.679538184,0.011644671,-0.003327168,-0.073225419,-0.004810207,-0.010390275,-0.033303402,0.016454878,0.007063107,-0.039922017,0.043754062
63.699538184,0.012176167,-0.003107494,-0.072623532,-0.005103376,-0.010495352,-0.032468960,0.017279543,0.007387859,-0.040154572,0.044334554
63.719538184,0.013046393,-0.002745982,-0.072284680,-0.005122560,-0.010500729,-0.032417724,0.018168954,0.007754747,-0.039866957,0.044492934
63.739524694,0.011656599,0.000052487,-0.065244630,-0.005637189,-0.010560647,-0.031072465,0.017293788,0.010613134,-0.034172164,0.039742302
63.759524694,0.012181407,0.000336105,-0.064812246,-0.005671952,-0.010559187,-0.030979645,0.017853360,0.010895293,-0.033832601,0.039775555
63.779524694,0.013382355,0.000005512,-0.064235861,-0.005971090,-0.010521001,-0.030159359,0.019353445,0.010526513,-0.034076502,0.040577965
63.799524694,0.012886152,-0.001010819,-0.064526703,-0.005987026,-0.010517762,-0.030114143,0.018873177,0.009506943,-0.034412560,0.040383203
63.807524694,0.014163435,-0.004039108,-0.057764275,-0.006271184,-0.010433457,-0.029259137,0.020434619,0.006394349,-0.028505138,0.035651147
63.819524694,0.014057440,-0.000609827,-0.063978073,-0.006271184,-0.010433457,-0.029259137,0.020328624,0.009823629,-0.034718936,0.041414504
63.839517214,0.015372032,-0.004311945,-0.057961228,-0.006285071,-0.010427797,-0.029213850,0.021657103,0.006115852,-0.028747378,0.036508156
63.859517214,0.016281312,-0.004674328,-0.057464230,-0.006517884,-0.010309689,-0.028419072,0.022799196,0.005635360,-0.029045158,0.037352133
63.879517214,0.017505771,-0.005061606,-0.057278286,-0.006529972,-0.010302349,-0.028373538,0.024035743,0.005240743,-0.028904748,0.037956117
63.899517214,0.018518195,-0.005973799,-0.055799681,-0.006746730,-0.010151695,-0.027527377,0.025264925,0.004177896,-0.028272305,0.038145701
63.911521742,0.009895039,-0.004955156,-0.049486982,-0.006757819,-0.010143312,-0.027481446,0.016652859,0.005188156,-0.022005536,0.028079855
63.919521742,0.019226443,-0.006169670,-0.055446410,-0.006757819,-0.010143312,-0.027481446,0.025984262,0.003973642,-0.027964963,0.038379824
63.939521742,0.009787081,-0.005183814,-0.049403042,-0.006961584,-0.009993127,-0.026699387,0.016748666,0.004809313,-0.022703654,0.028619979
63.959521742,0.010460909,-0.005942729,-0.050060952,-0.006973551,-0.009984879,-0.026660003,0.017434460,0.004042150,-0.023400949,0.029460207
63.979521742,0.011057433,-0.005574975,-0.049904792,-0.007206035,-0.009839536,-0.025964826,0.018263468,0.004264561,-0.023939965,0.030411555
63.999521742,0.012141466,-0.006048859,-0.049317395,-0.007220382,-0.009831709,-0.025929118,0.019361848,0.003782850,-0.023388277,0.030597428
64.015521742,0.009914017,-0.007820976,-0.043202356,-0.007502200,-0.009695700,-0.025258485,0.017416217,0.001874723,-0.017943871,0.025076317
64.019521742,0.012569356,-0.005540776,-0.048826009,-0.007502200,-0.009695700,-0.025258485,0.020071556,0.004154924,-0.023567524,0.031233939
64.039520279,0.009699369,-0.006856184,-0.042599380,-0.007519647,-0.009688440,-0.025214664,0.017219015,0.002832257,-0.017384716,0.024632184
64.059520279,0.010832463,-0.006689090,-0.042091065,-0.007860220,-0.009565359,-0.024403862,0.018692683,0.002876270,-0.017687203,0.025894526
64.083520279,0.011713964,-0.007297536,-0.041625264,-0.008289161,-0.009458675,-0.023542310,0.020003124,0.002161139,-0.018082955,0.027051594
64.103520279,0.012643059,-0.007394339,-0.040997311,-0.008313913,-0.009454189,-0.023496639,0.020956972,0.002059849,-0.017500672,0.027380854
64.119520279,0.013878315,-0.007446481,-0.041547833,-0.008313913,-0.009454189,-0.023496639,0.022192228,0.002007708,-0.018051194,0.028677021
64.143518825,0.016755081,-0.004092982,-0.035798656,-0.008798552,-0.009397878,-0.022554146,0.025553633,0.005304896,-0.013244510,0.029266826
64.163518825,0.017309840,-0.004182569,-0.034726209,-0.009232105,-0.009401059,-0.021628776,0.026541946,0.005218490,-0.013097433,0.030054122
64.183518825,0.017708753,-0.003982398,-0.033438287,-0.009256882,-0.009403218,-0.021572207,0.026965635,0.005420820,-0.011866080,0.029955544
64.203518825,0.018645205,-0.004671274,-0.031839356,-0.009674322,-0.009477202,-0.020601791,0.028319527,0.004805928,-0.011237565,0.030844374
64.223518825,0.015304040,-0.003206737,-0.025822082,-0.009695709,-0.009483109,-0.020551740,0.024999749,0.006276372,-0.005270342,0.026308873
64.243520379,0.015568094,-0.002893933,-0.025360925,-0.010038215,-0.009607504,-0.019847178,0.025606309,0.006713571,-0.005513747,0.027039905
64.259520379,0.016145986,-0.002553488,-0.025585532,-0.010054714,-0.009615231,-0.019815985,0.026200699,0.007061743,-0.005769546,0.027742252
64.283520379,0.017558517,-0.002993824,-0.024602186,-0.006903358,-0.006345015,-0.015847078,0.024461875,0.003351191,-0.008755107,0.026196674
64.303520379,0.018140549,-0.002594016,-0.022896682,-0.004605691,-0.005156492,-0.013454226,0.022746240,0.002562476,-0.009442456,0.024761214
64.323520379,0.018994735,-0.002297564,-0.022292624,-0.000178335,-0.000193372,0.001897200,0.019173070,-0.002104192,-0.024189825,0.030938356
64.343524942,0.023199931,0.001453528,-0.017243960,-0.000215239,-0.000234742,0.003116882,0.023415170,0.001688269,-0.020360842,0.031075462
64.363524942,0.023211462,0.001226877,-0.016224632,-0.000218121,-0.000237004,0.003147883,0.023429583,0.001463881,-0.019372515,0.030436535
64.383524942,0.024203307,0.000850601,-0.015828194,-0.000281239,-0.000346102,0.003406122,0.024484547,0.001196703,-0.019234316,0.031159012
64.403524942,0.024617608,0.001327024,-0.015526663,-0.000285422,-0.000356730,0.003412144,0.024903030,0.001683753,-0.018938808,0.031331683
64.423524942,0.025407473,0.001034324,-0.015441426,-0.000382279,-0.000608675,0.003447101,0.025789752,0.001642999,-0.018888527,0.032009174
64.443523514,0.022861918,0.000167932,-0.011042289,-0.000388814,-0.000625323,0.003446955,0.023250732,0.000793255,-0.014489244,0.027407371
64.463523514,0.022478745,-0.000169717,-0.011526430,-0.000521366,-0.000945738,0.003399400,0.023000110,0.000776021,-0.014925830,0.027429686
64.479523514,0.024026155,-0.000472314,-0.011626711,-0.000530211,-0.000967062,0.003392284,0.024556366,0.000494748,-0.015018995,0.028789409
64.499523514,0.024999748,-0.001302724,-0.011896440,-0.000743965,-0.001488204,0.003285144,0.025743713,0.000185480,-0.015181585,0.029887350
64.523516094,0.025815517,-0.002069884,-0.011645148,-0.000755234,-0.001516108,0.003283588,0.026570751,-0.000553776,-0.014928736,0.030482431
64.543516094,0.025203122,-0.001353326,-0.007042695,-0.000986273,-0.002074100,0.003347192,0.026189395,0.000720774,-0.010389886,0.028184281
64.563516094,0.026626620,-0.001638330,-0.007022186,-0.000999130,-0.002104290,0.003357838,0.027625750,0.000465959,-0.010380024,0.029515150
64.583516094,0.027040279,-0.002347533,-0.005805347,-0.001228243,-0.002608127,0.003472360,0.028268521,0.000260594,-0.009277707,0.029753202
64.603516094,0.027882937,-0.002805871,-0.005114757,-0.001242160,-0.002636813,0.003472621,0.029125098,-0.000169058,-0.008587378,0.030365160
64.619508682,0.028863883,-0.002968847,-0.090349900,-0.001459308,-0.003071494,-0.032431883,0.030323192,0.000102647,-0.057918016,0.065375860
64.639508682,0.015466678,-0.051820179,0.154165044,-0.001465218,-0.003080384,-0.044533237,0.016931896,-0.048739794,0.198698281,0.205288245
