timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.904960217,-0.005808730,-0.002105021,-0.128800459,0.005366559,-0.013122813,-0.058413105,-0.011175288,0.011017792,-0.070387354,0.072115590
62.920960217,0.000100753,0.000921702,-0.122907288,0.005586137,-0.013091991,-0.055649163,-0.005485384,0.014013694,-0.067258125,0.068921175
62.924960217,-0.005990536,-0.002029747,-0.127826233,0.005586137,-0.013091991,-0.055649163,-0.011576673,0.011062245,-0.072177070,0.073931874
62.944960217,-0.000586801,0.001961904,-0.121390920,0.005598616,-0.013091518,-0.055506600,-0.006185418,0.015053421,-0.065884320,0.067864634
62.964960217,-0.000728946,0.002208293,-0.120907081,0.005823643,-0.013095775,-0.052994465,-0.006552589,0.015304068,-0.067912616,0.069923347
62.984960217,-0.000056850,0.002688019,-0.120229916,0.005835764,-0.013096159,-0.052855955,-0.005892615,0.015784178,-0.067373961,0.069448642
63.004963559,-0.000767426,0.002266872,-0.118743733,0.006029674,-0.013092229,-0.050491426,-0.006797099,0.015359100,-0.068252307,0.070288547
63.024963559,-0.000264968,0.001728206,-0.117640199,0.006059886,-0.013088467,-0.050067019,-0.006324854,0.014816673,-0.067573180,0.069467059
63.044963559,-0.001653025,0.000966777,-0.111182818,0.006212182,-0.013041354,-0.047365370,-0.007865208,0.014008132,-0.063817449,0.065808480
63.064963559,-0.002402670,0.000852144,-0.109848497,0.006217860,-0.013037784,-0.047226855,-0.008620531,0.013889928,-0.062621642,0.064720273
63.084966900,-0.002568526,0.001800616,-0.108772160,0.006278086,-0.012954302,-0.044859632,-0.008846612,0.014754918,-0.063912529,0.066187472
63.104966900,-0.003720501,0.001300748,-0.108038726,0.006279820,-0.012942505,-0.044609982,-0.010000321,0.014243253,-0.063428744,0.065772960
63.124966900,-0.003932382,0.001717890,-0.107395873,0.006280428,-0.012936387,-0.044485965,-0.010212810,0.014654277,-0.062909909,0.065396528
63.144966900,-0.004120231,-0.000428773,-0.100981982,0.006250692,-0.012783594,-0.042124044,-0.010370924,0.012354821,-0.058857938,0.061028309
63.164966900,-0.004112003,0.000394226,-0.100439652,0.006179490,-0.012594992,-0.040285771,-0.010291494,0.012989218,-0.060153881,0.062394904
63.180970241,-0.007394850,0.000084404,-0.090249332,0.006062299,-0.012313659,-0.038078467,-0.013457149,0.012398063,-0.052170864,0.055286580
63.184966900,-0.006123005,0.000179774,-0.099330223,0.006174750,-0.012583222,-0.040184999,-0.012297755,0.012762997,-0.059145224,0.061743715
63.204970241,-0.006986560,0.000204072,-0.097619142,0.006068116,-0.012327149,-0.038176405,-0.013054676,0.012531222,-0.059442736,0.062136100
63.224970241,-0.007302753,-0.000298240,-0.096196793,0.006062299,-0.012313659,-0.038078467,-0.013365052,0.012015419,-0.058118326,0.060833664
63.244970241,-0.008235468,-0.000232785,-0.089574590,0.006056436,-0.012300161,-0.037981776,-0.014291904,0.012067376,-0.051592814,0.054878945
63.264970241,-0.008021768,0.000078343,-0.088823615,0.005931706,-0.012055156,-0.036307613,-0.013953475,0.012133499,-0.052516002,0.055676312
63.284970241,-0.008169491,-0.000078563,-0.088266615,0.005924885,-0.012043244,-0.036226709,-0.014094375,0.011964681,-0.052039906,0.055226414
63.304967580,-0.007540723,0.000267393,-0.086748676,0.005788960,-0.011832981,-0.034732019,-0.013329684,0.012100374,-0.052016657,0.055043911
63.324967580,-0.007596049,0.000987375,-0.087025662,0.005783396,-0.011825085,-0.034659383,-0.013379445,0.012812460,-0.052366279,0.055546340
63.344967580,-0.008858302,-0.000934429,-0.079939839,0.005693377,-0.011714460,-0.033340461,-0.014551678,0.010780030,-0.046599377,0.049994623
63.364967580,-0.010367405,-0.000945056,-0.079341029,0.005689644,-0.011710955,-0.033281833,-0.016057049,0.010765900,-0.046059196,0.049951806
63.384967580,-0.011390300,-0.000859096,-0.079578900,0.005636773,-0.011688073,-0.032232279,-0.017027073,0.010828977,-0.047346621,0.051467373
63.404964919,-0.012310693,-0.000199248,-0.079526376,0.005614147,-0.011745208,-0.031113426,-0.017924840,0.011545960,-0.048412950,0.052900121
63.424964919,-0.012283528,0.000839153,-0.079757685,0.005614056,-0.011750753,-0.031047053,-0.017897583,0.012589906,-0.048710631,0.053399952
63.444964919,-0.006990749,0.001634569,-0.073841292,0.005639184,-0.011888354,-0.029782950,-0.012629934,0.013522923,-0.044058342,0.047786213
63.464964919,-0.007603558,0.001393888,-0.072911149,0.005642679,-0.011897752,-0.029714731,-0.013246238,0.013291640,-0.043196419,0.047096296
63.480964919,-0.007191385,0.001497311,-0.073102904,0.005642679,-0.011897752,-0.029714731,-0.012834065,0.013395063,-0.043388174,0.047187652
63.504968257,-0.007244907,0.001119936,-0.072761862,0.005746074,-0.012094371,-0.028382674,-0.012990981,0.013214307,-0.044379188,0.048092575
63.524968257,-0.007050774,0.001060757,-0.072500038,0.005958426,-0.012364994,-0.026780627,-0.013009200,0.013425751,-0.045719410,0.049393871
63.544968257,-0.005939464,0.001061498,-0.065951526,0.005970390,-0.012378072,-0.026708850,-0.011909854,0.013439570,-0.039242676,0.043156161
63.564968257,-0.006626434,0.000659306,-0.064309333,0.006220930,-0.012632384,-0.025206555,-0.012847365,0.013291691,-0.039102777,0.043252179
63.584968257,-0.006210674,0.000332845,-0.064221982,0.006220930,-0.012632384,-0.025206555,-0.012431604,0.012965229,-0.039015426,0.042951664
63.596971595,-0.002473403,0.003609001,-0.058178607,0.006481796,-0.012884107,-0.023635944,-0.008955199,0.016493108,-0.034542663,0.039311751
63.600971595,-0.005703630,0.000955872,-0.064338872,0.006233750,-0.012644588,-0.025135871,-0.011937380,0.013600460,-0.039203001,0.043178106
63.624971595,-0.005699965,0.001919114,-0.063911338,0.006481796,-0.012884107,-0.023635944,-0.012181761,0.014803221,-0.040275393,0.044605358
63.640971595,-0.002398447,0.004068371,-0.057114515,0.006492325,-0.012894862,-0.023567490,-0.008890772,0.016963233,-0.033547025,0.038629004
63.664971595,-0.003307466,0.003932719,-0.055322698,0.006662014,-0.013082203,-0.022374692,-0.009969480,0.017014922,-0.032948006,0.038398817
63.680971595,-0.003905504,0.004213718,-0.055505327,0.006662014,-0.013082203,-0.022374692,-0.010567518,0.017295921,-0.033130635,0.038838902
63.704950931,-0.004045317,0.004050144,-0.054116266,0.006754849,-0.013206174,-0.021416507,-0.010800167,0.017256318,-0.032699759,0.038518805
63.720950931,-0.004419240,0.003842368,-0.053324382,0.006759898,-0.013213863,-0.021355231,-0.011179138,0.017056231,-0.031969151,0.037919847
63.740950931,-0.002121507,0.004828549,-0.047413258,0.006839405,-0.013421549,-0.019750029,-0.008960912,0.018250098,-0.027663229,0.034331010
63.764950931,-0.001878855,0.005112598,-0.047438263,0.006840956,-0.013436245,-0.019640508,-0.008719810,0.018548843,-0.027797754,0.034537079
63.780950931,-0.002551951,0.004693040,-0.047689229,0.006838322,-0.013566060,-0.018863686,-0.009390273,0.018259100,-0.028825542,0.035390448
63.800948267,-0.003662856,0.004212695,-0.047021559,0.006837172,-0.013573025,-0.018828793,-0.010500028,0.017785720,-0.028192765,0.034948741
63.804948267,0.008771868,0.001017679,-0.042240715,0.006801568,-0.013694511,-0.018080275,0.001970300,0.014712190,-0.024160440,0.028355907
63.820948267,-0.003919594,0.003786987,-0.047453570,0.006801568,-0.013694511,-0.018080275,-0.010721162,0.017481498,-0.029373295,0.035823687
63.840948267,0.008932673,0.000982598,-0.041717219,0.006798711,-0.013700117,-0.018039778,0.002133962,0.014682716,-0.023677440,0.027942031
63.860948267,0.008204323,0.000978467,-0.040787979,0.006738627,-0.013787204,-0.017424429,0.001465697,0.014765671,-0.023363551,0.027677225
63.880948267,0.008266992,0.000887291,-0.041102932,0.006734826,-0.013791264,-0.017391294,0.001532166,0.014678555,-0.023711638,0.027929362
63.904939603,0.007769678,0.001246989,-0.040387919,0.006663620,-0.013846853,-0.016731892,0.001106059,0.015093842,-0.023656027,0.028083003
63.908939603,0.001959896,-0.002686393,-0.035210978,0.006659654,-0.013848563,-0.016698386,-0.004699758,0.011162170,-0.018512593,0.022122338
63.924939603,0.007689476,0.001726400,-0.040125702,0.006659654,-0.013848563,-0.016698386,0.001029822,0.015574963,-0.023427316,0.028151006
63.940939603,0.001451994,-0.002493535,-0.034342818,0.006587147,-0.013863819,-0.016087112,-0.005135153,0.011370284,-0.018255706,0.022111625
63.964939603,0.000949521,-0.002083653,-0.033757822,0.006582854,-0.013863776,-0.016049535,-0.005633333,0.011780122,-0.017708287,0.022002026
63.984939603,0.001197604,-0.002338410,-0.033224425,0.006504541,-0.013845431,-0.015350828,-0.005306938,0.011507021,-0.017873597,0.021909829
64.000936938,0.000723850,-0.002475348,-0.033430527,0.006499763,-0.013843478,-0.015316111,-0.005775913,0.011368130,-0.018114416,0.022152373
64.012936938,0.005549308,0.001234395,-0.028240131,0.006410699,-0.013791056,-0.014742879,-0.000861391,0.015025451,-0.013497252,0.020215884
64.024936938,0.001021575,-0.001907509,-0.032843580,0.006410699,-0.013791056,-0.014742879,-0.005389124,0.011883547,-0.018100701,0.022313600
64.044936938,0.005756043,0.001091448,-0.028463333,0.006405424,-0.013787166,-0.014711038,-0.000649382,0.014878614,-0.013752294,0.020271173
64.060936938,0.005461409,0.001430622,-0.027127265,0.006312788,-0.013705624,-0.014165275,-0.000851379,0.015136246,-0.012961990,0.019946026
64.080936938,0.004419632,0.001025596,-0.027042521,0.006307482,-0.013700788,-0.014137530,-0.001887850,0.014726384,-0.012904991,0.019671532
64.100934273,0.004905555,-0.000398130,-0.025906960,0.006214476,-0.013609928,-0.013621178,-0.001308921,0.013211798,-0.012285782,0.018088818
64.116934273,0.006442287,0.005006581,-0.021513848,0.006209194,-0.013604620,-0.013593800,0.000233093,0.018611201,-0.007920049,0.020227661
64.120934273,0.005017169,-0.000668475,-0.025723937,0.006209194,-0.013604620,-0.013593800,-0.001192025,0.012936145,-0.012130137,0.017773716
64.140934273,0.005184497,0.004567505,-0.020297919,0.006107819,-0.013500305,-0.013006204,-0.000923322,0.018067809,-0.007291716,0.019505573
64.160934273,0.004638858,0.003798444,-0.020447205,0.006002472,-0.013402078,-0.012564127,-0.001363613,0.017200522,-0.007883077,0.018969984
64.180934273,0.004479835,0.004899694,-0.020993701,0.005995431,-0.013395883,-0.012546055,-0.001515595,0.018295577,-0.008447646,0.020208609
64.200937607,0.003847331,0.004656232,-0.020494042,0.005848091,-0.013272660,-0.012190414,-0.002000760,0.017928891,-0.008303629,0.019859467
64.220937607,-0.006644359,-0.000816699,-0.016574470,0.005838849,-0.013265257,-0.012168120,-0.012483209,0.012448558,-0.004406351,0.018171764
64.240937607,-0.007618171,-0.000090374,-0.016259139,0.005655505,-0.013120382,-0.011669278,-0.013273676,0.013030008,-0.004589861,0.019158246
64.260937607,-0.008024896,0.000368381,-0.016375037,0.005644445,-0.013112211,-0.011642509,-0.013669341,0.013480592,-0.004732528,0.019773064
64.280937607,-0.009687631,0.000177526,-0.016448577,0.005437555,-0.012978421,-0.011116807,-0.015125186,0.013155947,-0.005331770,0.020743143
64.300934941,-0.010877089,0.000524254,-0.016135514,0.005424475,-0.012971182,-0.011087216,-0.016301564,0.013495436,-0.005048298,0.021756680
64.320934941,-0.010442116,0.001547499,-0.016270670,0.005186584,-0.012860571,-0.010449366,-0.015628701,0.014408070,-0.005821304,0.022039427
64.340934941,-0.008192619,0.002395069,-0.011523597,0.005172158,-0.012855096,-0.010405213,-0.013364778,0.015250165,-0.001118384,0.020308510
64.360934941,-0.009436743,0.002198971,-0.011403547,0.004917188,-0.012781885,-0.009652624,-0.014353931,0.014980856,-0.001750923,0.020821314
64.380934941,-0.009744193,0.001716905,-0.010062022,0.004903794,-0.012779103,-0.009614685,-0.014647987,0.014496008,-0.000447337,0.020613051
64.404938274,-0.010129804,0.000573496,-0.009345747,0.004673632,-0.012754856,-0.008847483,-0.014803435,0.013328352,-0.000498264,0.019925735
64.424938274,-0.010537876,-0.000427122,-0.008150819,0.004503323,-0.012781651,-0.008162279,-0.015041199,0.012354529,0.000011460,0.019464640
64.440938274,-0.013376780,-0.002376091,-0.005299467,0.004495403,-0.012784199,-0.008134117,-0.017872184,0.010408108,0.002834650,0.020875318
64.460938274,-0.013172261,-0.001724332,-0.005340938,0.004385220,-0.012838973,-0.007763225,-0.017557481,0.011114641,0.002422288,0.020920513
64.480938274,-0.012783817,-0.001069827,-0.006363766,0.004380342,-0.012842444,-0.007748139,-0.017164159,0.011772617,0.001384372,0.020859515
64.500935607,-0.013358515,-0.000460228,-0.005832274,0.004319049,-0.012902540,-0.007481206,-0.017677565,0.012442312,0.001648933,0.021680092
64.524935607,-0.013113760,-0.000097619,-0.005309987,0.004318209,-0.012904246,-0.007463020,-0.017431969,0.012806627,0.002153034,0.021737497
64.544935607,-0.020437336,0.023823619,0.023360622,-0.000003750,-0.005957994,-0.000009080,-0.020433587,0.029781613,0.023369702,0.043018820
64.560935607,-0.020661752,0.024989545,0.024092063,-0.000050356,-0.005852489,0.000122878,-0.020611396,0.030842034,0.023969185,0.044165400
64.580935607,-0.021291950,0.036472988,0.000969359,-0.000542977,-0.002189010,-0.004481404,-0.020748973,0.038661998,0.005450764,0.044215164
64.600932940,-0.021674468,0.036506012,0.001876167,-0.000572036,0.000220237,-0.009595454,-0.021102432,0.036285775,0.011471621,0.043515149
64.620932940,-0.021934775,0.036802478,0.002042315,-0.000000475,0.000002331,0.000000329,-0.021934301,0.036800147,0.002041986,0.042889790
64.640932940,-0.021204482,0.026508749,0.005409223,-0.000000475,0.000002336,0.000000334,-0.021204006,0.026506413,0.005408889,0.034372313
64.660932940,-0.021490493,0.026677976,0.006357269,-0.000017611,0.000004364,-0.000001671,-0.021472883,0.026673613,0.006358940,0.034828184
64.680932940,-0.022014016,0.026611423,0.006322143,-0.000017611,0.000004364,-0.000001671,-0.021996405,0.026607060,0.006323814,0.035096554
64.688936272,-0.013816316,0.021855097,0.007497405,-0.000017584,0.000004346,-0.000001578,-0.013798731,0.021850751,0.007498983,0.026909014
64.704936272,-0.022902873,0.026185511,0.005990532,0.000038234,-0.000015703,0.000004042,-0.022941107,0.026201214,0.005986490,0.035336044
64.720936272,-0.022496150,0.026507683,0.005505916,-0.000017584,0.000004346,-0.000001578,-0.022478566,0.026503337,0.005507493,0.035185867
64.740936272,-0.013061017,0.021610695,0.008578709,0.000038230,-0.000015693,0.000004036,-0.013099247,0.021626388,0.008574673,0.026698613
64.760936272,-0.014534581,0.021783159,0.009107586,-0.000000482,0.000002357,0.000000336,-0.014534100,0.021780802,0.009107249,0.027723373
64.780936272,-0.016081341,0.021405822,0.009298473,-0.000017578,0.000004361,-0.000001579,-0.016063764,0.021401461,0.009300052,0.028329455
64.800945603,-0.015998579,0.021063827,0.010210963,-0.000000525,0.000002340,0.000000322,-0.015998054,0.021061486,0.010210642,0.028351034
64.820945603,-0.016703859,0.020726074,0.010092240,-0.000000475,0.000002358,0.000000333,-0.016703385,0.020723716,0.010091907,0.028466156
64.840945603,-0.016452723,0.017506204,0.011470728,-0.000000490,0.000002346,0.000000337,-0.016452233,0.017503858,0.011470390,0.026620122
64.860945603,-0.015575345,0.017737105,0.011545907,-0.000017584,0.000004353,-0.000001580,-0.015557761,0.017732753,0.011547487,0.026264784
64.880945603,-0.017043211,0.018045669,0.012000632,-0.000000474,0.000002362,0.000000334,-0.017042737,0.018043307,0.012000298,0.027568514
64.900948935,-0.017889985,0.017968488,0.012454566,-0.000017578,0.000004353,-0.000001579,-0.017872407,0.017964135,0.012456145,0.028236300
64.924948935,-0.016549270,0.018354360,0.012488236,0.000038205,-0.000015659,0.000004043,-0.016587475,0.018370019,0.012484192,0.027721056
64.940948935,-0.010939534,0.012933980,0.013485551,-0.000017905,0.000004120,-0.000002283,-0.010921629,0.012929860,0.013487834,0.021642202
64.960948935,-0.012561818,0.012214209,0.013273384,0.000038201,-0.000015654,0.000004041,-0.012600019,0.012229863,0.013269343,0.022009214
64.980948935,-0.012602265,0.011988985,0.012946646,-0.000017908,0.000004120,-0.000002292,-0.012584357,0.011984866,0.012948938,0.021672056
64.996946265,-0.016030816,0.005619205,0.014331698,-0.000017578,0.000004353,-0.000001579,-0.016013238,0.005614852,0.014333278,0.022212456
65.000946265,-0.014631438,0.011643012,0.013645380,-0.000000482,0.000002352,0.000000338,-0.014630956,0.011640660,0.013645042,0.023146426
65.024946265,-0.013820374,0.011219650,0.013368838,-0.000017578,0.000004353,-0.000001579,-0.013802796,0.011215297,0.013370417,0.022250126
65.040946265,-0.015772670,0.006099120,0.014845621,-0.000017578,0.000004353,-0.000001579,-0.015755092,0.006094767,0.014847200,0.022490186
65.060946265,-0.017438829,0.005513999,0.014185870,-0.000000475,0.000002361,0.000000333,-0.017438354,0.005511638,0.014185536,0.023145276
65.080946265,-0.018550936,0.005381551,0.012858902,-0.000000490,0.000002346,0.000000338,-0.018550447,0.005379205,0.012858564,0.023203396
65.100943595,-0.018367415,0.006123516,0.012280762,-0.000017908,0.000004119,-0.000002292,-0.018349507,0.006119397,0.012283054,0.022913420
65.124943595,-0.018986771,0.005654076,0.013130169,-0.000000523,0.000002344,0.000000322,-0.018986247,0.005651732,0.013129847,0.023765785
65.140943595,-0.019724808,0.000223044,0.013982639,-0.000000482,0.000002351,0.000000338,-0.019724326,0.000220693,0.013982301,0.024178554
65.164943595,-0.018503700,-0.000403910,0.014006901,-0.000017578,0.000004353,-0.000001579,-0.018486122,-0.000408264,0.014008481,0.023197865
65.184943595,-0.018846757,0.000080210,0.014389106,-0.000000525,0.000002343,0.000000322,-0.018846231,0.000077867,0.014388784,0.023711255
65.204946925,-0.018880932,-0.000803715,0.014286013,-0.000000475,0.000002361,0.000000333,-0.018880457,-0.000806076,0.014285680,0.023689704
65.208946925,-0.013414662,0.003981024,0.015016567,0.000000958,-0.000001850,0.000001651,-0.013415620,0.003982874,0.015014917,0.020525347
65.224946925,-0.019774354,-0.000994841,0.014544190,0.000000958,-0.000001850,0.000001651,-0.019775312,-0.000992991,0.014542539,0.024566938
65.244946925,-0.013705470,0.004099030,0.015352516,-0.000000486,-0.000002369,0.000000316,-0.013704984,0.004101400,0.015352200,0.020984235
65.264946925,-0.013835249,0.003158695,0.016066327,0.000000955,-0.000001842,0.000001665,-0.013836204,0.003160538,0.016064662,0.021436019
65.280946925,-0.014126308,0.003365850,0.016105688,-0.000000484,-0.000002365,0.000000325,-0.014125824,0.003368215,0.016105363,0.021685629
65.300944254,-0.015281593,0.003859295,0.016872961,-0.000000483,-0.000002357,0.000000325,-0.015281111,0.003861651,0.016872636,0.023089186
65.312944254,-0.007950936,0.009432716,0.017277234,-0.000000483,-0.000002357,0.000000326,-0.007950453,0.009435072,0.017276908,0.021230211
