timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.106199040,0.001192048,0.020199040,1.965927401,0.015808406,0.010227191,1.656897803,0.439329177,0.034510401,0.309029598,-0.423520771,-0.024283210,0.524841700,0.249836491
60.142199040,0.002799316,0.014199040,1.966724110,0.016612205,0.011276444,1.656445408,0.440150999,0.045490279,0.310278703,-0.423538795,-0.034213835,0.526145009,0.249992991
60.162190150,0.002808206,0.001809850,1.966761926,0.016647364,0.011323578,1.656744421,0.440355915,0.045877094,0.310017504,-0.423708551,-0.034553516,0.526149916,0.250149283
60.182190150,0.002808206,0.016190150,1.967466853,0.017257407,0.012162099,1.657060298,0.440528222,0.046253242,0.310406555,-0.423270814,-0.034091142,0.525996785,0.250305246
60.210190150,0.005191794,0.002190150,1.968348035,0.017909948,0.013087887,1.656046460,0.442052710,0.036428976,0.312301575,-0.424142762,-0.023341089,0.527232551,0.250617324
60.222190150,0.002799570,0.014190150,1.968348035,0.017909948,0.013087887,1.657770662,0.440803183,0.047013771,0.310577373,-0.422893236,-0.033925884,0.525783186,0.250460835
60.262190150,0.002799570,0.016190150,1.968391585,0.017939323,0.013130145,1.657577440,0.444759493,0.047112168,0.310814145,-0.426820170,-0.033982023,0.529089471,0.250775025
60.302187267,0.002802453,0.014187267,1.970202016,0.018958106,0.014598834,1.658448882,0.445152698,0.047646884,0.311753134,-0.426194592,-0.033048050,0.529078464,0.250932504
60.314187267,0.006799815,0.026187267,1.970202016,0.018958106,0.014598834,1.660554341,0.442710304,0.020481325,0.309647675,-0.423752198,-0.005882491,0.524863994,0.251086551
60.342187267,0.002799815,0.012187267,1.971212369,0.019384701,0.015170861,1.661055681,0.442733351,0.022097684,0.310156688,-0.423348650,-0.006926822,0.524851628,0.251240382
60.382184390,0.001197308,0.014184390,1.972272773,0.019748727,0.015664510,1.662166180,0.442776659,0.019911695,0.310106593,-0.423027933,-0.004247185,0.524534812,0.251393766
60.418184390,0.002794054,0.012184390,1.973320083,0.020040393,0.016079650,1.663849010,0.444381826,0.023474523,0.309471073,-0.424341433,-0.007394874,0.525254872,0.251700105
60.426184390,0.005205946,0.020184390,1.973320083,0.020040393,0.016079650,1.663479301,0.442687979,0.017576916,0.309840782,-0.422647586,-0.001497267,0.524055850,0.251546583
60.462187521,0.001209077,0.010187521,1.974630824,0.020328281,0.016524915,1.664323855,0.443171765,0.017690475,0.310306970,-0.422843484,-0.001165561,0.524488690,0.251852841
60.486187521,0.005209077,0.000187521,1.974688735,0.020339269,0.016543233,1.665044099,0.443097564,0.015592174,0.309644636,-0.422758295,0.000951060,0.524027939,0.252005026
60.502187521,0.001211717,0.014187521,1.975683278,0.020507652,0.016845388,1.665621512,0.443005268,0.017073367,0.310061765,-0.422497616,-0.000227979,0.524063532,0.252157035
60.518187521,0.006788283,0.003812479,1.975742332,0.020516497,0.016862841,1.663601453,0.443080390,-0.001262129,0.312140879,-0.422563893,0.018124969,0.525662141,0.252461611
60.526187521,0.001211717,0.002187521,1.976754594,0.020649391,0.017151426,1.666405811,0.442863950,0.016686557,0.310348782,-0.422214559,0.000464869,0.524005455,0.252308799
60.542187521,0.001211717,0.018187521,1.976754594,0.020649391,0.017151426,1.663726379,0.444010445,-0.000132888,0.313028215,-0.423361054,0.017284313,0.526801664,0.252615080
60.562178658,0.001202854,0.000178658,1.977902646,0.020759629,0.017430198,1.664247581,0.443896717,-0.000749830,0.313655066,-0.423137088,0.018180028,0.527024675,0.252768514
60.582178658,0.001202854,0.020178658,1.977902646,0.020759629,0.017430198,1.664779473,0.443779586,-0.001388084,0.313123174,-0.423019957,0.018818282,0.526636624,0.252921451
60.602178658,0.001199494,0.000178658,1.977963509,0.020764331,0.017443628,1.665329915,0.443669579,-0.002032074,0.312633593,-0.422905248,0.019475702,0.526277413,0.253073913
60.622178658,0.001199494,0.018178658,1.979189181,0.020835397,0.017704994,1.666297215,0.441756128,0.004088893,0.312891966,-0.420920731,0.013616101,0.524653259,0.253377219
60.626178658,0.005199494,0.022178658,1.979189181,0.020835397,0.017704994,1.665979905,0.443518395,-0.004518105,0.313209277,-0.422682998,0.022223099,0.526549935,0.253226379
60.646178658,0.005199494,0.002178658,1.979250872,0.020837807,0.017717957,1.666324882,0.441980245,0.009919816,0.312925990,-0.421142438,0.007798141,0.524732731,0.253527920
60.666175803,0.001196639,0.020175803,1.980492652,0.020863263,0.017978490,1.666982792,0.441785774,0.011222377,0.313509860,-0.420922512,0.006756113,0.524890311,0.253678540
60.674175803,0.006800720,0.001824197,1.980555139,0.020863397,0.017991810,1.668453419,0.441494161,0.026466949,0.312101721,-0.420630764,-0.008475138,0.523841151,0.254277664
60.686175803,0.005196639,0.002175803,1.981686480,0.020847030,0.018234108,1.667552515,0.441551047,0.009069254,0.314133966,-0.420704016,0.009164854,0.525124759,0.253829137
60.702175803,0.002800720,0.016175803,1.981749700,0.020845069,0.018247183,1.668133241,0.441415324,0.012185003,0.313616460,-0.420570255,0.006062180,0.524663104,0.253979191
60.726175803,0.001199280,0.004175803,1.981812958,0.020842996,0.018260191,1.668829625,0.441120571,0.009961986,0.312983333,-0.420277574,0.008298206,0.524080783,0.254128614
60.746175803,0.001199280,0.022175803,1.982958075,0.020786502,0.018494337,1.669070162,0.441263132,0.026308129,0.313887913,-0.420476631,-0.007813792,0.524773546,0.254427212
60.766178954,0.005202431,0.004178954,1.984179823,0.020686752,0.018749489,1.669645564,0.440993141,0.024394389,0.314534259,-0.420306389,-0.005644901,0.524996310,0.254576730
60.778178954,0.002797569,0.016178954,1.984179823,0.020686752,0.018749489,1.669528459,0.443083503,0.018456545,0.314651364,-0.422396751,0.000292944,0.526711099,0.255172958
60.786178954,0.005202431,0.024178954,1.984179823,0.020686752,0.018749489,1.670300713,0.440747677,0.024242507,0.313879110,-0.420060925,-0.005493018,0.524405806,0.254725614
60.802178954,0.001199073,0.002178954,1.985414940,0.020545101,0.019041579,1.670895170,0.440595849,0.025893947,0.314519770,-0.420050748,-0.006852367,0.524797362,0.254874594
60.822178954,0.001199073,0.022178954,1.985414940,0.020545101,0.019041579,1.671554991,0.440357741,0.025771971,0.313859949,-0.419812640,-0.006730392,0.524209899,0.255022944
60.842178954,0.002800927,0.002178954,1.986729614,0.020351012,0.019404369,1.670693677,0.442108953,0.032578843,0.316035937,-0.421757941,-0.013174474,0.527192604,0.255323133
60.866176112,0.001196231,0.026176112,1.986729614,0.020351012,0.019404369,1.671355142,0.441784934,0.030776549,0.315374472,-0.421433922,-0.011372179,0.526494952,0.255472594
60.882176112,0.001196231,0.002176112,1.987991123,0.020124568,0.019788268,1.671844935,0.441583601,0.030746257,0.316146188,-0.421459033,-0.010957989,0.526968886,0.255622211
60.886176112,0.005196231,0.006176112,1.987991123,0.020124568,0.019788268,1.669176549,0.440676928,0.007170486,0.318814574,-0.420552360,0.012617782,0.527888462,0.256069157
60.902176112,0.001192874,0.022176112,1.987991123,0.020124568,0.019788268,1.672471603,0.441315747,0.030713368,0.315519521,-0.421191179,-0.010925100,0.526378129,0.255771196
60.926176112,0.005192874,0.008176112,1.988057821,0.020111515,0.019809575,1.673203060,0.440922945,0.028921556,0.314854761,-0.420811430,-0.009111981,0.525641331,0.255919442
60.942176112,0.001192874,0.016176112,1.989397436,0.019826904,0.020256948,1.670283885,0.437869663,0.032598300,0.319113550,-0.418042759,-0.012341352,0.526066075,0.256217331
60.982173278,0.002809960,0.012173278,1.991084903,0.019409830,0.020830912,1.671285679,0.436921256,0.034503890,0.319799224,-0.417511425,-0.013672978,0.526093418,0.256365333
60.990173278,0.005190040,0.015826722,1.991152629,0.019391784,0.020854077,1.675049106,0.435853983,0.015293530,0.316103523,-0.416462199,0.005560548,0.522870079,0.256657993
61.026173278,0.005186684,0.018173278,1.992373518,0.019050125,0.021267776,1.672228017,0.435714329,0.031048248,0.320145500,-0.416664203,-0.009780472,0.525545295,0.256512739
61.062173450,0.001186856,0.014173450,1.993731964,0.018636596,0.021722186,1.681607549,0.434914214,0.031112775,0.312124415,-0.416277618,-0.009390590,0.520381484,0.256801247
61.094173450,0.006804499,0.002173450,1.995225625,0.018148004,0.022251884,1.682947079,0.433836957,0.022781343,0.312278546,-0.415688953,-0.000529459,0.519918720,0.257227954
61.106173450,0.005195501,0.014173450,1.995225625,0.018148004,0.022251884,1.683253570,0.433620597,0.029415468,0.311972055,-0.415472593,-0.007163584,0.519610773,0.256943758
61.122173450,0.001195501,0.003826550,1.995293468,0.018125080,0.022277782,1.683954076,0.433162394,0.031285558,0.311339392,-0.415037314,-0.009007776,0.518911678,0.257085581
61.142173450,0.001195501,0.014173450,1.996446044,0.017726949,0.022734003,1.683814428,0.431626004,0.014143499,0.312631616,-0.413899054,0.008590504,0.518772350,0.257369317
61.162176629,0.002801320,0.001823371,1.996513802,0.017703058,0.022761769,1.684630150,0.430978565,0.015748953,0.311883652,-0.413275508,0.007012816,0.517800383,0.257509800
61.182176629,0.001198680,0.016176629,1.997733040,0.017264846,0.023271756,1.685314347,0.430312864,0.013797408,0.312418693,-0.413048018,0.009474348,0.517980567,0.257650236
61.198176629,0.002801320,0.009823371,1.997800770,0.017240068,0.023300237,1.685336642,0.430973594,-0.002504832,0.312464128,-0.413733526,0.025805069,0.519109972,0.258069150
61.202176629,0.001198680,0.005823371,1.997800770,0.017240068,0.023300237,1.686070540,0.429646299,0.013614142,0.311730230,-0.412406231,0.009686095,0.517057498,0.257789831
61.226176629,0.005201325,0.018176629,1.997800770,0.017240068,0.023300237,1.686924525,0.428803351,0.011610917,0.310876245,-0.411563283,0.011689321,0.515911830,0.257928430
61.242176629,0.001201325,0.003823371,1.999224116,0.016709865,0.023896320,1.683660158,0.430840328,0.007365268,0.315563957,-0.414130464,0.016531052,0.520920270,0.258210997
61.266173815,0.005198511,0.018173815,2.000515331,0.016213464,0.024426901,1.684377988,0.430067742,0.005232173,0.316137343,-0.413854278,0.019194729,0.521139732,0.258352822
61.302173815,0.001198511,0.012173815,2.001947910,0.015643374,0.024998795,1.684407069,0.428833921,-0.010923987,0.317540841,-0.413190548,0.035922782,0.522349558,0.258636516
61.306173815,0.005198511,0.016173815,2.001947910,0.015643374,0.024998795,1.685687956,0.428834138,0.004597184,0.316259955,-0.413190765,0.020401611,0.520733322,0.258494176
61.342173815,0.001201158,0.008173815,2.003385867,0.015047858,0.025549885,1.684577249,0.427510003,-0.002420891,0.318808618,-0.412462145,0.027970776,0.522059690,0.258778467
61.386171008,0.005198351,0.014171008,2.004757612,0.014455705,0.026038683,1.685925821,0.425913951,-0.005220971,0.318831792,-0.411458246,0.031259655,0.521467895,0.258919813
61.406171008,0.005198351,0.009828992,2.004826164,0.014425440,0.026062168,1.686024821,0.428965137,-0.023374289,0.318801342,-0.414539696,0.049436456,0.525282228,0.259204447
61.426171008,0.005206998,0.008171008,2.006330357,0.013743797,0.026559942,1.687228936,0.424390790,-0.006231172,0.319101421,-0.410646994,0.032791114,0.521087255,0.259060708
61.446171008,0.001206998,0.028171008,2.006330357,0.013743797,0.026559942,1.686909008,0.429777646,-0.013429716,0.319421350,-0.416033849,0.039989658,0.526035489,0.259348548
61.466174208,0.005210198,0.010174208,2.007618733,0.013132468,0.026966752,1.687501974,0.429173291,-0.015769730,0.320116759,-0.416040823,0.042736482,0.526679327,0.259492933
61.506174208,0.001212846,0.012174208,2.008891718,0.012503706,0.027366180,1.688762307,0.428011228,-0.015447115,0.320129411,-0.415507522,0.042813294,0.526272096,0.259636839
61.510174208,0.005212846,0.016174208,2.008891718,0.012503706,0.027366180,1.690118844,0.428022404,-0.024286106,0.318772874,-0.415518698,0.051652286,0.526250788,0.259923567
61.522174208,0.002787154,0.028174208,2.008891718,0.012503706,0.027366180,1.689259759,0.427580023,-0.014406403,0.319631959,-0.415076317,0.041772582,0.525545323,0.259780040
61.542174208,0.002787154,0.008174208,2.010210459,0.011828034,0.027790074,1.689718720,0.428777192,-0.020818020,0.320491739,-0.416949158,0.048608094,0.528132845,0.260068272
61.586171415,0.005210053,0.012171415,2.011439961,0.011178302,0.028205118,1.690907402,0.427634307,-0.025612326,0.320532559,-0.416456005,0.053817444,0.528273644,0.260212895
61.614171415,0.006793298,0.001828585,2.011504016,0.011143989,0.028227141,1.689056988,0.427331562,-0.015270174,0.322447028,-0.416187573,0.043497314,0.528276630,0.260501862
61.626171415,0.005206702,0.004171415,2.012959366,0.010353676,0.028726232,1.691978717,0.426658067,-0.027186815,0.320980649,-0.416304391,0.055913048,0.528643729,0.260357603
61.646174628,0.005209915,0.024174628,2.012959366,0.010353676,0.028726232,1.689431684,0.429674160,-0.005296642,0.323527682,-0.419320484,0.034022874,0.530714033,0.260647699
61.666174628,0.005209915,0.006174628,2.014198258,0.009666610,0.029131950,1.689859299,0.429361555,-0.005780872,0.324338958,-0.419694945,0.034912822,0.531562331,0.260793965
61.686174628,0.005209915,0.026174628,2.014198258,0.009666610,0.029131950,1.690285057,0.429063521,-0.006280749,0.323913201,-0.419396911,0.035412699,0.531100358,0.260939710
61.706174628,0.001206564,0.008174628,2.015353664,0.009015860,0.029481040,1.690718789,0.428829411,-0.005502500,0.324634875,-0.419813551,0.034983540,0.531841205,0.261085807
61.718174628,0.006793436,0.020174628,2.015353664,0.009015860,0.029481040,1.690544711,0.423777641,0.003335061,0.324808953,-0.414761781,0.026145980,0.527457868,0.261373942
61.726174628,0.001206564,0.028174628,2.015353664,0.009015860,0.029481040,1.691149319,0.428497912,-0.006087915,0.324204345,-0.419482052,0.035568955,0.531355625,0.261231368
61.746174628,0.005206564,0.010174628,2.016487681,0.008368040,0.029784844,1.689815603,0.421162546,0.039411294,0.326672078,-0.412794505,-0.009626450,0.526504148,0.261515656
61.786177848,0.005209784,0.012177848,2.017597744,0.007723766,0.030033481,1.690572083,0.420049189,0.039596662,0.327025661,-0.412325423,-0.009563181,0.526354911,0.261657087
61.822177848,0.002775566,0.004177848,2.018847334,0.006984030,0.030231385,1.689849919,0.420331260,0.040474519,0.328997415,-0.413347230,-0.010243134,0.528393938,0.261940937
61.826177848,0.001224434,0.008177848,2.018847334,0.006984030,0.030231385,1.691297106,0.418980591,0.040899327,0.327550228,-0.411996561,-0.010667942,0.526444796,0.261798405
61.846177848,0.005224434,0.028177848,2.018847334,0.006984030,0.030231385,1.692845816,0.419434522,0.023867173,0.326001518,-0.412450492,0.006364212,0.525768867,0.262081421
61.866184075,0.001230661,0.010184075,2.019889063,0.006353869,0.030303550,1.693215280,0.418911145,0.024685563,0.326673783,-0.412557276,0.005617988,0.526261179,0.262222080
61.902184075,0.002772688,0.008184075,2.020890439,0.005736130,0.030278950,1.693869252,0.417844711,0.025118188,0.327021187,-0.412108581,0.005160762,0.526120683,0.262362464
61.946184075,0.001227312,0.014184075,2.021848024,0.005136384,0.030158913,1.691755687,0.422394486,0.020008229,0.330092337,-0.417258102,0.010150684,0.532135614,0.262506964
61.978193309,0.006760802,0.008193309,2.022760314,0.004561680,0.029945036,1.690026866,0.418536874,0.015412781,0.332733448,-0.413975194,0.014532255,0.531317415,0.262939080
61.986193309,0.001236546,0.016193309,2.022760314,0.004561680,0.029945036,1.692198670,0.421566109,0.019004884,0.330561644,-0.417004429,0.010940152,0.532243723,0.262651360
62.026193309,0.001239198,0.014193309,2.023716108,0.003963999,0.029594170,1.692635638,0.420774501,0.017843490,0.331080470,-0.416810502,0.011750681,0.532431545,0.262795709
62.046193309,0.001239198,0.000193309,2.023760272,0.003936633,0.029574386,1.690125329,0.418058308,0.014751132,0.333634943,-0.414121675,0.014823254,0.532004479,0.263082763
62.066196549,0.001242438,0.018196549,2.024492836,0.003487545,0.029194454,1.690228330,0.417591975,0.014056837,0.334264506,-0.414104430,0.015137616,0.532394953,0.263226544
62.082196549,0.002757562,0.003803451,2.024534874,0.003462091,0.029169589,1.689916952,0.421514889,-0.012399458,0.334617922,-0.418052798,0.041569046,0.537089640,0.263517074
62.102196549,0.002760910,0.014196549,2.025311948,0.002999103,0.028644418,1.690356259,0.416807038,0.013621794,0.334955689,-0.413807935,0.015022624,0.532595532,0.263370289
62.142196549,0.002760910,0.014196549,2.026086237,0.002553514,0.027982457,1.690495955,0.422092955,0.010393332,0.335590282,-0.419539441,0.017589125,0.537534703,0.263663993
62.182181796,0.002775663,0.020181796,2.026673915,0.002226859,0.027378147,1.690595989,0.421515619,0.008624458,0.336077926,-0.419288760,0.018753688,0.537683120,0.263810834
62.186181796,0.001224337,0.024181796,2.026673915,0.002226859,0.027378147,1.689684889,0.424969946,-0.011443145,0.336989026,-0.422743086,0.038821291,0.542015141,0.264107433
62.222181796,0.002773010,0.006181796,2.027602792,0.001734581,0.026231778,1.690670035,0.420931722,0.006743890,0.336932756,-0.419197141,0.019487888,0.538172559,0.263957842
62.242181796,0.002773010,0.026181796,2.027602792,0.001734581,0.026231778,1.689542871,0.421015066,0.004843550,0.338059921,-0.419280485,0.021388228,0.539015855,0.264254674
62.262173049,0.002781757,0.008173049,2.028241471,0.001419117,0.025294489,1.689447313,0.420715375,0.003831678,0.338794157,-0.419296258,0.021462810,0.539491877,0.264402070
62.282173049,0.002781757,0.028173049,2.028241471,0.001419117,0.025294489,1.689333117,0.420440657,0.002802529,0.338908354,-0.419021540,0.022491960,0.539392076,0.264549209
62.290173049,0.005218243,0.003826951,2.028272327,0.001404488,0.025246026,1.690741648,0.420660815,-0.012227365,0.337530679,-0.419256327,0.037473391,0.539543401,0.264990280
62.306173049,0.001214896,0.010173049,2.028868292,0.001135685,0.024249256,1.689248370,0.420127218,0.000799379,0.339619922,-0.418991533,0.023449877,0.539856920,0.264696496
