timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.064358620,0.003359413,0.000358620,1.493635604,2.007425010,0.006561290,1.338451471,2.107737475,-0.010736181,0.155184133,-0.100312465,0.017297471,0.185590701,0.110167958
55.084358620,0.003359413,0.020358620,1.493635604,2.007425010,0.006561290,1.353197802,2.108968516,-0.010423892,0.140437802,-0.101543506,0.016985182,0.174133156,0.110201354
55.104358620,0.003359413,0.000358620,1.521256283,2.006342071,0.006910853,1.367933235,2.110237176,-0.010104961,0.153323048,-0.103895105,0.017015814,0.185988407,0.110242547
55.108358620,0.007359413,0.004358620,1.521256283,2.006342071,0.006910853,1.376885447,2.106572117,-0.002817490,0.144370835,-0.100230046,0.009728343,0.176021705,0.110310434
55.124358620,0.000640587,0.020358620,1.521256283,2.006342071,0.006910853,1.384052570,2.112558472,-0.009176082,0.137203712,-0.106216401,0.016086935,0.174257201,0.110275942
55.144358620,0.000640587,0.001641380,1.548682824,2.005285185,0.007263915,1.400032843,2.113105218,-0.005008950,0.148649981,-0.107820033,0.012272865,0.184045102,0.110350175
55.164351399,0.000651233,0.018351399,1.548682824,2.005285185,0.007263915,1.414098699,2.113791260,-0.004630537,0.134584125,-0.108506074,0.011894452,0.173285697,0.110382837
55.204351399,0.003348767,0.014351399,1.579913757,2.004097059,0.007640148,1.441095383,2.113890155,-0.004618148,0.138818374,-0.109793096,0.012258295,0.177412882,0.110418108
55.212351399,0.008651233,0.015648601,1.581262525,2.004045809,0.007657149,1.455648144,2.114540068,0.001197938,0.125614380,-0.110494258,0.006459211,0.167420653,0.110476449
55.224351399,0.003348767,0.003648601,1.581262525,2.004045809,0.007657149,1.454995077,2.114570272,-0.004278649,0.126267448,-0.110524463,0.011935798,0.168230760,0.110447543
55.244351399,0.003348767,0.014351399,1.606717064,2.003075011,0.007994939,1.472078443,2.114164727,-0.010155443,0.134638621,-0.111089716,0.018150382,0.175493361,0.110510374
55.264353188,0.003353132,0.001646812,1.608046986,2.003023985,0.008013659,1.487244259,2.113923449,-0.009933398,0.120802727,-0.110899463,0.017947058,0.164966926,0.110537728
55.284353188,0.000646868,0.016353188,1.631795560,2.002103897,0.008372422,1.503253751,2.115191699,-0.008888299,0.128541809,-0.113087802,0.017260721,0.172074926,0.110569419
55.304353188,0.003353132,0.000353188,1.633103737,2.002052645,0.008393342,1.517253191,2.113552381,-0.009477362,0.115850546,-0.111499735,0.017870704,0.161780413,0.110594817
55.316353188,0.004646868,0.008353188,1.657711618,2.001073350,0.008825030,1.532987365,2.113405949,-0.001224258,0.124724253,-0.112332599,0.010049288,0.168153918,0.110654008
55.324353188,0.003353132,0.016353188,1.657711618,2.001073350,0.008825030,1.532075797,2.113412280,-0.009233265,0.125635820,-0.112338929,0.018058295,0.169500727,0.110624842
55.344353188,0.003353132,0.000353188,1.658993137,2.001021476,0.008849391,1.543838949,2.146181446,-0.011041068,0.115154188,-0.145159969,0.019890458,0.186353251,0.110694867
55.364354986,0.000642493,0.016354986,1.683061599,2.000027688,0.009338656,1.559076963,2.149504118,-0.009806392,0.123984636,-0.149476430,0.019145048,0.195145910,0.110741767
55.384354986,0.003357507,0.003645014,1.684313110,1.999974902,0.009365779,1.572470577,2.149059190,-0.010392091,0.111842533,-0.149084288,0.019757869,0.187417316,0.110783246
55.404354986,0.003357507,0.014354986,1.709004243,1.998907154,0.009934901,1.586581935,2.150526956,-0.010042082,0.122422308,-0.151619802,0.019976983,0.195895037,0.110830567
55.416354986,0.008642493,0.009645014,1.710221430,1.998853140,0.009964471,1.607880605,2.115872942,-0.022648669,0.102340824,-0.117019802,0.032613141,0.158842360,0.110905584
55.428354986,0.003357507,0.000354986,1.731837485,1.997870055,0.010516439,1.603321377,2.152303071,-0.009621039,0.128516108,-0.154433016,0.020137478,0.201919450,0.110882170
55.448354986,0.003357507,0.020354986,1.731837485,1.997870055,0.010516439,1.651558473,2.109595686,-0.025448452,0.080279011,-0.111725631,0.035964891,0.142199894,0.110919913
55.468356793,0.003361893,0.002356793,1.754035426,1.996810814,0.011119847,1.666494288,2.109322307,-0.025368483,0.087541138,-0.112511494,0.036488329,0.147151912,0.110936819
55.488356793,0.003361893,0.022356793,1.754035426,1.996810814,0.011119847,1.681275319,2.109081934,-0.025257915,0.072760107,-0.112271120,0.036377762,0.138644074,0.110949315
55.508356793,0.003361893,0.006356793,1.774461636,1.995788697,0.011732234,1.695925813,2.108855853,-0.025130467,0.078535823,-0.113067156,0.036862701,0.142516371,0.110963766
55.520356793,0.004638107,0.018356793,1.774461636,1.995788697,0.011732234,1.718223164,2.102531972,-0.032746636,0.056238472,-0.106743275,0.044478871,0.128589511,0.110981975
55.528356793,0.003361893,0.026356793,1.774461636,1.995788697,0.011732234,1.710439876,2.108634066,-0.024994538,0.064021760,-0.112845369,0.036726772,0.134839605,0.110974361
55.548356793,0.003361893,0.008356793,1.795373841,1.994695335,0.012416972,1.729345448,2.061137473,-0.035400454,0.066028393,-0.066442138,0.047817426,0.105170398,0.110979709
55.564358610,0.000633710,0.024358610,1.795373841,1.994695335,0.012416972,1.741688080,2.061180052,-0.034307211,0.053685761,-0.066484717,0.046724184,0.097393675,0.110974605
55.584358610,0.003366290,0.006358610,1.815611806,1.993593978,0.013107125,1.755032775,2.057373343,-0.035487810,0.060579031,-0.063779364,0.048594936,0.100494249,0.110970611
55.604358610,0.000633710,0.026358610,1.815611806,1.993593978,0.013107125,1.769911287,2.057066851,-0.034359720,0.045700520,-0.063472873,0.047466846,0.091490134,0.110963505
55.624358610,0.000633710,0.006358610,1.836180988,1.992433217,0.013826404,1.783769041,2.055052299,-0.034383503,0.052411947,-0.062619082,0.048209906,0.094828037,0.110957525
55.644358610,0.003366290,0.026358610,1.836180988,1.992433217,0.013826404,1.799987606,2.056808746,-0.042135711,0.036193382,-0.064375530,0.055962115,0.092660283,0.110943625
55.664360436,0.003370697,0.008360436,1.855019920,1.991335347,0.014507351,1.813559891,2.054991519,-0.042277291,0.041460029,-0.063656172,0.056784641,0.094844809,0.110937665
55.676360436,0.004629303,0.015639564,1.855992447,1.991277804,0.014543321,1.817841499,2.022667914,-0.057375790,0.038150949,-0.031390109,0.071919110,0.087253609,0.110913847
55.684360436,0.003370697,0.028360436,1.855019920,1.991335347,0.014507351,1.826972280,2.053189374,-0.042418070,0.028047640,-0.061854027,0.056925421,0.088617686,0.110929654
55.704360436,0.000629303,0.010360436,1.873171665,1.990247882,0.015175354,1.840928579,2.053237200,-0.041353191,0.032243086,-0.062989317,0.056528546,0.090569019,0.110922277
55.748360436,0.007370697,0.014360436,1.891533683,1.989119716,0.015826637,1.827559799,2.039643053,-0.052483507,0.063973884,-0.050523337,0.068310144,0.106355730,0.110912067
55.780362271,0.004624886,0.008362271,1.908267840,1.988066780,0.016404136,1.869922473,2.010792462,-0.051077020,0.038345367,-0.022725682,0.067481156,0.080873544,0.110889669
55.784362271,0.000624886,0.012362271,1.908267840,1.988066780,0.016404136,1.848545102,2.039884517,-0.050619123,0.059722738,-0.051817737,0.067023259,0.103653271,0.110909270
55.804362271,0.000624886,0.001637729,1.909129389,1.988011919,0.016433693,1.859372178,2.037993402,-0.050970346,0.049757211,-0.049981483,0.067404039,0.097556308,0.110904272
55.824362271,0.000624886,0.016362271,1.923481943,1.987088231,0.016919114,1.870031508,2.036140924,-0.051317601,0.053450435,-0.049052694,0.068236715,0.099596009,0.110900000
55.844362271,0.000628302,0.000362271,1.924308939,1.987034438,0.016947137,1.879714468,2.036092295,-0.042500784,0.044594472,-0.049057857,0.059447921,0.089047153,0.110881836
55.868358115,0.003367542,0.022358115,1.938866521,1.986076359,0.017458570,1.891386461,2.032029496,-0.044021634,0.047480060,-0.045953138,0.061480204,0.090254432,0.110874396
55.884358115,0.000632458,0.000358115,1.953559879,1.985085791,0.018019301,1.919598542,2.023661204,-0.056545222,0.033961336,-0.038575413,0.074564522,0.090561045,0.110844903
55.888358115,0.003367542,0.004358115,1.953559879,1.985085791,0.018019301,1.901220796,2.030271027,-0.044230862,0.052339082,-0.045185236,0.062250163,0.093038529,0.110867877
55.904358115,0.000632458,0.020358115,1.953559879,1.985085791,0.018019301,1.909246645,2.030837756,-0.043078211,0.044313234,-0.045751965,0.061097512,0.088259905,0.110859811
55.928358115,0.003367542,0.006358115,1.967565678,1.984115627,0.018576262,1.920324819,2.026824505,-0.044644718,0.047240858,-0.042708879,0.063220980,0.089736499,0.110852221
55.948358115,0.003367542,0.026358115,1.967565678,1.984115627,0.018576262,1.931264040,2.050906288,-0.042046832,0.036301638,-0.066790661,0.060623094,0.097231481,0.110839832
55.964353969,0.000640020,0.006353969,1.980203730,1.983215138,0.019078786,1.938793457,2.052271822,-0.040838168,0.041410273,-0.069056684,0.059916954,0.100367712,0.110835874
55.984353969,0.000640020,0.026353969,1.980203730,1.983215138,0.019078786,1.947756318,2.051470454,-0.041047083,0.032447411,-0.068255316,0.060125869,0.096575063,0.110830583
55.992353969,0.007359980,0.000353969,1.980887969,1.983165654,0.019105746,1.936025401,2.044006008,-0.048683656,0.044862568,-0.060840354,0.067789402,0.101536209,0.110822340
56.004353969,0.000640020,0.010353969,1.992233752,1.982333426,0.019547061,1.956563931,2.050698551,-0.041274538,0.035669821,-0.068365126,0.060821599,0.098210964,0.110825866
56.044353969,0.000640020,0.012353969,2.004280565,1.981424148,0.020016995,1.944475471,2.058689288,-0.028444601,0.059805094,-0.077265141,0.048461595,0.109064556,0.110821649
56.064355832,0.000641571,0.003644168,2.004896250,1.981376932,0.020042363,1.951619087,2.058310711,-0.028434596,0.053277163,-0.076933779,0.048476959,0.105391072,0.110819552
56.084355832,0.000641571,0.014355832,2.015668838,1.980538572,0.020507753,1.958578000,2.057956301,-0.028415005,0.057090838,-0.077417729,0.048922758,0.107918047,0.110818419
56.096355832,0.004641571,0.007644168,2.016250192,1.980492652,0.020533815,1.958542709,2.061598268,-0.027761234,0.057707483,-0.081105617,0.048295049,0.110637635,0.110814052
56.104355832,0.003358429,0.000355832,2.016250192,1.980492652,0.020533815,1.965306810,2.055646226,-0.029853365,0.050943381,-0.075153574,0.050387180,0.103837159,0.110815744
56.124355832,0.000641571,0.018355832,2.025860975,1.979723143,0.020978424,1.971930927,2.057328015,-0.028416437,0.053930048,-0.077604871,0.049394861,0.106634040,0.110814122
56.144355832,0.003358429,0.002355832,2.035483071,1.978932360,0.021426084,1.965218507,2.056083169,-0.015407701,0.070264564,-0.077150809,0.036833785,0.110662026,0.110813992
56.164348704,0.000658112,0.022348704,2.035483071,1.978932360,0.021426084,1.971201634,2.057634687,-0.013791920,0.064281437,-0.078702327,0.035218004,0.107547511,0.110812721
56.184348704,0.000658112,0.002348704,2.045518906,1.978084576,0.021866836,1.976991431,2.057357110,-0.013643011,0.068527474,-0.079272534,0.035509847,0.110639498,0.110812653
56.200348704,0.004658112,0.017651296,2.046002834,1.978043083,0.021888033,1.974458976,2.046939540,-0.002492024,0.071543858,-0.068896457,0.024380057,0.102272346,0.110806280
56.208348704,0.003341888,0.026348704,2.045518906,1.978084576,0.021866836,1.983740595,2.055232389,-0.014938195,0.061778311,-0.077147813,0.036805031,0.105465421,0.110810594
56.228348704,0.003341888,0.008348704,2.054427479,1.977311348,0.022259167,1.989144826,2.055027905,-0.014787999,0.065282653,-0.077716557,0.037047165,0.108047121,0.110809517
56.244348704,0.003341888,0.024348704,2.054427479,1.977311348,0.022259167,1.978075959,2.051163983,0.014943247,0.076351520,-0.073852635,0.007315919,0.106476706,0.110804607
56.264344586,0.000659642,0.008344586,2.062318110,1.976608954,0.022601252,1.982681308,2.052672994,0.017015900,0.079636802,-0.076064040,0.005585352,0.110267650,0.110804396
56.284344586,0.003340358,0.028344586,2.062318110,1.976608954,0.022601252,1.987263853,2.050660414,0.016023802,0.075054257,-0.074051460,0.006577450,0.105641011,0.110802410
56.304344586,0.000659642,0.010344586,2.062741092,1.976570815,0.022619300,1.982431645,2.050474114,0.002020593,0.080309447,-0.073903299,0.020598708,0.111065798,0.110799914
56.344344586,0.003340358,0.010344586,2.077642769,1.975194689,0.023244731,1.985977089,2.044792319,0.005488498,0.091665680,-0.069597629,0.017756233,0.116454759,0.110802195
56.384346477,0.003344839,0.012346477,2.084259534,1.974560893,0.023467568,1.992879876,2.044006437,0.006083180,0.091379658,-0.069445544,0.017384387,0.116082481,0.110804321
56.408346477,0.003344839,0.001653523,2.084592768,1.974528541,0.023477277,1.986121640,2.041739292,-0.004409459,0.098471128,-0.067210751,0.027886736,0.122439855,0.110811300
56.424346477,0.003344839,0.012346477,2.090643977,1.973932934,0.023624334,1.999053039,2.043371149,0.006616639,0.091590938,-0.069438215,0.017007695,0.116188757,0.110806489
56.444346477,0.000655161,0.000346477,2.090947840,1.973902596,0.023630729,1.987796493,2.038478662,0.017987210,0.103151347,-0.064576066,0.005643519,0.121828232,0.110815842
56.464336376,0.003331329,0.018336376,2.092148778,1.973782252,0.023655303,1.990128836,2.036498442,0.016743886,0.102019941,-0.062716190,0.006911418,0.119954811,0.110819578
56.484336376,0.000668671,0.001663624,2.095892654,1.973402297,0.023733065,1.991962796,2.037561582,0.018706106,0.103929858,-0.064159285,0.005026958,0.122241971,0.110824292
56.508336376,0.003331329,0.020336376,2.101185743,1.972849549,0.023847178,1.994378044,2.035612940,0.017533778,0.106807698,-0.062763391,0.006313400,0.124044293,0.110829787
56.512336376,0.007331329,0.013663624,2.101435792,1.972822871,0.023853101,1.989576973,2.052151846,0.003275278,0.111858818,-0.079328975,0.020577823,0.138668411,0.110846936
56.528336376,0.003331329,0.002336376,2.101435792,1.972822871,0.023853101,1.996072361,2.035262671,0.017942469,0.105363431,-0.062439800,0.005910632,0.122617767,0.110834656
56.544336376,0.000668671,0.016336376,2.105928180,1.972331738,0.023969957,1.989968594,2.056396197,0.021061851,0.115959586,-0.084064459,0.002908106,0.143254724,0.110861490
56.564332286,0.003335831,0.000332286,2.109739924,1.971890631,0.024060778,1.991448004,2.055248675,0.019831470,0.118291920,-0.083358045,0.004229308,0.144773716,0.110876804
56.584332286,0.000664169,0.020332286,2.109739924,1.971890631,0.024060778,1.992432443,2.056949875,0.021889594,0.117307481,-0.085059244,0.002171183,0.144916645,0.110892177
56.604332286,0.000664169,0.002332286,2.109939304,1.971866726,0.024064883,1.993464590,2.057290696,0.022294849,0.116474713,-0.085423970,0.001770034,0.144453268,0.110907299
56.616332286,0.008664169,0.014332286,2.109939304,1.971866726,0.024064883,1.994262224,2.061648988,0.026935891,0.115677080,-0.089782262,-0.002871008,0.146459155,0.110938279
56.624332286,0.000664169,0.022332286,2.109939304,1.971866726,0.024064883,1.994366383,2.057688210,0.022718910,0.115572921,-0.085821484,0.001345973,0.143959157,0.110922156
56.644332286,0.000664169,0.000332286,2.116731122,1.970975724,0.024140073,1.995312516,2.052692608,0.038673605,0.121418606,-0.081716884,-0.014533532,0.147076003,0.110954706
56.664334204,0.003340342,0.020334204,2.116731122,1.970975724,0.024140073,1.996191574,2.051662899,0.037642350,0.120539548,-0.080687175,-0.013502276,0.145679491,0.110970398
56.684334204,0.003340342,0.000334204,2.119495678,1.970546832,0.024171275,1.996721214,2.051937847,0.038330884,0.122774464,-0.081391015,-0.014159609,0.147981624,0.110987265
56.708334204,0.003340342,0.024334204,2.119495678,1.970546832,0.024171275,1.997160878,2.052305753,0.039156444,0.122334800,-0.081758921,-0.014985169,0.147901588,0.111004075
56.720334204,0.004659658,0.001665796,2.119621592,1.970525880,0.024173581,1.996627149,2.069834365,0.027449693,0.122994443,-0.099308486,-0.003276113,0.158115595,0.111044843
56.724334204,0.000659658,0.001665796,2.121797354,1.970136861,0.024219824,1.997093754,2.053792379,0.041415776,0.124703600,-0.083655518,-0.017195952,0.151145408,0.111022575
56.744330132,0.000661136,0.018330132,2.121797354,1.970136861,0.024219824,1.997997052,2.074092433,0.031007209,0.123800302,-0.103955572,-0.006787385,0.161800323,0.111069160
56.768330132,0.007338864,0.004330132,2.123572445,1.969766011,0.024229690,1.998667384,2.072994138,0.028161655,0.124905061,-0.103228128,-0.003931965,0.162088806,0.111093617
56.784330132,0.000661136,0.020330132,2.123572445,1.969766011,0.024229690,1.998316574,2.076340245,0.032029855,0.125255870,-0.106574235,-0.007800165,0.164644900,0.111119513
56.808330132,0.003338864,0.004330132,2.125089591,1.969381010,0.024176454,1.998543172,2.076601846,0.030871855,0.126546420,-0.107220837,-0.006695401,0.165997387,0.111146167
56.824330132,0.000661136,0.020330132,2.125089591,1.969381010,0.024176454,1.998029274,2.084625541,0.018956967,0.127060317,-0.115244531,0.005219486,0.171618383,0.111203250
56.828330132,0.003338864,0.024330132,2.125089591,1.969381010,0.024176454,1.998428853,2.077856407,0.031318992,0.126660738,-0.108475397,-0.007142539,0.166915758,0.111173329
56.848332069,0.003343397,0.006332069,2.126079690,1.969058475,0.024057605,1.998263904,2.082007295,0.014902395,0.127815786,-0.112948820,0.009155210,0.170816067,0.111232659
56.864332069,0.000656603,0.022332069,2.126079690,1.969058475,0.024057605,1.997678878,2.084211259,0.016742537,0.128400812,-0.115152784,0.007315068,0.172628046,0.111263125
56.884332069,0.000656603,0.001667931,2.126122087,1.969042248,0.024050040,1.997112363,2.085609042,0.016895362,0.129009724,-0.116566794,0.007154677,0.174018723,0.111294402
56.904332069,0.000656603,0.018332069,2.126122087,1.969042248,0.024050040,1.996448379,2.087067338,0.017046193,0.129673709,-0.118025089,0.007003846,0.175482895,0.111326538
56.924332069,0.000656603,0.004332069,2.127051613,1.968487038,0.023701104,1.995768441,2.093288894,0.014576772,0.131283172,-0.124801856,0.009124332,0.181367108,0.111395683
