timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.366291924,0.246201491,-0.819316549,-0.242259345,0.012058366,-0.631081720,-0.213630361,0.234143125,-0.188234829,-0.028628984,0.301786303
55.386291924,0.247621650,-0.821248810,-0.249201048,0.012059391,-0.631198601,-0.214307760,0.235562259,-0.190050209,-0.034893288,0.304673926
55.406294699,0.247847834,-0.822171908,-0.255450903,0.012050109,-0.632525907,-0.227070070,0.235797725,-0.189646001,-0.028380833,0.303927038
55.422294699,0.248382424,-0.823605319,-0.260225108,0.012047016,-0.632545071,-0.227733881,0.236335408,-0.191060248,-0.032491227,0.305637241
55.442294699,0.271507312,-0.863620810,-0.258679307,0.011965910,-0.632253165,-0.239037130,0.259541402,-0.231367645,-0.019642177,0.348250688
55.462294699,0.271529102,-0.864907050,-0.265299533,0.011958822,-0.632204521,-0.239638201,0.259570280,-0.232702529,-0.025661332,0.349550713
55.486294699,0.272793572,-0.866496148,-0.271383830,0.011787529,-0.630710741,-0.251797415,0.261006043,-0.235785407,-0.019586415,0.352281905
55.506294699,0.273274578,-0.866058895,-0.277382375,0.011562413,-0.628570496,-0.262301069,0.261712165,-0.237488399,-0.015081306,0.353725095
55.522291481,0.274062111,-0.865289732,-0.281756356,0.011547007,-0.628422674,-0.262911514,0.262515104,-0.236867058,-0.018844842,0.354083763
55.542291481,0.242163229,-0.845547502,-0.297404568,0.011234743,-0.625368866,-0.273483957,0.230928485,-0.220178636,-0.023920611,0.319966862
55.562291481,0.242248302,-0.844224816,-0.302541743,0.011215319,-0.625176477,-0.274105058,0.231032982,-0.219048339,-0.028436684,0.319635822
55.582291481,0.242024039,-0.842871658,-0.307228849,0.010827814,-0.621316730,-0.283851975,0.231196225,-0.221554928,-0.023376874,0.321068153
55.606291481,0.241988235,-0.841887567,-0.312894510,0.010804261,-0.621079746,-0.284301128,0.231183974,-0.220807821,-0.028593382,0.320966829
55.626282270,0.241936704,-0.839649451,-0.316240922,0.010319184,-0.616134942,-0.293629823,0.231617520,-0.223514509,-0.022611099,0.322671153
55.646282270,0.223979967,-0.833316901,-0.307556047,0.010292042,-0.615850698,-0.294069727,0.213687925,-0.217466203,-0.013486319,0.305181847
55.666282270,0.224005739,-0.831969268,-0.312714117,0.009781653,-0.610333044,-0.302392788,0.214224086,-0.221636223,-0.010321329,0.308417095
55.686282270,0.223562568,-0.829879499,-0.317394849,0.009752555,-0.610003464,-0.302865325,0.213810013,-0.219876036,-0.014529524,0.307036317
55.706285066,0.222731324,-0.826969790,-0.321623970,0.009213353,-0.603658378,-0.310823262,0.213517971,-0.223311412,-0.010800708,0.309151364
55.726285066,0.221938230,-0.823452630,-0.325927937,0.009183593,-0.603282885,-0.311302041,0.212754637,-0.220169745,-0.014625896,0.306517812
55.746285066,0.209831912,-0.837766879,-0.323359546,0.008607007,-0.595671923,-0.319580856,0.201224905,-0.242094956,-0.003778690,0.314826474
55.766285066,0.209479280,-0.833983777,-0.327875748,0.008576951,-0.595246265,-0.320047867,0.200902329,-0.238737512,-0.007827881,0.312119562
55.786285066,0.208930975,-0.829767793,-0.331369467,0.008027228,-0.587142784,-0.327909610,0.200903747,-0.242625009,-0.003459857,0.315025683
55.806287869,0.209441097,-0.826468621,-0.335675776,0.007997304,-0.586667221,-0.328259510,0.201443793,-0.239801400,-0.007416266,0.313271949
55.826287869,0.208779839,-0.823562244,-0.338720824,0.007455807,-0.577702373,-0.335507272,0.201324032,-0.245859870,-0.003213553,0.317787301
55.846287869,0.209838259,-0.835489137,-0.342321710,0.006934267,-0.567971664,-0.342000075,0.202903992,-0.267517473,-0.000321635,0.335761421
55.862287869,0.209870346,-0.832367456,-0.345126141,0.006934267,-0.567971664,-0.342000075,0.202936079,-0.264395792,-0.003126067,0.333313605
55.882287869,0.209244276,-0.828486314,-0.348709336,0.006906540,-0.567411245,-0.342396830,0.202337736,-0.261075069,-0.006312506,0.330364343
55.902284679,0.208554696,-0.824126565,-0.351820202,0.006383901,-0.556357994,-0.348948388,0.202170795,-0.267768571,-0.002871814,0.335531348
55.926284679,0.207408774,-0.817281039,-0.355314406,0.005910327,-0.545267715,-0.355028030,0.201498447,-0.272013325,-0.000286375,0.338515812
55.942284679,0.194431168,-0.794326181,-0.355190566,0.005884561,-0.544634619,-0.355315278,0.188546608,-0.249691562,0.000124711,0.312882909
55.962284679,0.194156612,-0.789005368,-0.358305774,0.005455713,-0.533649689,-0.361066923,0.188700899,-0.255355679,0.002761149,0.317525080
55.982284679,0.193108448,-0.784404417,-0.359311792,0.005430588,-0.532989873,-0.361377246,0.187677860,-0.251414544,0.002065455,0.313745945
56.002281496,0.192065604,-0.779345929,-0.360828705,0.005016771,-0.521543565,-0.365734243,0.187048833,-0.257802364,0.004905537,0.318548880
56.026281496,0.190906806,-0.772655699,-0.363752309,0.004992467,-0.520859884,-0.366017674,0.185914339,-0.251795815,0.002265365,0.313002245
56.042281496,0.156634503,-0.740839339,-0.359050575,0.004563474,-0.508335239,-0.370412620,0.152071029,-0.232504099,0.011362045,0.278051884
56.062281496,0.155201714,-0.734397254,-0.362084506,0.004539708,-0.507629430,-0.370658503,0.150662006,-0.226767824,0.008573997,0.272389793
56.082281496,0.153817365,-0.727282944,-0.362929800,0.004119717,-0.494745507,-0.375310093,0.149697648,-0.232537437,0.012380293,0.276832652
56.102278320,0.153460445,-0.721812028,-0.365963369,0.004096463,-0.494018586,-0.375506977,0.149363982,-0.227793442,0.009543607,0.272562895
56.126278320,0.151899332,-0.713333733,-0.368159704,0.003687722,-0.480808718,-0.380037027,0.148211610,-0.232525016,0.011877323,0.275999339
56.146278320,0.136751836,-0.681273364,-0.370298377,0.003313497,-0.468097758,-0.383829667,0.133438338,-0.213175606,0.013531290,0.251858541
56.166278320,0.134803763,-0.674054881,-0.371665583,0.003292087,-0.467345183,-0.384085386,0.131511676,-0.206709698,0.012419802,0.245313007
56.182278320,0.133790508,-0.667783955,-0.372175101,0.002875494,-0.452892156,-0.387632623,0.130915014,-0.214891800,0.015457523,0.252103474
56.202281151,0.131313581,-0.660166038,-0.374424825,0.002853488,-0.452125272,-0.387790289,0.128460093,-0.208040766,0.013365464,0.244870561
56.206281151,0.105786461,-0.634083378,-0.380839625,0.002438718,-0.438251666,-0.391027459,0.103347743,-0.195831712,0.010187834,0.221663275
56.222281151,0.129439454,-0.651667946,-0.375207038,0.002438718,-0.438251666,-0.391027459,0.127000736,-0.213416280,0.015820421,0.248849314
56.242281151,0.104068527,-0.626256973,-0.383180257,0.002414930,-0.437475225,-0.391148077,0.101653597,-0.188781748,0.007967819,0.214558823
56.262281151,0.102234732,-0.619043881,-0.386488304,0.001997189,-0.424267323,-0.394389309,0.100237543,-0.194776558,0.007901005,0.219198309
56.286281151,0.100430384,-0.609071710,-0.387789280,0.001972247,-0.423488326,-0.394582318,0.098458136,-0.185583383,0.006793038,0.210193583
56.302277990,0.098920941,-0.602268743,-0.388684624,0.001972247,-0.423488326,-0.394582318,0.096948694,-0.178780417,0.005897694,0.203460732
56.310277990,0.067956239,-0.540443507,-0.376522227,0.001494466,-0.408651580,-0.397670445,0.066461773,-0.131791927,0.021148218,0.149109109
56.322277990,0.096935909,-0.595065756,-0.389768240,0.001494466,-0.408651580,-0.397670445,0.095441443,-0.186414176,0.007902205,0.209575187
56.342277990,0.065792577,-0.532280801,-0.376150310,0.001010312,-0.393798618,-0.400075371,0.064782265,-0.138482183,0.023925061,0.154746455
56.366277990,0.063190879,-0.522414959,-0.377948932,0.000984793,-0.393017064,-0.400176254,0.062206086,-0.129397895,0.022227322,0.145284088
56.382277990,0.061272572,-0.516201476,-0.378220096,0.000526564,-0.378996787,-0.402519095,0.060746008,-0.137204689,0.024299000,0.152005413
56.406274835,0.058808474,-0.507487939,-0.379753843,0.000501150,-0.378218452,-0.402605310,0.058307324,-0.129269487,0.022851467,0.143640293
56.414274835,0.051383410,-0.468206212,-0.384418515,0.000022249,-0.363505466,-0.405015970,0.051361162,-0.104700746,0.020597456,0.118424957
56.422274835,0.056748123,-0.500356177,-0.379767127,0.000022249,-0.363505466,-0.405015970,0.056725875,-0.136850711,0.025248844,0.150277897
56.446274835,0.048931363,-0.458514764,-0.386253296,-0.000103224,-0.359646076,-0.405509189,0.049034587,-0.098868688,0.019255893,0.112027665
56.462274835,0.046410723,-0.451751096,-0.387210390,-0.000103224,-0.359646076,-0.405509189,0.046513948,-0.092105020,0.018298799,0.104793741
56.482274835,0.044189010,-0.443697776,-0.388238299,-0.000430397,-0.349649437,-0.407001443,0.044619406,-0.094048339,0.018763144,0.105773518
56.502265687,0.040755100,-0.434748944,-0.390364672,-0.000941556,-0.334356630,-0.409344574,0.041696656,-0.100392314,0.018979902,0.110351549
56.518265687,0.036066630,-0.417548310,-0.389371422,-0.000967430,-0.333595830,-0.409499428,0.037034060,-0.083952480,0.020128007,0.093939753
56.526265687,0.038022868,-0.424564797,-0.391846770,-0.000967430,-0.333595830,-0.409499428,0.038990298,-0.090968966,0.017652658,0.100534633
56.546265687,0.033800457,-0.409769777,-0.389535282,-0.001490133,-0.318401314,-0.411766765,0.035290590,-0.091368463,0.022231483,0.100438342
56.566265687,0.030948193,-0.401526304,-0.390800812,-0.001930853,-0.305556083,-0.413266005,0.032879046,-0.095970221,0.022465193,0.103903801
56.586265687,0.029634361,-0.392904470,-0.390645809,-0.001956208,-0.304803283,-0.413347762,0.031590569,-0.088101187,0.022701953,0.096307642
56.602256546,0.027764227,-0.387008700,-0.391494758,-0.001956208,-0.304803283,-0.413347762,0.029720435,-0.082205417,0.021853005,0.090103211
56.622256546,0.025963319,-0.378721150,-0.392844426,-0.002440785,-0.289832068,-0.415185892,0.028404104,-0.088889082,0.022341467,0.095954172
56.642256546,0.021789905,-0.349027000,-0.396382567,-0.002440785,-0.289832068,-0.415185892,0.024230690,-0.059194931,0.018803326,0.066668818
56.666256546,0.018735303,-0.339340885,-0.396555602,-0.002879692,-0.275016926,-0.417189855,0.021614995,-0.064323959,0.020634254,0.070926385
56.682256546,0.017029798,-0.332534521,-0.397043656,-0.002879692,-0.275016926,-0.417189855,0.019909490,-0.057517594,0.020146200,0.064113421
56.706247412,0.014049433,-0.322700714,-0.398399862,-0.003286696,-0.260342417,-0.419185366,0.017336129,-0.062358297,0.020785504,0.067978936
56.726247412,0.011354782,-0.314316724,-0.399875657,-0.003650563,-0.246506661,-0.421168831,0.015005345,-0.067810063,0.021293174,0.072641340
56.742247412,0.006289197,-0.298572093,-0.398940686,-0.003650563,-0.246506661,-0.421168831,0.009939760,-0.052065432,0.022228145,0.057477808
56.762247412,0.003826572,-0.290230213,-0.399158684,-0.003985578,-0.232730660,-0.422291291,0.007812149,-0.057499553,0.023132607,0.062468758
56.782244286,0.001032373,-0.281881993,-0.399141827,-0.003985578,-0.232730660,-0.422291291,0.005017951,-0.049151333,0.023149465,0.054561260
56.802244286,-0.002029037,-0.273706620,-0.400439831,-0.004002127,-0.232008312,-0.422351558,0.001973090,-0.041698308,0.021911726,0.047146216
56.822244286,-0.003850080,-0.265483252,-0.400333752,-0.004314087,-0.216908607,-0.423589312,0.000464007,-0.048574645,0.023255560,0.053856592
56.842244286,-0.001275823,-0.245728468,-0.402797546,-0.004521514,-0.204090680,-0.424835295,0.003245692,-0.041637788,0.022037750,0.047221842
56.862244286,-0.003744972,-0.237385715,-0.404489044,-0.004521514,-0.204090680,-0.424835295,0.000776542,-0.033295035,0.020346252,0.039027328
56.882247166,-0.005715286,-0.228487273,-0.404973922,-0.004531488,-0.203383873,-0.424951426,-0.001183798,-0.025103400,0.019977504,0.032104248
56.906247166,-0.008723419,-0.218181582,-0.405434354,-0.004704699,-0.188621461,-0.426645978,-0.004018720,-0.029560121,0.021211624,0.036604424
56.926247166,-0.011202585,-0.209779029,-0.405474962,-0.004795824,-0.176842708,-0.428093601,-0.006406761,-0.032936321,0.022618639,0.040465425
56.946247166,-0.008414495,-0.181332518,-0.415876222,-0.004799903,-0.176153156,-0.428116771,-0.003614591,-0.005179361,0.012240550,0.013773965
56.962247166,-0.010425941,-0.174438144,-0.416998278,-0.004846397,-0.163897619,-0.429721346,-0.005579544,-0.010540525,0.012723068,0.017438763
56.986250054,-0.013058749,-0.165275589,-0.416011763,-0.004847645,-0.163223338,-0.429789832,-0.008211104,-0.002052250,0.013778069,0.016170007
57.006250054,-0.015190328,-0.157193859,-0.415997890,-0.004848642,-0.151194915,-0.429903936,-0.010341686,-0.005998944,0.013906047,0.018338918
57.026250054,-0.016165562,-0.149419562,-0.414208100,-0.004847871,-0.150535547,-0.429925943,-0.011317691,0.001115985,0.015717844,0.019400674
57.046250054,-0.020726890,-0.156395807,-0.411774534,-0.004825551,-0.138809359,-0.429732539,-0.015901339,-0.017586448,0.017958006,0.029742658
57.062250054,-0.022173550,-0.150412357,-0.411694888,-0.004824051,-0.138167919,-0.429751930,-0.017349499,-0.012244438,0.018057042,0.027874507
57.082250054,-0.024059231,-0.143222006,-0.411297742,-0.004794704,-0.126158673,-0.429770986,-0.019264527,-0.017063334,0.018473243,0.031678701
57.086246949,-0.037660154,-0.116133862,-0.419012397,-0.004769746,-0.113917874,-0.429987921,-0.032890408,-0.002215987,0.010975524,0.034744088
57.106246949,-0.027068564,-0.134418318,-0.411178212,-0.004793283,-0.125535180,-0.429723827,-0.022275282,-0.008883138,0.018545615,0.030315642
57.126246949,-0.029264340,-0.127518091,-0.411393843,-0.004769746,-0.113917874,-0.429987921,-0.024494594,-0.013600217,0.018594079,0.033625746
57.142246949,-0.039556941,-0.109342247,-0.419141030,-0.004768950,-0.113315632,-0.429969502,-0.034787991,0.003973385,0.010828472,0.036650347
57.162246949,-0.042330471,-0.101638559,-0.418701539,-0.004770732,-0.102667153,-0.430381038,-0.037559739,0.001028594,0.011679500,0.039347207
57.186246949,-0.045043226,-0.092182271,-0.417886856,-0.004772211,-0.102085336,-0.430421543,-0.040271015,0.009903065,0.012534687,0.043323708
57.206249851,-0.046647908,-0.084510345,-0.417047658,-0.004821262,-0.091743131,-0.429825612,-0.041826647,0.007232786,0.012777954,0.044328971
57.226249851,-0.048665412,-0.077277152,-0.416580786,-0.004902857,-0.082291392,-0.429415949,-0.043762555,0.005014239,0.012835163,0.045880772
57.246249851,-0.042392095,-0.059198555,-0.414842178,-0.004908337,-0.081743769,-0.429334258,-0.037483758,0.022545215,0.014492080,0.046079705
57.262249851,-0.044354038,-0.053435838,-0.415050414,-0.005020740,-0.072108424,-0.429191023,-0.039333298,0.018672586,0.014140609,0.045779150
57.286249851,-0.046346272,-0.045178494,-0.413869867,-0.005027466,-0.071583313,-0.429168453,-0.041318806,0.026404819,0.015298587,0.051366380
57.306246760,-0.049006191,-0.038989677,-0.414383165,-0.005169724,-0.062322685,-0.428958685,-0.043836467,0.023333008,0.014575521,0.051754332
57.326246760,-0.051241121,-0.032846115,-0.413643831,-0.005178547,-0.061819399,-0.428983581,-0.046062574,0.028973284,0.015339750,0.056537773
57.346246760,-0.056045674,-0.030807458,-0.408529741,-0.005360437,-0.052926075,-0.429026299,-0.050685237,0.022118616,0.020496558,0.058977414
57.366246760,-0.059243202,-0.024257730,-0.408212367,-0.005371430,-0.052442695,-0.429069931,-0.053871772,0.028184965,0.020857564,0.064277508
57.386246760,-0.062054419,-0.018842323,-0.408449408,-0.005602088,-0.043421654,-0.429247099,-0.056452331,0.024579331,0.020797691,0.064988869
57.398243676,-0.058517807,-0.013024368,-0.411051937,-0.005615057,-0.042954836,-0.429199055,-0.052902750,0.029930468,0.018147118,0.063433838
57.406243676,-0.064882981,-0.012716515,-0.408064987,-0.005615057,-0.042954836,-0.429199055,-0.059267924,0.030238321,0.021134067,0.069811830
57.422243676,-0.066927778,-0.007315450,-0.407656866,-0.005615057,-0.042954836,-0.429199055,-0.061312721,0.035639386,0.021542188,0.074118024
57.446243676,-0.061893946,-0.006662240,-0.411251678,-0.005896883,-0.033829542,-0.429333022,-0.055997062,0.027167302,0.018081344,0.064812563
57.462243676,-0.063559628,-0.002145472,-0.412517472,-0.006206097,-0.025053100,-0.429573789,-0.057353531,0.022907628,0.017056317,0.064071092
57.482243676,-0.066742004,0.003894729,-0.412522241,-0.006221798,-0.024623413,-0.429594649,-0.060520207,0.028518143,0.017072408,0.069046701
57.506240599,-0.069663002,0.011838852,-0.413147689,-0.006514207,-0.016629474,-0.430109240,-0.063148795,0.028468326,0.016961550,0.071315567
57.522240599,-0.071960624,0.016221971,-0.412849598,-0.006529466,-0.016218340,-0.430163091,-0.065431158,0.032440311,0.017313493,0.075055761
57.542240599,-0.070324572,0.023177862,-0.405126594,-0.006792503,-0.008958909,-0.430465743,-0.063532069,0.032136771,0.025339149,0.075572272
57.562240599,-0.072448243,0.028463469,-0.405877200,-0.006806462,-0.008565101,-0.430530603,-0.065641782,0.037028570,0.024653403,0.079295326
57.586240599,-0.075369864,0.034429331,-0.405448845,-0.007019104,-0.002004875,-0.431313628,-0.068350761,0.036434206,0.025864783,0.081659445
57.606237530,-0.077114829,0.039053290,-0.406605818,-0.007030004,-0.001625949,-0.431285270,-0.070084825,0.040679239,0.024679452,0.084709849
57.622237530,-0.078550043,0.042598054,-0.406243730,-0.007198021,0.005364027,-0.431809414,-0.071352022,0.037234027,0.025565684,0.084445770
57.646237530,-0.084026813,0.040629604,-0.402757291,-0.007204793,0.005721903,-0.431828550,-0.076822020,0.034907701,0.029071259,0.089248577
57.666237530,-0.086634783,0.045320457,-0.403061686,-0.007289111,0.011985934,-0.432513457,-0.079345672,0.033334524,0.029451771,0.090963361
57.686237530,-0.088716228,0.050552895,-0.403998566,-0.007291740,0.012323885,-0.432594326,-0.081424488,0.038229010,0.028595760,0.094388145
57.706240467,-0.090379630,0.054557357,-0.404775339,-0.007307821,0.018257085,-0.433781348,-0.083071809,0.036300272,0.029006010,0.095183947
57.714240467,-0.079385063,0.057700600,-0.400433394,-0.007307074,0.018577496,-0.433894380,-0.072077989,0.039123104,0.033460986,0.088574778
57.726240467,-0.092578064,0.059101230,-0.406197293,-0.007307074,0.018577496,-0.433894380,-0.085270990,0.040523734,0.027697086,0.098389244
57.746240467,-0.081873852,0.061934818,-0.401140419,-0.007270438,0.024508659,-0.435621565,-0.074603415,0.037426159,0.034481145,0.090306900
57.766240467,-0.084017134,0.065448463,-0.402542336,-0.007216311,0.029547442,-0.437663143,-0.076800824,0.035901022,0.035120807,0.091764486
57.786240467,-0.086495496,0.069359721,-0.402115357,-0.007212926,0.029837102,-0.437732475,-0.079282570,0.039522619,0.035617118,0.095479539
57.806237411,-0.088705167,0.073622628,-0.402294005,-0.007161458,0.034907305,-0.439017942,-0.081543710,0.038715323,0.036723937,0.097452042
57.818237411,-0.075877824,0.077389044,-0.394625588,-0.007159262,0.035180473,-0.439134286,-0.068718562,0.042208571,0.044508698,0.092113128
57.826237411,-0.091275818,0.076791356,-0.402807208,-0.007159262,0.035180473,-0.439134286,-0.084116556,0.041610884,0.036327079,0.100631592
