timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
78.593189694,0.005997285,-0.014054726,-0.184108272,0.001744514,-0.016860587,-0.093142695,0.004252771,0.002805861,-0.090965577,0.091108151
78.597189694,0.006485885,-0.017863663,-0.181501971,0.001740092,-0.016855433,-0.092912344,0.004745793,-0.001008230,-0.088589627,0.088722382
78.609189694,0.005354622,-0.014097727,-0.183029782,0.001740092,-0.016855433,-0.092912344,0.003614530,0.002757706,-0.090117438,0.090232047
78.633189694,0.006195740,-0.016482771,-0.178909169,0.001732008,-0.016844865,-0.092455986,0.004463732,0.000362094,-0.086453183,0.086569099
78.653186898,0.005009573,-0.016753830,-0.177431749,0.001702858,-0.016749744,-0.088728278,0.003306714,-0.000004086,-0.088703471,0.088765084
78.673186898,0.003971315,-0.016154639,-0.176090006,0.001735275,-0.016664413,-0.085164988,0.002236040,0.000509774,-0.090925019,0.090953937
78.693186898,0.004875887,-0.016029107,-0.174667337,0.001738814,-0.016660134,-0.084961377,0.003137073,0.000631027,-0.089705961,0.089763015
78.701186898,0.000299275,-0.015616576,-0.169734188,0.001825494,-0.016585130,-0.081438845,-0.001526220,0.000968554,-0.088295342,0.088313843
78.713186898,0.005529786,-0.016171425,-0.172876885,0.001825494,-0.016585130,-0.081438845,0.003704292,0.000413705,-0.091438040,0.091513978
78.733186898,0.000203250,-0.014957288,-0.168177184,0.001831448,-0.016581026,-0.081255578,-0.001628199,0.001623738,-0.086921607,0.086952017
78.753186898,-0.000691743,-0.014721286,-0.166750000,0.001955871,-0.016500784,-0.078051772,-0.002647614,0.001779498,-0.088698228,0.088755575
78.773184100,-0.000188067,-0.015905394,-0.165680233,0.001963810,-0.016496171,-0.077876783,-0.002151877,0.000590777,-0.087803450,0.087831802
78.793184100,-0.000072587,-0.015457371,-0.164247455,0.002114650,-0.016404756,-0.074917110,-0.002187237,0.000947385,-0.089330345,0.089362140
78.805184100,-0.003072363,-0.011202043,-0.159393285,0.002258690,-0.016305839,-0.072238652,-0.005331053,0.005103796,-0.087154633,0.087466559
78.813184100,-0.000593229,-0.014889851,-0.163735057,0.002258690,-0.016305839,-0.072238652,-0.002851919,0.001415989,-0.091496406,0.091551792
78.833184100,-0.004746581,-0.011642190,-0.158256016,0.002267107,-0.016299600,-0.072079504,-0.007013688,0.004657410,-0.086176512,0.086586803
78.853187299,-0.004357453,-0.010500415,-0.157850731,0.002429185,-0.016176797,-0.069160737,-0.006786638,0.005676383,-0.088689994,0.089130212
78.873187299,-0.003739775,-0.009602141,-0.155148005,0.002438216,-0.016170337,-0.069012236,-0.006177991,0.006568196,-0.086135769,0.086606463
78.893187299,-0.004536404,-0.009679835,-0.154307451,0.002613236,-0.016057104,-0.066399697,-0.007149640,0.006377269,-0.087907754,0.088428277
78.909187299,-0.002239686,-0.012971767,-0.148634706,0.002623947,-0.016050845,-0.066253738,-0.004863633,0.003079078,-0.082380967,0.082581834
78.913187299,-0.004321451,-0.009961953,-0.153900733,0.002623947,-0.016050845,-0.066253738,-0.006945398,0.006088892,-0.087646994,0.088132337
78.933187299,-0.002938019,-0.013070538,-0.148782144,0.002857084,-0.015926583,-0.063528131,-0.005795102,0.002856045,-0.085254012,0.085498461
78.953184497,-0.003094781,-0.013349042,-0.147786031,0.002869714,-0.015920386,-0.063398741,-0.005964496,0.002571344,-0.084387290,0.084636881
78.973184497,-0.001545815,-0.013288070,-0.146844239,0.003142223,-0.015786013,-0.060871043,-0.004688038,0.002497944,-0.085973196,0.086137145
78.993184497,-0.001959189,-0.012931419,-0.146782923,0.003157057,-0.015778522,-0.060744614,-0.005116247,0.002847103,-0.086038309,0.086237304
79.013184497,-0.001929009,-0.013303454,-0.145055862,0.003232151,-0.015738862,-0.060117730,-0.005161160,0.002435408,-0.084938132,0.085129637
79.033184497,-0.000008933,-0.013828741,-0.137714832,0.003232151,-0.015738862,-0.060117730,-0.003241084,0.001910121,-0.077597102,0.077688245
79.053133692,0.000594379,-0.014147345,-0.137233616,0.003469904,-0.015593745,-0.058323858,-0.002875524,0.001446400,-0.078909757,0.078975379
79.073133692,0.001958680,-0.014599981,-0.136640562,0.003824741,-0.015327711,-0.055923388,-0.001866061,0.000727730,-0.080717174,0.080742021
79.093133692,0.001719743,-0.014925639,-0.136170892,0.003842007,-0.015313462,-0.055815054,-0.002122264,0.000387823,-0.080355838,0.080384794
79.113133692,0.001349483,-0.015664514,-0.135633107,0.004153997,-0.015026467,-0.053949278,-0.002804514,-0.000638047,-0.081683830,0.081734451
79.133133692,-0.001736868,-0.010600042,-0.129454916,0.004467641,-0.014650101,-0.052048023,-0.006204509,0.004050060,-0.077406892,0.077760696
79.149130885,-0.001680562,-0.010032326,-0.129120246,0.004467641,-0.014650101,-0.052048023,-0.006148202,0.004617775,-0.077072222,0.077454837
79.169130885,-0.001639753,-0.009805431,-0.128246942,0.004483382,-0.014628468,-0.051952188,-0.006123134,0.004823037,-0.076294754,0.076691876
79.189130885,-0.001115013,-0.009142096,-0.128221063,0.004760131,-0.014190412,-0.050124911,-0.005875144,0.005048317,-0.078096152,0.078479372
79.213130885,-0.001651545,-0.008352525,-0.126961783,0.004835904,-0.014040277,-0.049559720,-0.006487449,0.005687752,-0.077402064,0.077881429
79.229130885,0.000644357,-0.008501647,-0.119648145,0.004835904,-0.014040277,-0.049559720,-0.004191547,0.005538630,-0.070088425,0.070431760
79.249128076,0.000597589,-0.008315948,-0.118697462,0.004994294,-0.013666587,-0.048283692,-0.004396705,0.005350638,-0.070413770,0.070753512
79.273128076,0.000183075,-0.007854019,-0.119341687,0.005170727,-0.013088739,-0.046506897,-0.004987651,0.005234720,-0.072834790,0.073192797
79.289128076,0.000505962,-0.008205370,-0.119180274,0.005268323,-0.012558736,-0.045035918,-0.004762361,0.004353366,-0.074144356,0.074424575
79.313128076,-0.000767430,-0.007846033,-0.118642337,0.005271773,-0.012529814,-0.044955930,-0.006039203,0.004683782,-0.073686407,0.074081687
79.333128076,0.002074124,-0.007300766,-0.110846280,0.005294416,-0.012025250,-0.043453397,-0.003220293,0.004724485,-0.067392882,0.067634988
79.353131266,0.002687008,-0.007419088,-0.111353971,0.005293807,-0.011998468,-0.043368756,-0.002606799,0.004579381,-0.067985215,0.068189116
79.369131266,0.002670025,-0.007684725,-0.110842681,0.005256296,-0.011539883,-0.042024911,-0.002586272,0.003855157,-0.068817770,0.068974173
79.377131266,0.003047463,-0.004552102,-0.103303887,0.005253292,-0.011515863,-0.041955345,-0.002205828,0.006963761,-0.061348542,0.061781900
79.393131266,0.002693793,-0.007072991,-0.110460991,0.005253292,-0.011515863,-0.041955345,-0.002559499,0.004442872,-0.068505646,0.068697261
79.413131266,0.002507290,-0.007502287,-0.110558663,0.005253292,-0.011515863,-0.041955345,-0.002746002,0.004013577,-0.068603318,0.068775465
79.429131266,0.002717334,-0.004978179,-0.102975008,0.005190728,-0.011124229,-0.040755374,-0.002473394,0.006146050,-0.062219634,0.062571355
79.449128454,0.001489382,-0.004805421,-0.102768607,0.005111998,-0.010769675,-0.039572302,-0.003622617,0.005964255,-0.063196305,0.063580411
79.469128454,0.002266652,-0.003860142,-0.102188622,0.005106910,-0.010749959,-0.039504422,-0.002840258,0.006889818,-0.062684200,0.063125633
79.489128454,0.000858488,-0.003924319,-0.102273444,0.005007264,-0.010407825,-0.038348702,-0.004148777,0.006483505,-0.063924741,0.064386495
79.513128454,0.000897353,-0.003303738,-0.100469512,0.005001708,-0.010389064,-0.038288117,-0.004104355,0.007085326,-0.062181395,0.062718207
79.529128454,-0.003232857,-0.004598824,-0.092967207,0.005001708,-0.010389064,-0.038288117,-0.008234565,0.005790240,-0.054679091,0.055598003
79.549128640,-0.003737907,-0.004444382,-0.092390280,0.004895870,-0.010031858,-0.037186369,-0.008633777,0.005587476,-0.055203911,0.056153663
79.569128640,-0.004399813,-0.004338852,-0.091410951,0.004797055,-0.009681115,-0.036283405,-0.009196868,0.005342264,-0.055127546,0.056144176
79.589128640,-0.004640508,-0.004354242,-0.091817241,0.004718850,-0.009387469,-0.035688170,-0.009359358,0.005033228,-0.056129071,0.057126207
79.609128640,-0.004758158,-0.004287368,-0.090703345,0.004714536,-0.009370852,-0.035657717,-0.009472694,0.005083484,-0.055045628,0.056085603
79.629128640,-0.008818313,-0.003384420,-0.084121006,0.004636772,-0.009088422,-0.035220670,-0.013455085,0.005704001,-0.048900336,0.051037416
79.649125825,-0.008976283,-0.002410876,-0.083609822,0.004632446,-0.009073682,-0.035201955,-0.013608729,0.006662806,-0.048407867,0.050723881
79.669125825,-0.009234579,-0.002833289,-0.083942701,0.004553138,-0.008828141,-0.034852454,-0.013787717,0.005994852,-0.049090246,0.051340935
79.689125825,-0.009134974,-0.001764670,-0.085233011,0.004548578,-0.008815397,-0.034832741,-0.013683552,0.007050727,-0.050400270,0.052698573
79.693125825,-0.005261514,0.001947992,-0.078050029,0.004470649,-0.008614994,-0.034543053,-0.009732163,0.010562987,-0.043506976,0.045816467
79.709125825,-0.009602622,-0.001024304,-0.085056931,0.004470649,-0.008614994,-0.034543053,-0.014073271,0.007590690,-0.050513878,0.052984218
79.729125825,-0.004736925,0.001248044,-0.077217646,0.004466062,-0.008604277,-0.034529170,-0.009202986,0.009852321,-0.042688476,0.044766831
79.749129008,-0.005073748,0.001090604,-0.077677371,0.004412013,-0.008477799,-0.034282772,-0.009485761,0.009568403,-0.043394599,0.045438147
79.769129008,-0.005960383,0.001282113,-0.078446367,0.004392897,-0.008436454,-0.034128711,-0.010353281,0.009718567,-0.044317656,0.046537035
79.789129008,-0.006819452,0.002323464,-0.077741361,0.004337652,-0.008327322,-0.033362572,-0.011157104,0.010650786,-0.044378789,0.046982945
79.797129008,-0.003845637,-0.000182799,-0.071013925,0.004308578,-0.008275459,-0.032508842,-0.008154215,0.008092660,-0.038505083,0.040182382
79.813129008,-0.007561783,0.003079120,-0.077895387,0.004308578,-0.008275459,-0.032508842,-0.011870361,0.011354579,-0.045386545,0.048267695
79.833132189,-0.002914515,-0.000151041,-0.069671063,0.004307476,-0.008273623,-0.032459501,-0.007221991,0.008122581,-0.037211562,0.038766401
79.849132189,-0.002958613,0.000149404,-0.069682653,0.004303930,-0.008250583,-0.031337971,-0.007262544,0.008399987,-0.038344682,0.039920158
79.869132189,-0.003403640,0.000489366,-0.068999256,0.004304587,-0.008249895,-0.031271500,-0.007708227,0.008739261,-0.037727756,0.039486390
79.893132189,-0.004039793,0.001187645,-0.068229217,0.004327436,-0.008244224,-0.030253114,-0.008367229,0.009431869,-0.037976104,0.040014436
79.897123368,-0.004782223,-0.003476783,-0.060256263,0.004330673,-0.008244288,-0.030144839,-0.009112896,0.004767505,-0.030111424,0.031819362
79.913123368,-0.004170840,0.001464491,-0.066873745,0.004330673,-0.008244288,-0.030144839,-0.008501513,0.009708780,-0.036728906,0.038930048
79.933123368,-0.004401505,-0.003728325,-0.060194473,0.004363858,-0.008248558,-0.029106180,-0.008765363,0.004520232,-0.031088293,0.032615120
79.949123368,-0.004928876,-0.003459495,-0.060011808,0.004365429,-0.008248799,-0.029051731,-0.009294305,0.004789305,-0.030960076,0.032677942
79.973123368,-0.005659233,-0.002805340,-0.059631218,0.004393270,-0.008250277,-0.028210690,-0.010052503,0.005444937,-0.031420527,0.033435755
79.993123368,-0.006007356,-0.003052509,-0.059752159,0.004394411,-0.008250004,-0.028172077,-0.010401766,0.005197495,-0.031580082,0.033652819
80.001120546,-0.007899539,-0.002281123,-0.052907691,0.004408760,-0.008232623,-0.027378783,-0.012308299,0.005951500,-0.025528908,0.028959277
80.013120546,-0.006485549,-0.001953405,-0.059222025,0.004408760,-0.008232623,-0.027378783,-0.010894309,0.006279217,-0.031843242,0.034236043
80.033120546,-0.007976253,-0.003268141,-0.051909669,0.004408862,-0.008231054,-0.027331596,-0.012385115,0.004962912,-0.024578073,0.027966109
80.053120546,-0.008978794,-0.002753906,-0.051606722,0.004394975,-0.008191690,-0.026302591,-0.013373769,0.005437784,-0.025304131,0.029132907
80.069120546,-0.009593963,-0.002652271,-0.050803642,0.004394975,-0.008191690,-0.026302591,-0.013988938,0.005539419,-0.024501051,0.028751992
80.093117722,-0.009506824,-0.003342722,-0.051210144,0.004362045,-0.008164663,-0.025606122,-0.013868869,0.004821941,-0.025604023,0.029515464
80.109117722,-0.003797931,-0.004459418,-0.044568708,0.004360191,-0.008163401,-0.025578583,-0.008158122,0.003703983,-0.018990125,0.020997602
80.113117722,-0.008946524,-0.002678410,-0.050550197,0.004360191,-0.008163401,-0.025578583,-0.013306715,0.005484991,-0.024971615,0.028822479
80.133117722,-0.004162141,-0.005473970,-0.044998683,0.004322945,-0.008137888,-0.025085814,-0.008485086,0.002663918,-0.019912869,0.021808611
80.153117722,-0.004023011,-0.006091128,-0.045129342,0.004320740,-0.008136376,-0.025053121,-0.008343751,0.002045248,-0.020076220,0.021837029
80.169117722,-0.003527546,-0.005682784,-0.044564417,0.004280511,-0.008116033,-0.024460896,-0.007808057,0.002433249,-0.020103521,0.021703410
80.193120897,-0.003171209,-0.005254682,-0.043956395,0.004277767,-0.008115203,-0.024429767,-0.007448977,0.002860521,-0.019526628,0.021094053
80.209120897,-0.004704430,-0.001780309,-0.036826881,0.004222776,-0.008106119,-0.023813775,-0.008927206,0.006325810,-0.013013106,0.017001523
80.213120897,-0.003404001,-0.004899960,-0.042419147,0.004222776,-0.008106119,-0.023813775,-0.007626776,0.003206159,-0.018605371,0.020361901
80.233120897,-0.004673453,-0.002030924,-0.037386795,0.004219177,-0.008105594,-0.023778615,-0.008892630,0.006074671,-0.013608179,0.017354050
80.249120897,-0.004755032,-0.001785051,-0.037643937,0.004140890,-0.008095148,-0.023227785,-0.008895921,0.006310098,-0.014416152,0.018077062
80.273120897,-0.004791616,-0.002044911,-0.037114881,0.004135350,-0.008094636,-0.023203614,-0.008926967,0.006049725,-0.013911267,0.017601513
80.293112070,-0.006000126,-0.001380737,-0.036618412,0.004017293,-0.008087620,-0.022863532,-0.010017419,0.006706883,-0.013754880,0.018290098
80.309112070,-0.006713255,-0.001800665,-0.036442209,0.004009627,-0.008087257,-0.022846150,-0.010722881,0.006286593,-0.013596059,0.018421570
80.329112070,-0.003275010,-0.001645902,-0.031959362,0.003847230,-0.008077332,-0.022491920,-0.007122240,0.006431430,-0.009467442,0.013480432
80.353112070,-0.002978555,-0.002170388,-0.031741308,0.003837747,-0.008076605,-0.022471664,-0.006816302,0.005906216,-0.009269644,0.012933355
80.373112070,-0.003797608,-0.002923305,-0.031247551,0.003649125,-0.008058424,-0.022057269,-0.007446733,0.005135118,-0.009190281,0.012895136
80.393115241,-0.004259902,-0.002782837,-0.030116936,0.003638833,-0.008057235,-0.022030692,-0.007898736,0.005274398,-0.008086244,0.012473838
80.413115241,-0.004598140,-0.002675974,-0.030688456,0.003461168,-0.008031386,-0.021547819,-0.008059308,0.005355413,-0.009140636,0.013311052
80.429115241,-0.002845637,-0.001023695,-0.025102088,0.003451868,-0.008029544,-0.021520214,-0.006297504,0.007005849,-0.003581875,0.010078210
80.449115241,-0.001909827,-0.001091418,-0.024813583,0.003297679,-0.007980890,-0.021105375,-0.005207506,0.006889472,-0.003708208,0.009398604
80.473115241,-0.001078408,-0.001310538,-0.024336972,0.003168993,-0.007888460,-0.020689942,-0.004247401,0.006577922,-0.003647030,0.008637725
80.489112411,-0.001038011,-0.001454618,-0.023519963,0.003168993,-0.007888460,-0.020689942,-0.004207004,0.006433841,-0.002830021,0.008191594
80.513112411,-0.001793577,-0.002791442,-0.022007470,0.003045781,-0.007721784,-0.020264117,-0.004839357,0.004930342,-0.001743353,0.007125092
80.533112411,-0.003561997,-0.001328887,-0.016319433,0.003038792,-0.007710972,-0.020248983,-0.006600789,0.006382085,0.003929551,0.009987132
80.549112411,-0.003146970,-0.001699416,-0.015419106,0.002895408,-0.007482474,-0.020031277,-0.006042377,0.005783058,0.004612171,0.009551241
80.573112411,-0.004336759,-0.001412749,-0.014557131,0.002885961,-0.007467891,-0.020020477,-0.007222721,0.006055142,0.005463346,0.010894062
80.589112411,-0.004985935,-0.001015091,-0.014569623,0.002704493,-0.007187518,-0.019896826,-0.007690428,0.006172427,0.005327202,0.011208061
80.613109579,-0.005283387,-0.001452868,-0.014273268,0.002692305,-0.007168945,-0.019886072,-0.007975693,0.005716077,0.005612804,0.011304370
80.633109579,-0.005978826,0.005000675,-0.009619722,0.002468660,-0.006820528,-0.019708594,-0.008447486,0.011821202,0.010088872,0.017688589
80.653109579,-0.005752242,0.005226763,-0.129748995,0.002454651,-0.006798283,-0.019694862,-0.008206893,0.012025046,-0.110054134,0.111012914
80.673109579,-0.004930512,0.005371630,-0.310815944,0.002300714,-0.006532291,-0.158452539,-0.007231227,0.011903921,-0.152363405,0.152998696
80.677106746,-0.000940129,0.006531214,-0.497012594,0.000004089,-0.000000110,0.000000152,-0.000944218,0.006531324,-0.497012746,0.497056555
80.693106746,-0.004332600,0.005612053,-0.503430138,0.002297751,-0.006528176,-0.175611184,-0.006630351,0.012140229,-0.327818954,0.328110672
80.713106746,-0.004934859,0.006819911,-0.502817013,0.000004089,-0.000000110,0.000000152,-0.004938948,0.006820021,-0.502817166,0.502887669
80.733106746,-0.002046541,0.007971660,-0.497334336,0.000000264,0.000000030,-0.000000187,-0.002046804,0.007971630,-0.497334148,0.497402243
80.753106746,-0.002185104,0.007404987,-0.496267018,0.000000961,-0.000001815,0.000001710,-0.002186065,0.007406801,-0.496268729,0.496328813
80.773106746,-0.001807672,0.007923042,-0.495739726,0.000000963,-0.000001812,0.000001709,-0.001808635,0.007924854,-0.495741435,0.495808073
80.785109912,0.000316011,0.004800695,-0.486646394,0.000000970,-0.000001808,0.000001695,0.000315041,0.004802502,-0.486648089,0.486671888
80.789106746,-0.002760847,0.007943767,-0.495746670,0.000000970,-0.000001805,0.000001696,-0.002761817,0.007945572,-0.495748366,0.495819727
80.809109912,-0.003071264,0.008673118,-0.496280537,0.000000970,-0.000001808,0.000001695,-0.003072234,0.008674926,-0.496282232,0.496367552
80.829109912,-0.000416070,0.004773066,-0.486541687,0.000000970,-0.000001840,0.000001695,-0.000417040,0.004774907,-0.486543382,0.486566991
80.849109912,-0.001573905,0.004459062,-0.485933211,0.000000970,-0.000001841,0.000001695,-0.001574875,0.004460903,-0.485934906,0.485957933
80.869109912,-0.000341190,0.004291271,-0.485134027,0.000000970,-0.000001826,0.000001694,-0.000342160,0.004293097,-0.485135721,0.485154837
80.889101075,0.002943887,0.008666173,-0.470709113,0.000000971,-0.000001823,0.000001694,0.002942917,0.008667996,-0.470710806,0.470799807
