timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.627232252,0.525830230,-0.035988450,-0.024836812,0.479404601,-0.003879049,-0.005748515,0.046425629,-0.032109401,-0.019088297,0.059587883
69.647236112,0.525127835,-0.035403979,-0.025044374,0.477414152,-0.004051613,-0.006528547,0.047713684,-0.031352366,-0.018515827,0.060020016
69.667236112,0.525067849,-0.034224864,-0.025152198,0.477293726,-0.004063922,-0.006570591,0.047774122,-0.030160942,-0.018581606,0.059475418
69.675236112,0.498234507,-0.026700556,-0.017095156,0.473150001,-0.004552831,-0.008000995,0.025084506,-0.022147725,-0.009094161,0.034676475
69.687236112,0.524631582,-0.034527061,-0.025331871,0.474820707,-0.004343420,-0.007445324,0.049810876,-0.030183641,-0.017886547,0.060927039
69.707236112,0.525354163,-0.033781788,-0.025477212,0.473150001,-0.004552831,-0.008000995,0.052204162,-0.029228957,-0.017476217,0.062329966
69.727233967,0.496886304,-0.025518078,-0.017984839,0.473019765,-0.004569699,-0.008044833,0.023866539,-0.020948379,-0.009940006,0.033275367
69.751233967,0.496166617,-0.025014475,-0.019377509,0.473019765,-0.004569699,-0.008044833,0.023146852,-0.020444776,-0.011332676,0.032896735
69.771233967,0.496290587,-0.024911261,-0.019771735,0.468218481,-0.005197898,-0.009670290,0.028072106,-0.019713363,-0.010101445,0.035758901
69.779233967,0.488075416,-0.011445573,-0.017128222,0.468083304,-0.005215442,-0.009722021,0.019992112,-0.006230132,-0.007406200,0.022211504
69.787233967,0.494649699,-0.024491830,-0.020123138,0.468218481,-0.005197898,-0.009670290,0.026431218,-0.019293932,-0.010452848,0.034352979
69.807233967,0.495030841,-0.024062125,-0.020820357,0.468083304,-0.005215442,-0.009722021,0.026947537,-0.018846684,-0.011098336,0.034706488
69.827231818,0.486846118,-0.011002236,-0.017756434,0.465644135,-0.005527272,-0.010748199,0.021201983,-0.005474964,-0.007008235,0.022991622
69.847231818,0.485801082,-0.009839204,-0.018007773,0.463217800,-0.005818690,-0.012060099,0.022583283,-0.004020514,-0.005947673,0.023696920
69.867231818,0.486168181,-0.009839047,-0.019502811,0.463083915,-0.005834039,-0.012140131,0.023084266,-0.004005008,-0.007362680,0.024558756
69.887231818,0.485371191,-0.010172690,-0.019472419,0.460697423,-0.006100931,-0.013605814,0.024673768,-0.004071759,-0.005866605,0.025686399
69.907231818,0.484501404,-0.009524243,-0.020792094,0.460566476,-0.006115277,-0.013683976,0.023934928,-0.003408966,-0.007108117,0.025199745
69.927229665,0.491648526,-0.013846185,-0.016152977,0.458114816,-0.006382989,-0.015125899,0.033533710,-0.007463196,-0.001027078,0.034369520
69.947229665,0.491047671,-0.014188917,-0.017227940,0.457987993,-0.006396626,-0.015193472,0.033059677,-0.007792290,-0.002034468,0.034026477
69.967229665,0.490574296,-0.013065866,-0.017332992,0.455618925,-0.006650462,-0.016355532,0.034955371,-0.006415404,-0.000977460,0.035552648
69.987229665,0.490743392,-0.012672781,-0.018487470,0.455496923,-0.006663506,-0.016412635,0.035246469,-0.006009275,-0.002074834,0.035815219
70.007229665,0.489434903,-0.012751655,-0.018673893,0.455496923,-0.006663506,-0.016412635,0.033937980,-0.006088150,-0.002261257,0.034553804
70.027224506,0.483118996,-0.005622548,-0.011123422,0.453109673,-0.006918075,-0.017351022,0.030009324,0.001295527,0.006227600,0.030676064
70.047224506,0.481756186,-0.006865544,-0.011730504,0.451027616,-0.007140578,-0.018144683,0.030728571,0.000275034,0.006414179,0.031392075
70.067224506,0.480606220,-0.006626326,-0.012777133,0.450913328,-0.007152741,-0.018189527,0.029692892,0.000526415,0.005412394,0.030186735
70.087224506,0.479775888,-0.007507523,-0.013231770,0.448879345,-0.007363702,-0.018984212,0.030896543,-0.000143821,0.005752442,0.031427816
70.091224506,0.488041206,-0.007286877,-0.014409938,0.448767953,-0.007374502,-0.019016652,0.039273253,0.000087625,0.004606714,0.039542608
70.107224506,0.479387594,-0.008068279,-0.013913137,0.448767953,-0.007374502,-0.019016652,0.030619641,-0.000693777,0.005103515,0.031049793
70.127224506,0.486853966,-0.006843213,-0.014901430,0.446784856,-0.007540184,-0.019348567,0.040069110,0.000696971,0.004447137,0.040321165
70.147219343,0.486587919,-0.006271321,-0.014405194,0.446676210,-0.007547418,-0.019353997,0.039911710,0.001276097,0.004948803,0.040237590
70.171219343,0.486674219,-0.005900748,-0.013339405,0.444744508,-0.007641204,-0.019245742,0.041929711,0.001740456,0.005906336,0.042379413
70.191219343,0.486116295,-0.005739614,-0.013556198,0.444638519,-0.007644344,-0.019226270,0.041477776,0.001904730,0.005670072,0.041906844
70.195219343,0.455613213,-0.009154018,-0.013678766,0.442756905,-0.007672487,-0.018709031,0.012856308,-0.001481531,0.005030264,0.013884637
70.207219343,0.486551803,-0.005615648,-0.013227347,0.442756905,-0.007672487,-0.018709031,0.043794898,0.002056838,0.005481684,0.044184528
70.227219343,0.455992725,-0.007361010,-0.012840371,0.442653898,-0.007672599,-0.018678976,0.013338827,0.000311589,0.005838606,0.014564021
70.247223176,0.455953022,-0.007764251,-0.013172773,0.440826700,-0.007658232,-0.018178225,0.015126321,-0.000106019,0.005005452,0.015933342
70.267223176,0.455156880,-0.008816110,-0.013407290,0.439039755,-0.007622997,-0.017678308,0.016117125,-0.001193113,0.004271019,0.016716065
70.287223176,0.454815563,-0.008840533,-0.012428440,0.438941165,-0.007620717,-0.017653439,0.015874398,-0.001219816,0.005224999,0.016756643
70.299223176,0.438319620,-0.002582868,-0.013785477,0.437170262,-0.007582058,-0.017164554,0.001149358,0.004999190,0.003379077,0.006142563
70.307223176,0.455494808,-0.008337284,-0.012381811,0.437170262,-0.007582058,-0.017164554,0.018324546,-0.000755226,0.004782743,0.018953469
70.327223176,0.438524614,-0.002365779,-0.014211723,0.437071835,-0.007580070,-0.017138126,0.001452779,0.005214291,0.002926403,0.006153310
70.347227004,0.438047405,-0.001870186,-0.013679278,0.437071835,-0.007580070,-0.017138126,0.000975570,0.005709884,0.003458848,0.006746713
70.367227004,0.437752607,-0.001466904,-0.012731735,0.434905957,-0.007534437,-0.016549715,0.002846649,0.006067534,0.003817980,0.007713323
70.387227004,0.436731727,0.000104740,-0.011266061,0.433131836,-0.007495667,-0.015821721,0.003599891,0.007600408,0.004555660,0.009564489
70.403227004,0.442519125,-0.017078967,-0.003271413,0.433032918,-0.007493539,-0.015776029,0.009486207,-0.009585428,0.012504616,0.018391139
70.407227004,0.436796973,0.001699096,-0.010481505,0.433032918,-0.007493539,-0.015776029,0.003764055,0.009192635,0.005294523,0.011256315
70.427227004,0.442120713,-0.016006954,-0.003380778,0.431332434,-0.007461228,-0.015028982,0.010788279,-0.008545726,0.011648204,0.018030448
70.447224827,0.441389446,-0.015662287,-0.001760342,0.431231096,-0.007459450,-0.014988071,0.010158350,-0.008202837,0.013227729,0.018586324
70.467224827,0.440736019,-0.015267224,-0.002040510,0.429382912,-0.007439525,-0.014268211,0.011353107,-0.007827699,0.012227700,0.018430479
70.491224827,0.439281512,-0.015771806,-0.002275187,0.429278960,-0.007439283,-0.014229320,0.010002552,-0.008332523,0.011954132,0.017674367
70.503224827,0.430792963,-0.021309373,-0.007280755,0.427290857,-0.007456354,-0.013443546,0.003502106,-0.013853019,0.006162791,0.015561198
70.511224827,0.438227993,-0.014712478,-0.001698567,0.427290857,-0.007456354,-0.013443546,0.010937136,-0.007256124,0.011744980,0.017612973
70.527224827,0.431366587,-0.020356945,-0.006215066,0.427185629,-0.007458031,-0.013405690,0.004180958,-0.012898914,0.007190624,0.015348207
70.547228647,0.430963497,-0.020288703,-0.004919940,0.425301181,-0.007500670,-0.012701313,0.005662316,-0.012788033,0.007781373,0.016004542
70.567228647,0.430997001,-0.019999672,-0.005359403,0.425197279,-0.007503360,-0.012663979,0.005799722,-0.012496312,0.007304577,0.015593314
70.587228647,0.432159788,-0.019903642,-0.004952829,0.422967079,-0.007563612,-0.011860774,0.009192709,-0.012340030,0.006907945,0.016867185
70.607228647,0.431409518,-0.020245564,-0.004127993,0.422868516,-0.007566154,-0.011828414,0.008541002,-0.012679410,0.007700421,0.017117612
70.627232461,0.429793774,0.007044280,-0.011468047,0.421128386,-0.007610838,-0.011325918,0.008665388,0.014655118,-0.000142130,0.017025911
70.647232461,0.429557300,0.006857317,-0.006911951,0.421033394,-0.007613225,-0.011296619,0.008523905,0.014470542,0.004384668,0.017357386
70.667232461,0.428760373,0.005950597,-0.004145385,0.419388386,-0.007658126,-0.005778468,0.009371987,0.013608723,0.001633084,0.016604170
70.687232461,0.428275344,0.006363772,0.000872639,0.419257578,-0.007660642,-0.005456313,0.009017766,0.014024415,0.006328952,0.017834236
70.707232461,0.427308756,0.006857045,0.003386585,0.414144443,-0.007839611,0.002443643,0.013164314,0.014696656,0.000942942,0.019752974
70.727230271,0.425346710,0.006815066,0.011896170,0.413795940,-0.007887850,0.002767173,0.011550769,0.014702915,0.009128997,0.020807080
70.747230271,0.421874543,0.005983470,0.010540442,0.404958113,-0.011912040,0.002459913,0.016916430,0.017895510,0.008080529,0.025917365
70.767230271,0.418292885,0.002051825,0.006060701,0.404490186,-0.012289136,0.002162955,0.013802699,0.014340961,0.003897746,0.020282261
70.787230271,0.413959737,-0.004025875,0.001132980,0.404490186,-0.012289136,0.002162955,0.009469551,0.008263261,-0.001029976,0.012610105
70.807230271,0.409659268,-0.010860432,-0.005328165,0.393564926,-0.026601466,-0.008377024,0.016094342,0.015741034,0.003048860,0.022717912
70.827234077,0.404753136,-0.021999103,-0.015311496,0.393097850,-0.027468104,-0.009050990,0.011655286,0.005469002,-0.006260505,0.014316061
70.847234077,0.400977222,-0.032589201,-0.023330569,0.384984260,-0.046469531,-0.022186708,0.015992962,0.013880330,-0.001143861,0.021207235
70.867231878,0.389599089,-0.076574045,-0.058490702,0.373415971,-0.089017550,-0.049063447,0.016183118,0.012443505,-0.009427255,0.022485713
70.867234077,0.397681563,-0.045165245,-0.032405427,0.384557647,-0.047691970,-0.023015806,0.013123916,0.002526725,-0.009389620,0.016333600
70.887234077,0.393370178,-0.060630156,-0.040696340,0.377342789,-0.072219156,-0.038808496,0.016027388,0.011589000,-0.001887844,0.019868218
70.907231878,0.389712583,-0.076566606,-0.050323543,0.373415971,-0.089017550,-0.049063447,0.016296612,0.012450944,-0.001260096,0.020547345
70.927231878,0.385974033,-0.093184418,-0.066324400,0.373077904,-0.090591031,-0.050030650,0.012896129,-0.002593387,-0.016293750,0.020940919
70.947231878,0.383187136,-0.109247757,-0.076285989,0.365455438,-0.131412691,-0.074140294,0.017731698,0.022164934,-0.002145695,0.028465794
70.967231878,0.381456506,-0.127106128,-0.086051655,0.364906512,-0.134719100,-0.076123957,0.016549994,0.007612972,-0.009927699,0.020746538
70.987231878,0.379734495,-0.143059167,-0.095110874,0.360492069,-0.162564762,-0.091798810,0.019242426,0.019505595,-0.003312064,0.027599076
71.007235674,0.377708063,-0.157384065,-0.104143250,0.360244077,-0.164168793,-0.092713222,0.017463986,0.006784728,-0.011430027,0.021946955
71.027235674,0.458901608,-0.120875079,-0.102775591,0.356354654,-0.189017167,-0.107185284,0.102546953,0.068142087,0.004409693,0.123201733
71.047235674,0.457151465,-0.134429734,-0.111681220,0.356113076,-0.190516812,-0.108025276,0.101038388,0.056087078,-0.003655944,0.115619558
71.067235674,0.455741928,-0.147994304,-0.120175775,0.351737086,-0.216062282,-0.123484786,0.104004841,0.068067977,0.003309011,0.124343098
71.075233466,0.452575260,-0.172002764,-0.141069730,0.351487361,-0.217398430,-0.124345036,0.101087899,0.045395667,-0.016724693,0.112068038
71.087235674,0.454001801,-0.160577530,-0.128818350,0.351487361,-0.217398430,-0.124345036,0.102514440,0.056820900,-0.004473314,0.117293801
71.107233466,0.452617325,-0.172222580,-0.137282215,0.351487361,-0.217398430,-0.124345036,0.101129964,0.045175851,-0.012937179,0.111514563
71.127233466,0.449311697,-0.183054442,-0.148931850,0.346553519,-0.241074982,-0.140093289,0.102758178,0.058020540,-0.008838560,0.118337426
71.151233466,0.446381277,-0.194480122,-0.159013341,0.341067782,-0.261503312,-0.155046049,0.105313495,0.067023189,-0.003967292,0.124895074
71.171233466,0.444830891,-0.202861152,-0.166534845,0.335571471,-0.277214563,-0.168027429,0.109259420,0.074353411,0.001492584,0.132167615
71.179237254,0.439003906,-0.217931134,-0.179845554,0.328703310,-0.292357355,-0.180615576,0.110300597,0.074426221,0.000770022,0.133064184
71.187233466,0.442153657,-0.209353282,-0.171232228,0.335229576,-0.278073332,-0.168698023,0.106924081,0.068720049,-0.002534205,0.127128386
71.207237254,0.439038709,-0.218082201,-0.177193871,0.328703310,-0.292357355,-0.180615576,0.110335399,0.074275154,0.003421705,0.133050392
71.227237254,0.436645033,-0.226136149,-0.185141563,0.328322136,-0.293089086,-0.181268223,0.108322896,0.066952936,-0.003873340,0.127403094
71.247237254,0.433629405,-0.232467617,-0.190804205,0.321112810,-0.305345714,-0.192118781,0.112516596,0.072878097,0.001314575,0.134063155
71.267237254,0.430192807,-0.238563089,-0.196789880,0.320695984,-0.305975909,-0.192752404,0.109496824,0.067412820,-0.004037475,0.128648140
71.291237254,0.425795199,-0.244926990,-0.204654964,0.312902850,-0.316607914,-0.203340169,0.112892349,0.071680923,-0.001314795,0.133733189
71.311241037,0.421542575,-0.249108893,-0.210985309,0.312455678,-0.317159330,-0.203941499,0.109086897,0.068050437,-0.007043810,0.128765012
71.327241037,0.474962353,-0.293604879,-0.208300861,0.305128722,-0.325509736,-0.213587015,0.169833631,0.031904857,0.005286154,0.172885296
71.347241037,0.470691241,-0.298605628,-0.213797610,0.304658253,-0.326005064,-0.214129554,0.166032989,0.027399436,0.000331944,0.168278913
71.367241037,0.466844300,-0.302615389,-0.219068687,0.297497775,-0.333066314,-0.222803983,0.169346525,0.030450925,0.003735295,0.172103041
71.387244815,0.462852525,-0.306303781,-0.223471894,0.296528122,-0.333958607,-0.223988519,0.166324403,0.027654826,0.000516625,0.168608610
71.407244815,0.459320556,-0.309884444,-0.229333526,0.287132275,-0.341953189,-0.233794722,0.172188281,0.032068745,0.004461196,0.175205910
71.427244815,0.514429687,-0.372136699,-0.230223550,0.278573976,-0.348350719,-0.242667804,0.235855711,-0.023785980,0.012444254,0.237378493
71.447244815,0.509779876,-0.376253680,-0.236007644,0.278067173,-0.348707688,-0.243131061,0.231712703,-0.027545992,0.007123417,0.233452996
71.467242589,0.506039533,-0.378615041,-0.241054959,0.278067173,-0.348707688,-0.243131061,0.227972360,-0.029907352,0.002076102,0.229935115
71.487242589,0.502142120,-0.381262089,-0.245289348,0.269432116,-0.354384429,-0.252161623,0.232710003,-0.026877660,0.006872275,0.234357809
71.491242589,0.494104380,-0.445904855,-0.246372865,0.257167374,-0.361225387,-0.264661786,0.236937005,-0.084679468,0.018288921,0.252278104
71.511242589,0.497571754,-0.384484820,-0.251571930,0.257167374,-0.361225387,-0.264661786,0.240404380,-0.023259433,0.013089856,0.241881399
71.531242589,0.488955946,-0.448526813,-0.250173108,0.256654756,-0.361479444,-0.265169318,0.232301190,-0.087047368,0.014996211,0.248527611
71.551242589,0.484823266,-0.451123987,-0.255648306,0.256654756,-0.361479444,-0.265169318,0.228168510,-0.089644543,0.009521012,0.245331740
71.571242589,0.480066089,-0.453289354,-0.260050494,0.244347041,-0.366823084,-0.277432655,0.235719048,-0.086466270,0.017382161,0.251678416
71.587246358,0.475924146,-0.454063589,-0.263525422,0.244347041,-0.366823084,-0.277432655,0.231577105,-0.087240505,0.013907232,0.247855346
71.595246358,0.444361470,-0.490478535,-0.275280738,0.232550882,-0.370619120,-0.288059974,0.211810587,-0.119859414,0.012779236,0.243707433
71.611246358,0.471281068,-0.455002316,-0.268878380,0.232550882,-0.370619120,-0.288059974,0.238730186,-0.084383196,0.019181594,0.253930224
71.631246358,0.439017587,-0.492364664,-0.279451262,0.231528473,-0.370887140,-0.289002023,0.207489114,-0.121477524,0.009550761,0.240623644
71.651246358,0.433847372,-0.493554115,-0.284028091,0.222343856,-0.372873154,-0.296915193,0.211503516,-0.120680961,0.012887102,0.243851818
71.671246358,0.430018432,-0.493840437,-0.288255140,0.221836920,-0.372959559,-0.297395073,0.208181512,-0.120880878,0.009139933,0.240905099
71.691250123,0.425754569,-0.493447734,-0.293080873,0.213243389,-0.374075749,-0.304873811,0.212511180,-0.119371984,0.011792938,0.244028166
71.699250123,0.414387758,-0.509988037,-0.305467591,0.212741267,-0.374119574,-0.305317155,0.201646492,-0.135868463,-0.000150436,0.243149274
71.711250123,0.421996468,-0.494134604,-0.296899153,0.212741267,-0.374119574,-0.305317155,0.209255201,-0.120015031,0.008418002,0.241375660
71.727250123,0.411159698,-0.510583990,-0.308537230,0.212741267,-0.374119574,-0.305317155,0.198418431,-0.136464416,-0.003220075,0.240837662
71.751250123,0.406022594,-0.511078992,-0.314066405,0.200298821,-0.374471320,-0.316094257,0.205723773,-0.136607673,0.002027852,0.246957566
71.771250123,0.401907417,-0.511485487,-0.317752770,0.191503796,-0.373848616,-0.323814143,0.210403621,-0.137636871,0.006061372,0.251496187
71.787253884,0.398590577,-0.513072137,-0.320634656,0.191017631,-0.373793747,-0.324178975,0.207572946,-0.139278390,0.003544319,0.249995120
71.803253884,0.387145495,-0.505182106,-0.322150936,0.182818387,-0.372528899,-0.330420534,0.204327108,-0.132653207,0.008269598,0.243751567
71.807253884,0.396207886,-0.513056294,-0.325070958,0.182818387,-0.372528899,-0.330420534,0.213389499,-0.140527395,0.005349576,0.255561431
71.827253884,0.383227835,-0.504750098,-0.325400135,0.182339867,-0.372435462,-0.330808205,0.200887968,-0.132314637,0.005408070,0.240608367
71.847253884,0.378683258,-0.504380370,-0.327940618,0.174708919,-0.370666041,-0.336233863,0.203974339,-0.133714329,0.008293245,0.244036536
71.867253884,0.375354177,-0.502657020,-0.332023527,0.174235427,-0.370537916,-0.336603606,0.201118750,-0.132119104,0.004580079,0.240676518
71.887251640,0.371265424,-0.502131938,-0.335070913,0.165256344,-0.367733700,-0.343074248,0.206009080,-0.134398238,0.008003335,0.246102988
71.907251640,0.366694801,-0.499631556,-0.338969728,0.164785302,-0.367565927,-0.343400149,0.201909499,-0.132065629,0.004430421,0.241305625
71.927251640,0.314396119,-0.513752156,-0.346270942,0.156322612,-0.364216405,-0.349707632,0.158073508,-0.149535750,0.003436690,0.217623495
71.947251640,0.309589486,-0.511581202,-0.349401010,0.155852257,-0.364011183,-0.349999635,0.153737229,-0.147570019,0.000598625,0.213101864
