timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
74.490932665,0.001835869,0.004932665,0.000596940,2.004077143,0.005439822,-0.082684331,2.488918776,0.019401871,0.083281270,-0.484841633,-0.013962049,0.492140344,0.273280078
74.494935769,0.005838973,0.008935769,0.000596940,2.004077143,0.005439822,-0.082259567,2.489369928,0.013398854,0.082856507,-0.485292786,-0.007959032,0.492379564,0.273513811
74.510935769,0.002161027,0.024935769,0.000596940,2.004077143,0.005439822,-0.083299978,2.487905963,0.021550364,0.083896918,-0.483828821,-0.016110542,0.491313108,0.273396647
74.530935769,0.001838973,0.006935769,-0.000441145,2.003042187,0.006207782,-0.082245983,2.487633860,0.022973383,0.081804838,-0.484591673,-0.016765602,0.491733878,0.273630391
74.550935769,0.002164849,0.026935769,-0.000441145,2.003042187,0.006207782,-0.082798104,2.486730119,0.025145913,0.082356959,-0.483687932,-0.018938131,0.491014599,0.273746340
74.570935769,0.002164849,0.008935769,-0.001446072,2.002037716,0.006953349,-0.083388347,2.486050816,0.025546458,0.081942275,-0.484013100,-0.018593110,0.491252401,0.273862314
74.590935769,0.002164849,0.028935769,-0.001446072,2.002037716,0.006953349,-0.083988812,2.485371144,0.025919633,0.082542740,-0.483333428,-0.018966284,0.490697693,0.273977771
74.598938873,0.005838255,0.001061127,-0.001498074,2.001985741,0.006991341,-0.083692913,2.486419435,0.001113162,0.082194839,-0.484433694,0.005878179,0.491392459,0.274208456
74.610938873,0.002161745,0.008938873,-0.001601818,2.001882066,0.007066790,-0.084585546,2.484693345,0.026271144,0.082983728,-0.482811279,-0.019204354,0.490267108,0.274092798
74.630938873,0.002161745,0.028938873,-0.001601818,2.001882066,0.007066790,-0.084319078,2.485030104,0.020377092,0.082717260,-0.483148038,-0.013310302,0.490358375,0.274323273
74.650938873,0.002159564,0.008938873,-0.003463553,2.000032203,0.008291769,-0.084930111,2.484435921,0.020552880,0.081466558,-0.484403717,-0.012261111,0.491359437,0.274438636
74.670938873,0.002159564,0.028938873,-0.003463553,2.000032203,0.008291769,-0.085542654,2.483849970,0.020694649,0.082079101,-0.483817766,-0.012402881,0.490887402,0.274553542
74.694941977,0.001843540,0.014941977,-0.004382676,1.999135020,0.008748106,-0.086318718,2.483432406,0.019052744,0.081936042,-0.484297386,-0.010304638,0.491287755,0.274668584
74.706941977,0.006156460,0.003058023,-0.004430442,1.999088854,0.008769773,-0.086108972,2.482847340,0.019226946,0.081678530,-0.483758485,-0.010457173,0.490716830,0.274897496
74.710941977,0.002156460,0.000941977,-0.004430442,1.999088854,0.008769773,-0.086784631,2.482708908,0.020868622,0.082354188,-0.483620054,-0.012098849,0.490731037,0.274783112
74.730941977,0.002142275,0.012941977,-0.005186978,1.998365079,0.009093654,-0.088336603,2.482390927,0.021674760,0.083149625,-0.484025848,-0.012581106,0.491277077,0.275012126
74.770939082,0.002145170,0.016939082,-0.005233795,1.998320787,0.009112318,-0.089708293,2.481140582,0.021805433,0.084474497,-0.482819795,-0.012693115,0.490318274,0.275125971
74.806939082,0.006145170,0.000939082,-0.006387404,1.997251410,0.009550544,-0.091302378,2.480498901,0.016877322,0.084914974,-0.483247491,-0.007326778,0.490705994,0.275353870
74.810939082,0.002145170,0.002939082,-0.007331732,1.996412610,0.009894598,-0.091102790,2.479892016,0.021989326,0.083771057,-0.483479406,-0.012094727,0.490832159,0.275240030
74.830939082,0.002145982,0.022939082,-0.007331732,1.996412610,0.009894598,-0.092392570,2.480271222,0.010535236,0.085060837,-0.483858612,-0.000640638,0.491278854,0.275467964
74.850939082,0.002145982,0.001060918,-0.007376111,1.996374071,0.009910733,-0.093161750,2.479804800,0.010452089,0.085785640,-0.483430729,-0.000541356,0.490983440,0.275581724
74.870939082,0.002145982,0.016939082,-0.008337529,1.995558646,0.010245791,-0.093950693,2.479335801,0.010369105,0.085613164,-0.483777155,-0.000123314,0.491294173,0.275695562
74.890942186,0.002142878,0.000942186,-0.008380514,1.995523061,0.010260166,-0.094765530,2.478869541,0.010309025,0.086385016,-0.483346480,-0.000048859,0.491005289,0.275809071
74.910942186,0.002142878,0.014942186,-0.009142586,1.994904695,0.010523416,-0.095583780,2.478431461,0.010271115,0.086441194,-0.483526766,0.000252301,0.491192708,0.275922573
74.930942186,0.001865313,0.000942186,-0.009921500,1.994296966,0.010838697,-0.095260147,2.478917442,-0.003622064,0.085338646,-0.484620477,0.014460761,0.492289350,0.276149250
74.950942186,0.001865313,0.020942186,-0.009921500,1.994296966,0.010838697,-0.096137951,2.478561137,-0.003818397,0.086216450,-0.484264171,0.014657094,0.492097444,0.276262965
74.962939291,0.006137582,0.005060709,-0.009961731,1.994266228,0.010856331,-0.096576446,2.477673442,-0.008783426,0.086614715,-0.483407214,0.019639757,0.491498081,0.276715893
74.970942186,0.002134687,0.000942186,-0.010710843,1.993704941,0.011219956,-0.097030784,2.477918376,-0.002244720,0.086319941,-0.484213436,0.013464676,0.492031585,0.276376503
74.990939291,0.002137582,0.020939291,-0.010710843,1.993704941,0.011219956,-0.097925250,2.477567980,-0.002443873,0.087214406,-0.483863040,0.013663829,0.491850073,0.276489786
75.010939291,0.002137582,0.000939291,-0.011466656,1.993158240,0.011671640,-0.098825259,2.477237489,-0.002633018,0.087358602,-0.484079249,0.014304658,0.492106562,0.276603110
75.030939291,0.002141387,0.020939291,-0.011466656,1.993158240,0.011671640,-0.097390712,2.477446247,-0.009050456,0.085924056,-0.484288008,0.020722096,0.492287744,0.276829075
75.050939291,0.002141387,0.000939291,-0.012187639,1.992652933,0.012193524,-0.098215779,2.477206375,-0.009319710,0.086028140,-0.484553441,0.021513234,0.492600952,0.276942336
75.066942396,0.006138282,0.016942396,-0.012187639,1.992652933,0.012193524,-0.100151307,2.479123483,-0.027482746,0.087963668,-0.486470549,0.039676271,0.495948998,0.277396447
75.070939291,0.002141387,0.020939291,-0.012187639,1.992652933,0.012193524,-0.099037075,2.476965855,-0.009599884,0.086849436,-0.484312921,0.021793408,0.492520845,0.277055411
75.090942396,0.002138282,0.004942396,-0.012806016,1.992231717,0.012717421,-0.099854224,2.476729971,-0.009883047,0.087048208,-0.484498253,0.022600468,0.492774521,0.277168525
75.110942396,0.002138282,0.024942396,-0.012806016,1.992231717,0.012717421,-0.100671972,2.476500722,-0.010149271,0.087865955,-0.484269005,0.022866692,0.492706587,0.277281462
75.130942396,0.002142085,0.002942396,-0.013489773,1.991780142,0.013394620,-0.101306380,2.476643305,-0.007521567,0.087816607,-0.484863163,0.020916187,0.493195225,0.277509448
75.150942396,0.002142085,0.022942396,-0.013489773,1.991780142,0.013394620,-0.102147372,2.476479890,-0.007693213,0.088657599,-0.484699748,0.021087834,0.493192368,0.277622315
75.170927502,0.001843021,0.004927502,-0.014072153,1.991409314,0.014101547,-0.103647230,2.478328148,-0.032069910,0.089575077,-0.486918834,0.046171457,0.497237819,0.278076460
75.170942396,0.001857915,0.004942396,-0.014072153,1.991409314,0.014101547,-0.102977666,2.476600075,-0.009631757,0.088905513,-0.485190761,0.023733304,0.493839584,0.277735485
75.190927502,0.001843021,0.024927502,-0.014072153,1.991409314,0.014101547,-0.103817687,2.476447503,-0.009751467,0.089745534,-0.485038189,0.023853015,0.493847418,0.277848529
75.210927502,0.002156979,0.002927502,-0.014675333,1.991042791,0.014989811,-0.104675908,2.476014171,-0.008058961,0.090000574,-0.484971381,0.023048772,0.493790025,0.277961404
75.230927502,0.002154778,0.022927502,-0.014675333,1.991042791,0.014989811,-0.104719847,2.476378875,-0.006148394,0.090044514,-0.485336085,0.021138205,0.494070798,0.278189259
75.250927502,0.001845222,0.006927502,-0.015158549,1.990767132,0.015829209,-0.105548112,2.476627298,-0.007984444,0.090389563,-0.485860166,0.023813653,0.494770113,0.278302394
75.270927502,0.001845222,0.026927502,-0.015158549,1.990767132,0.015829209,-0.106402511,2.476631348,-0.007976394,0.091243962,-0.485864216,0.023805603,0.494930504,0.278415506
75.274912607,0.005830327,0.003087393,-0.015184487,1.990752896,0.015877840,-0.107733220,2.477796679,-0.018359168,0.092548733,-0.487043783,0.034237007,0.496939722,0.278755591
75.290912607,0.001830327,0.008912607,-0.015287303,1.990697095,0.016074170,-0.107264187,2.476635013,-0.007951934,0.091976884,-0.485937918,0.024026103,0.495149130,0.278528633
75.310912607,0.002169673,0.028912607,-0.015287303,1.990697095,0.016074170,-0.108153198,2.476400534,-0.006102392,0.092865895,-0.485703439,0.022176561,0.494998692,0.278641529
75.330912607,0.002179470,0.006912607,-0.016124767,1.990286647,0.017881447,-0.107792793,2.476010904,0.009857501,0.091668026,-0.485724257,0.008023946,0.494363696,0.278867802
75.374912607,0.001820530,0.012912607,-0.016534691,1.990119805,0.018893500,-0.109547825,2.476530181,0.008663470,0.093013134,-0.486410375,0.010230030,0.495329335,0.278980527
75.378921714,0.005829637,0.016921714,-0.016534691,1.990119805,0.018893500,-0.108993433,2.478594067,-0.016803759,0.092458742,-0.488474262,0.035697258,0.498427545,0.279207916
75.410921714,0.002170363,0.012921714,-0.016895282,1.989994667,0.019845469,-0.111040457,2.476616407,0.011008932,0.094145174,-0.486621740,0.008836538,0.495723831,0.279093385
75.430921714,0.002168156,0.003078286,-0.016914538,1.989988587,0.019897858,-0.108775183,2.475940324,-0.008085136,0.091860645,-0.485951737,0.027982994,0.495348884,0.279320263
75.450921714,0.002168156,0.014921714,-0.017247321,1.989893820,0.020814678,-0.109386960,2.476122776,-0.008148107,0.092139639,-0.486228956,0.028962785,0.495728911,0.279432733
75.470921714,0.002168156,0.001078286,-0.017265045,1.989889347,0.020863236,-0.110000445,2.476313232,-0.008247510,0.092735399,-0.486423885,0.029110746,0.496039803,0.279545279
75.482915820,0.006174050,0.008915820,-0.017570426,1.989822328,0.021695027,-0.111092978,2.476103805,-0.018001891,0.093522551,-0.486281477,0.039696919,0.496781630,0.279883360
75.490915820,0.002174050,0.016915820,-0.017570426,1.989822328,0.021695027,-0.110610097,2.476510026,-0.008365785,0.093039671,-0.486687698,0.030060813,0.496412075,0.279657944
75.510915820,0.002174050,0.000915820,-0.017850052,1.989780391,0.022472542,-0.111213211,2.476702790,-0.008506039,0.093363159,-0.486922399,0.030978581,0.496759272,0.279770710
75.530915820,0.002165839,0.020915820,-0.017850052,1.989780391,0.022472542,-0.111726496,2.476187154,-0.018323928,0.093876445,-0.486406763,0.040796470,0.497060035,0.279996066
75.550915820,0.002165839,0.004915820,-0.018104341,1.989763798,0.023211572,-0.112355733,2.476281069,-0.018690235,0.094251392,-0.486517272,0.041901806,0.497331019,0.280108822
75.570918927,0.002162732,0.024918927,-0.018104341,1.989763798,0.023211572,-0.112982500,2.476386827,-0.019088156,0.094878159,-0.486623029,0.042299728,0.497587283,0.280221619
75.586918927,0.006162732,0.002918927,-0.018345729,1.989774655,0.023950748,-0.111642145,2.477660349,-0.014021647,0.093296416,-0.487885694,0.037972395,0.498175245,0.280560411
75.590918927,0.002162732,0.006918927,-0.018345729,1.989774655,0.023950748,-0.113605534,2.476499030,-0.019492045,0.095259805,-0.486724374,0.043442793,0.497857734,0.280334465
75.610918927,0.001833481,0.026918927,-0.018345729,1.989774655,0.023950748,-0.114228281,2.476843492,-0.021679708,0.095882552,-0.487068837,0.045630456,0.498509432,0.280447614
75.630918927,0.002166519,0.008918927,-0.018559676,1.989815565,0.024630118,-0.110957447,2.476588348,-0.005790006,0.092397771,-0.486772783,0.030420124,0.496397496,0.280671904
75.670922034,0.002163412,0.010922034,-0.018746962,1.989887295,0.025219238,-0.111640486,2.477051707,-0.006392472,0.092893525,-0.487164412,0.031611709,0.496948359,0.280783633
75.690922034,0.001836588,0.001077966,-0.018756110,1.989891925,0.025247681,-0.112004987,2.477515603,-0.008489223,0.093248876,-0.487623678,0.033736904,0.497604645,0.280895667
75.714922034,0.005826804,0.020922034,-0.018893369,1.989977374,0.025681352,-0.112440044,2.478051782,-0.010660798,0.093546675,-0.488074408,0.036342150,0.498285420,0.281008023
75.734922034,0.005826804,0.002922034,-0.019035769,1.990105249,0.026152979,-0.111022643,2.475543220,-0.012303295,0.091986875,-0.485437971,0.038456274,0.495570877,0.281229402
75.754922034,0.001826804,0.022922034,-0.019035769,1.990105249,0.026152979,-0.111211436,2.475578066,-0.010938351,0.092175668,-0.485472818,0.037091330,0.495536050,0.281339567
75.774913142,0.001817912,0.004913142,-0.019159013,1.990258079,0.026582996,-0.111422982,2.475783678,-0.011316017,0.092263969,-0.485525600,0.037899014,0.495665293,0.281449692
75.794913142,0.001817912,0.011086858,-0.019165031,1.990266715,0.026604265,-0.109796502,2.475337698,-0.016473526,0.090631471,-0.485070982,0.043077790,0.495341920,0.281779515
75.814913142,0.001823132,0.006913142,-0.019266199,1.990430347,0.026966813,-0.111844480,2.476172620,-0.012124871,0.092578281,-0.485742274,0.039091684,0.496028683,0.281669976
75.834913142,0.001823132,0.026913142,-0.019266199,1.990430347,0.026966813,-0.107748518,2.474962337,-0.004987089,0.088482319,-0.484531991,0.031953902,0.493580209,0.281887782
75.850913142,0.001823132,0.004913142,-0.019359802,1.990615888,0.027283577,-0.107687432,2.475134528,-0.005255557,0.088327630,-0.484518640,0.032539134,0.493577631,0.281995924
75.870910250,0.001820240,0.024910250,-0.019359802,1.990615888,0.027283577,-0.107591122,2.475346028,-0.005598863,0.088231321,-0.484730140,0.032882440,0.493790775,0.282104084
75.890910250,0.002179760,0.006910250,-0.019441780,1.990810014,0.027509094,-0.107412713,2.475400367,-0.004205149,0.087970933,-0.484590352,0.031714243,0.493530635,0.282211953
75.898910250,0.005820240,0.014910250,-0.019441780,1.990810014,0.027509094,-0.106934081,2.474624077,-0.018968179,0.087492300,-0.483814063,0.046477273,0.493853305,0.282427665
75.910910250,0.002177537,0.026910250,-0.019441780,1.990810014,0.027509094,-0.107303537,2.475595780,-0.004591695,0.087861757,-0.484785766,0.032100789,0.493728050,0.282319829
75.930910250,0.002177537,0.008910250,-0.019513163,1.991010346,0.027668371,-0.108457433,2.476259730,0.001352345,0.088944271,-0.485249384,0.026316027,0.494035000,0.282535498
75.950910250,0.002177537,0.028910250,-0.019513163,1.991010346,0.027668371,-0.108446301,2.476450357,0.001000965,0.088933138,-0.485440012,0.026667406,0.494239070,0.282643341
75.970913359,0.001825572,0.010913359,-0.019573853,1.991217046,0.027765480,-0.108487677,2.476762733,-0.001159896,0.088913825,-0.485545687,0.028925376,0.494466338,0.282751211
75.990913359,0.002174428,0.003086641,-0.019576743,1.991228149,0.027768792,-0.108440023,2.476830256,0.000235304,0.088863280,-0.485602107,0.027533488,0.494433193,0.282858939
76.002913359,0.006178202,0.006913359,-0.019620959,1.991421433,0.027798983,-0.108498514,2.477802153,0.005634841,0.088877555,-0.486380720,0.022164142,0.494930979,0.283076218
76.010913359,0.001821798,0.014913359,-0.019620959,1.991421433,0.027798983,-0.110396521,2.479630811,0.000843624,0.090775563,-0.488209378,0.026955360,0.497307943,0.282968411
76.030913359,0.002178202,0.001086641,-0.019623263,1.991433107,0.027799255,-0.108468874,2.478034354,0.005300764,0.088845612,-0.486601247,0.022498491,0.495157044,0.283184050
76.050913359,0.002178202,0.018913359,-0.019623263,1.991433107,0.027799255,-0.108419654,2.478269644,0.004944448,0.088796392,-0.486836538,0.022854807,0.495395757,0.283291916
76.070910468,0.002181093,0.000910468,-0.019661800,1.991675504,0.027762894,-0.108364885,2.478509940,0.004571833,0.088703085,-0.486834437,0.023191062,0.495392603,0.283399659
76.094910468,0.001818907,0.024910468,-0.019661800,1.991675504,0.027762894,-0.108314419,2.478899619,0.002330431,0.088652619,-0.487224116,0.025432463,0.495876432,0.283507595
76.106910468,0.006178864,0.001089532,-0.019683021,1.991910665,0.027639735,-0.108562217,2.478701942,0.003241516,0.088879197,-0.486791277,0.024398219,0.495439736,0.283722610
76.110910468,0.002178864,0.001089532,-0.019687944,1.992020977,0.027562563,-0.108225937,2.479016540,0.003792431,0.088537993,-0.486995562,0.023770132,0.495548860,0.283615197
76.130910468,0.002178864,0.014910468,-0.019689759,1.992208233,0.027411162,-0.108675143,2.479714026,0.003107730,0.088985384,-0.487505793,0.024303432,0.496156179,0.283830364
76.154910468,0.021821136,0.006910468,-0.019689576,1.992223049,0.027398354,-0.108751642,2.480484954,-0.008055497,0.089062066,-0.488261905,0.035453851,0.497582872,0.283938919
76.170919578,0.002169754,0.022919578,-0.019689576,1.992223049,0.027398354,-0.108592399,2.480264809,0.002210589,0.088902823,-0.488041760,0.025187765,0.496712084,0.284046791
76.194919578,0.005830246,0.008919578,-0.019655894,1.992760063,0.026887920,-0.108574454,2.480746301,-0.001899743,0.088918560,-0.487986239,0.028787663,0.496855924,0.284154635
76.210919578,0.002179522,0.024919578,-0.019655894,1.992760063,0.026887920,-0.108504690,2.480849279,0.001229822,0.088848796,-0.488089217,0.025658098,0.496773117,0.284262305
76.234919578,0.005820478,0.012919578,-0.019648497,1.992827182,0.026821183,-0.109271120,2.482264071,-0.011253137,0.089622623,-0.489436889,0.038074320,0.499029395,0.284479197
76.250919578,0.002179522,0.028919578,-0.019648497,1.992827182,0.026821183,-0.109226306,2.482437687,-0.008277992,0.089577808,-0.489610505,0.035099175,0.498973529,0.284587924
76.262922688,0.006174177,0.002922688,-0.019609105,1.993120305,0.026523412,-0.107452628,2.484484056,0.022930297,0.087843523,-0.491363752,0.003593115,0.499167038,0.284913901
76.270922688,0.002176412,0.010922688,-0.019609105,1.993120305,0.026523412,-0.109213380,2.482791998,-0.008956795,0.089604275,-0.489671693,0.035480207,0.499065264,0.284696588
76.314922688,0.001825823,0.016922688,-0.019485653,1.993752491,0.025760831,-0.109217907,2.483663069,-0.012201107,0.089732253,-0.489910578,0.037961938,0.499505116,0.284805414
76.330922688,0.002174177,0.003077312,-0.019481206,1.993770857,0.025737265,-0.107332564,2.484762401,0.024531274,0.087851358,-0.490991544,0.001205991,0.498790549,0.285022025
76.350922688,0.002174177,0.014922688,-0.019391083,1.994101364,0.025297046,-0.107214910,2.485194877,0.024351240,0.087823827,-0.491093513,0.000945806,0.498885515,0.285130089
76.370919798,0.001822933,0.007080202,-0.019385484,1.994119660,0.025271804,-0.107125593,2.485675048,0.022446411,0.087740109,-0.491555387,0.002825392,0.499332563,0.285238321
