timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
76.127241077,0.014151745,0.011241077,1.966329744,1.996326587,-0.007648811,1.945973112,2.489544901,-0.036740344,0.020356631,-0.493218314,0.029091533,0.494494706,0.229834804
76.147241077,0.014151745,0.000758923,1.966345924,1.996352948,-0.007628281,1.945631273,2.490336515,-0.036532260,0.020714651,-0.493983567,0.028903978,0.495261851,0.229985472
76.167241077,0.018151745,0.019241077,1.966345924,1.996352948,-0.007628281,1.945438980,2.490464602,-0.038415142,0.020906945,-0.494111654,0.030786861,0.495511107,0.230136126
76.171241077,0.001848255,0.010758923,1.966633985,1.996799877,-0.007301585,1.947041616,2.493039484,-0.029969462,0.019592368,-0.496239607,0.022667877,0.497143280,0.230586878
76.187241077,0.014151745,0.001241077,1.966945000,1.997245394,-0.007009261,1.945287849,2.490450999,-0.036785748,0.021657151,-0.493205604,0.029776487,0.494578042,0.230285851
76.207241077,0.018151745,0.021241077,1.966945000,1.997245394,-0.007009261,1.945101091,2.490591487,-0.038708058,0.021843909,-0.493346093,0.031698797,0.494845771,0.230435579
76.227238649,0.014139549,0.005238649,1.967021279,1.997350182,-0.006941046,1.947102310,2.492838690,-0.021071943,0.019918969,-0.495488508,0.014130897,0.496090021,0.230737155
76.247238649,0.018139549,0.025238649,1.967021279,1.997350182,-0.006941046,1.946880329,2.493677278,-0.024839394,0.020140950,-0.496327095,0.017898348,0.497057938,0.230887974
76.267238649,0.014139549,0.007238649,1.967357658,1.997796053,-0.006654402,1.946869828,2.493764107,-0.023024300,0.020487829,-0.495968054,0.016369898,0.496660886,0.231038279
76.275238649,0.002139549,0.015238649,1.967357658,1.997796053,-0.006654402,1.949196574,2.494720294,-0.034841459,0.018161083,-0.496924241,0.028187057,0.498054251,0.231488683
76.287238649,0.014139549,0.027238649,1.967357658,1.997796053,-0.006654402,1.946852097,2.493900185,-0.022964083,0.020505561,-0.496104132,0.016309681,0.496795525,0.231188483
76.307238649,0.014139549,0.009238649,1.968106776,1.998717767,-0.006150526,1.946838086,2.494040906,-0.022932678,0.021268690,-0.495323139,0.016782152,0.496063514,0.231337918
76.327236216,0.014139351,0.029236216,1.968106776,1.998717767,-0.006150526,1.949397422,2.494627602,-0.026173457,0.018709354,-0.495909835,0.020022931,0.496666409,0.231638173
76.347236216,0.014139351,0.011236216,1.968543749,1.999217921,-0.005962544,1.952051126,2.492231086,-0.022897975,0.016492623,-0.493013165,0.016935431,0.493579575,0.231785096
76.379236216,0.009858410,0.001236216,1.968567355,1.999244162,-0.005954363,1.953300949,2.492502888,-0.034959305,0.015266406,-0.493258725,0.029004941,0.494346559,0.232225149
76.387236216,0.018139351,0.009236216,1.968567355,1.999244162,-0.005954363,1.952508173,2.492370477,-0.024733255,0.016059183,-0.493126314,0.018778892,0.493744981,0.231931947
76.407236216,0.018141590,0.002763784,1.969028072,1.999739922,-0.005832070,1.952760656,2.492371884,-0.024807682,0.016267415,-0.492631963,0.018975612,0.493265601,0.232078235
76.427239780,0.014145154,0.015239780,1.969487408,2.000202260,-0.005757835,1.953612523,2.492440096,-0.033454467,0.015874885,-0.492237836,0.027696633,0.493271936,0.232371048
76.447239780,0.014145154,0.000760220,1.969971021,2.000654152,-0.005732219,1.951765427,2.492984614,-0.027157844,0.018205594,-0.492330462,0.021425625,0.493132624,0.232516646
76.467239780,0.014145154,0.017239780,1.969998641,2.000678899,-0.005732404,1.951965483,2.492972275,-0.027354456,0.018033158,-0.492293377,0.021622052,0.493097837,0.232662021
76.483239780,0.005854846,0.002760220,1.970026342,2.000703605,-0.005732756,1.951726337,2.491661181,-0.029809433,0.018300005,-0.490957575,0.024076677,0.491888115,0.233095397
76.487239780,0.014145154,0.000760220,1.970539252,2.001141407,-0.005768668,1.952200700,2.492931834,-0.027585270,0.018338552,-0.491790427,0.021816602,0.492615560,0.232806838
76.507239780,0.018145154,0.019239780,1.970539252,2.001141407,-0.005768668,1.952453953,2.492922830,-0.029583450,0.018085300,-0.491781423,0.023814782,0.492689750,0.232951516
76.527237340,0.018144956,0.003237340,1.970597961,2.001189215,-0.005776131,1.951967777,2.491515596,-0.030115664,0.018630184,-0.490326381,0.024339534,0.491283479,0.233238631
76.547237340,0.018144956,0.023237340,1.970597961,2.001189215,-0.005776131,1.950171047,2.492787535,-0.035760636,0.020426913,-0.491598321,0.029984505,0.492935328,0.233382919
76.567237340,0.014144956,0.005237340,1.971204667,2.001657472,-0.005878418,1.950326809,2.492582170,-0.034449516,0.020877858,-0.490924698,0.028571097,0.492198387,0.233526460
76.587237340,0.014144956,0.025237340,1.971204667,2.001657472,-0.005878418,1.950495838,2.492411975,-0.034815188,0.020708829,-0.490754503,0.028936770,0.492042858,0.233669693
76.587240896,0.001849244,0.006759104,1.971748618,2.002040983,-0.005969834,1.949097228,2.492620649,-0.031764942,0.022651389,-0.490579667,0.025795108,0.491779302,0.233955192
76.611240896,0.022150756,0.015240896,1.971781407,2.002063124,-0.005975313,1.950744582,2.492300193,-0.038629490,0.021036825,-0.490237068,0.032654177,0.491773552,0.233812535
76.647240896,0.018150756,0.013240896,1.972317578,2.002411169,-0.006055797,1.950466453,2.494238711,-0.032803560,0.021851125,-0.491827541,0.026747763,0.493038786,0.234098605
76.687240896,0.014150756,0.015240896,1.973052766,2.002851584,-0.006160875,1.950869916,2.493979909,-0.031695911,0.022182850,-0.491128325,0.025535036,0.492291732,0.234241268
76.695240896,0.006150756,0.012759104,1.973671732,2.003196173,-0.006275839,1.950555397,2.494848781,-0.034785882,0.023116335,-0.491652608,0.028510044,0.493020764,0.234526323
76.707240896,0.018150756,0.000759104,1.973671732,2.003196173,-0.006275839,1.951067478,2.493867234,-0.033685852,0.022604253,-0.490671061,0.027410013,0.491955640,0.234383491
76.727244449,0.014156557,0.015244449,1.974347244,2.003550317,-0.006426005,1.950722332,2.494728100,-0.033423434,0.023624912,-0.491177783,0.026997430,0.492486154,0.234668567
76.747244449,0.014156557,0.005244449,1.974499878,2.003627661,-0.006463117,1.951724881,2.496531800,-0.034481036,0.022774997,-0.492904139,0.028017919,0.494224842,0.234811923
76.767244449,0.014156557,0.025244449,1.974499878,2.003627661,-0.006463117,1.951955025,2.496504557,-0.034810178,0.022544853,-0.492876897,0.028347060,0.494205890,0.234955076
76.787244449,0.014156557,0.007244449,1.975118803,2.003932794,-0.006626469,1.952194200,2.496476211,-0.035167302,0.022924603,-0.492543417,0.028540834,0.493901948,0.235097813
76.799244449,0.006156557,0.019244449,1.975118803,2.003932794,-0.006626469,1.953203720,2.498630744,-0.028990970,0.021915082,-0.494697950,0.022364502,0.495687909,0.235384030
76.807244449,0.014156557,0.027244449,1.975118803,2.003932794,-0.006626469,1.952454595,2.496428008,-0.035556831,0.022664207,-0.492495214,0.028930362,0.493864524,0.235240335
76.827244997,0.014159356,0.007244997,1.976475347,2.004564421,-0.006987216,1.953504345,2.498643527,-0.029297608,0.022971002,-0.494079106,0.022310391,0.495115727,0.235527108
76.847244997,0.018159356,0.027244997,1.976475347,2.004564421,-0.006987216,1.954741462,2.498553599,-0.025066337,0.021733885,-0.493989179,0.018079121,0.494797459,0.235669760
76.867244997,0.014159356,0.009244997,1.976516056,2.004582751,-0.006997097,1.955118301,2.498553355,-0.023587169,0.021397755,-0.493970604,0.016590071,0.494712090,0.235812162
76.887244997,0.014159356,0.029244997,1.976516056,2.004582751,-0.006997097,1.955516035,2.498531361,-0.023789477,0.021000022,-0.493948610,0.016792379,0.494679911,0.235954353
76.903244997,0.014159356,0.009244997,1.978011477,2.005236274,-0.007336137,1.956546654,2.499672191,-0.035975161,0.021464823,-0.494435916,0.028639024,0.495729571,0.236238517
76.907244997,0.018159356,0.013244997,1.978011477,2.005236274,-0.007336137,1.955920169,2.498490725,-0.025679028,0.022091308,-0.493254451,0.018342891,0.494089507,0.236095919
76.927248542,0.014159155,0.002751458,1.978053834,2.005254311,-0.007345681,1.956997929,2.499729889,-0.034655196,0.021055905,-0.494475578,0.027309515,0.495676566,0.236380890
76.947248542,0.018159155,0.015248542,1.978823279,2.005578613,-0.007525009,1.956417562,2.500806554,-0.037811378,0.022405717,-0.495227941,0.030286369,0.496658830,0.236523806
76.967248542,0.014159155,0.000751458,1.978866391,2.005596616,-0.007535647,1.956860186,2.500928784,-0.036530350,0.022006205,-0.495332168,0.028994703,0.496667819,0.236666541
76.987248542,0.014159155,0.017248542,1.979647918,2.005920447,-0.007737960,1.957314016,2.501011459,-0.036940030,0.022333902,-0.495091013,0.029202070,0.496454101,0.236808930
77.007248542,0.014159155,0.001248542,1.979691605,2.005938422,-0.007749799,1.957756941,2.501097710,-0.037354059,0.021934664,-0.495159288,0.029604260,0.496528209,0.236951188
77.027252083,0.014158953,0.021252083,1.979691605,2.005938422,-0.007749799,1.957034369,2.501960463,-0.029792891,0.022657236,-0.496022041,0.022043092,0.497028282,0.237235792
77.047252083,0.018158953,0.005252083,1.980525678,2.006279346,-0.007990760,1.955750318,2.501282277,-0.039459566,0.024775360,-0.495002931,0.031468807,0.496620585,0.237377561
77.067252083,0.018158953,0.025252083,1.980525678,2.006279346,-0.007990760,1.956047028,2.501395127,-0.039875405,0.024478650,-0.495115781,0.031884645,0.496744875,0.237519238
77.087252083,0.018158953,0.005252083,1.982118045,2.006919456,-0.008486664,1.956332309,2.501516496,-0.040308155,0.025785736,-0.494597040,0.031821490,0.496289980,0.237660394
77.107252083,0.018158953,0.025252083,1.982118045,2.006919456,-0.008486664,1.956608788,2.501619341,-0.040752994,0.025509256,-0.494699885,0.032266330,0.496406904,0.237801453
77.127249620,0.018152750,0.007249620,1.982959908,2.007251712,-0.008745191,1.955321665,2.502646451,-0.046748057,0.027638243,-0.495394739,0.038002866,0.497618365,0.238084918
77.147249620,0.018152750,0.027249620,1.982959908,2.007251712,-0.008745191,1.957720236,2.498622985,-0.029393916,0.025239672,-0.491371272,0.020648725,0.492452169,0.238222532
77.163247153,0.005849717,0.005247153,1.983800992,2.007577814,-0.008977508,1.959528810,2.498475584,-0.031689746,0.024272182,-0.490897769,0.022712237,0.492021955,0.238769867
77.167249620,0.014152750,0.009249620,1.983800992,2.007577814,-0.008977508,1.957899564,2.498607044,-0.027919685,0.025901428,-0.491029230,0.018942177,0.492076615,0.238359696
77.187249620,0.018152750,0.029249620,1.983800992,2.007577814,-0.008977508,1.958146261,2.498537717,-0.029848088,0.025654731,-0.490959903,0.020870580,0.492072528,0.238496682
77.207247153,0.018176546,0.013247153,1.984553276,2.007863414,-0.009153123,1.958347214,2.498482278,-0.030044261,0.026206062,-0.490618864,0.020891137,0.491762206,0.238633267
77.247247153,0.018176546,0.013247153,1.985484281,2.008208100,-0.009318519,1.959462672,2.497965316,-0.027604975,0.026021610,-0.489757217,0.018286456,0.490788804,0.238905399
77.263250682,0.009819925,0.004749318,1.985528713,2.008224295,-0.009325847,1.961463243,2.498538366,-0.047935081,0.024065471,-0.490314071,0.038609233,0.492420255,0.239446071
77.267247153,0.018176546,0.000752847,1.985528713,2.008224295,-0.009325847,1.959680837,2.497840194,-0.027745017,0.025847877,-0.489615899,0.018419170,0.490643564,0.239040654
77.287247153,0.014176546,0.017247153,1.985706559,2.008288883,-0.009354783,1.959862946,2.497724201,-0.026149730,0.025843613,-0.489435318,0.016794947,0.490404826,0.239175565
77.307250682,0.014176341,0.002749318,1.986375460,2.008528395,-0.009461115,1.960094879,2.497579336,-0.026275347,0.026280582,-0.489050941,0.016814232,0.490045110,0.239310046
77.327250682,0.018176341,0.015250682,1.987228200,2.008826125,-0.009592168,1.961522407,2.498514728,-0.041287782,0.025705793,-0.489688603,0.031695613,0.491386128,0.239581176
77.351250682,0.022176341,0.005250682,1.987996849,2.009088588,-0.009713780,1.964343097,2.497923292,-0.055478413,0.023653752,-0.488834703,0.045764633,0.491541727,0.239716222
77.367248207,0.001826134,0.014751793,1.988042219,2.009103959,-0.009721436,1.961757876,2.496827302,-0.049863771,0.026284343,-0.487723343,0.040142335,0.490077885,0.240252384
77.367250682,0.014176341,0.021250682,1.987996849,2.009088588,-0.009713780,1.964563459,2.497865160,-0.052418758,0.023433390,-0.488776572,0.042704978,0.491197899,0.239850851
77.387250682,0.018176341,0.003250682,1.988861082,2.009380337,-0.009868083,1.964996242,2.497709603,-0.054559552,0.023864840,-0.488329266,0.044691468,0.490950435,0.239985131
77.407248207,0.014170135,0.023248207,1.988861082,2.009380337,-0.009868083,1.965357116,2.497599862,-0.053241441,0.023503965,-0.488219526,0.043373357,0.490705604,0.240119066
77.427248207,0.014170135,0.000751793,1.989864380,2.009719859,-0.010067200,1.961787509,2.496822344,-0.039777844,0.028076871,-0.487102485,0.029710644,0.488814754,0.240384631
77.447248207,0.014170135,0.019248207,1.989864380,2.009719859,-0.010067200,1.962988346,2.495915296,-0.047585345,0.026876035,-0.486195436,0.037518145,0.488380932,0.240516405
77.467248207,0.018170135,0.001248207,1.990728084,2.010017917,-0.010274018,1.963368013,2.495678659,-0.049530104,0.027360070,-0.485660742,0.039256086,0.488012264,0.240647752
77.471251729,0.002173657,0.005251729,1.990728084,2.010017917,-0.010274018,1.961813616,2.495944318,-0.054167914,0.028914468,-0.485926401,0.043893896,0.488760870,0.241040716
77.487248207,0.018170135,0.021248207,1.990728084,2.010017917,-0.010274018,1.963705432,2.495472467,-0.049795810,0.027022652,-0.485454550,0.039521792,0.487809713,0.240778791
77.507251729,0.018169929,0.003251729,1.991584423,2.010323548,-0.010517273,1.964032065,2.495265070,-0.050051902,0.027552358,-0.484941523,0.039534630,0.487329867,0.240909327
77.527251729,0.018169929,0.023251729,1.991584423,2.010323548,-0.010517273,1.961833667,2.495907017,-0.046271205,0.029750756,-0.485583469,0.035753932,0.487806065,0.241171264
77.547251729,0.014169929,0.005251729,1.992428985,2.010639689,-0.010804413,1.965901126,2.493643326,-0.048375654,0.026527859,-0.483003637,0.037571241,0.485188457,0.241299805
77.567251729,0.014169929,0.025251729,1.992428985,2.010639689,-0.010804413,1.966256430,2.493400202,-0.048680959,0.026172555,-0.482760513,0.037876546,0.484950872,0.241428019
77.575249246,0.002167446,0.000750754,1.992473038,2.010656656,-0.010820877,1.965892483,2.492447624,-0.065703618,0.026580555,-0.481790967,0.054882741,0.485634819,0.241811643
77.587251729,0.014169929,0.009251729,1.992604939,2.010707764,-0.010871157,1.966608618,2.493167648,-0.049010924,0.025996322,-0.482459884,0.038139766,0.484662760,0.241555875
77.607249246,0.014163720,0.029249246,1.992604939,2.010707764,-0.010871157,1.966958340,2.492938143,-0.049377399,0.025646599,-0.482230379,0.038506242,0.484444648,0.241683420
77.627249246,0.014163720,0.009249246,1.994071839,2.011308404,-0.011528924,1.966012909,2.492286424,-0.058981989,0.028058930,-0.480978019,0.047453065,0.484127000,0.241938653
77.647249246,0.014163720,0.029249246,1.994071839,2.011308404,-0.011528924,1.969250911,2.493231645,-0.066557629,0.024820927,-0.481923240,0.055028706,0.485689455,0.242066601
77.671249246,0.018163720,0.017249246,1.994827341,2.011641505,-0.011939881,1.969766194,2.492976614,-0.068639566,0.025061147,-0.481335109,0.056699686,0.485310625,0.242194126
77.679252760,0.006167234,0.010747240,1.994868898,2.011660281,-0.011963886,1.969209189,2.491979839,-0.079774559,0.025659709,-0.480319558,0.067810673,0.485760831,0.242448525
77.707252760,0.014163512,0.015252760,1.995609832,2.012002457,-0.012413764,1.970492713,2.492681610,-0.068519461,0.025117119,-0.480679153,0.056105696,0.484593816,0.242320996
77.727252760,0.014163512,0.000747240,1.995650620,2.012021675,-0.012439643,1.969459709,2.491930183,-0.074196391,0.026190912,-0.479908509,0.061756748,0.484574077,0.242575070
77.747252760,0.014163512,0.017252760,1.996378810,2.012370368,-0.012918979,1.974752553,2.490935862,-0.071553711,0.021626257,-0.478565494,0.058634732,0.482628904,0.242700110
77.767252760,0.014163512,0.000747240,1.997137090,2.012741430,-0.013452554,1.975323517,2.490683143,-0.072288354,0.021813573,-0.477941713,0.058835800,0.482043322,0.242824594
77.787250270,0.005836698,0.016749730,1.997176758,2.012760965,-0.013481452,1.974346015,2.490097792,-0.061658377,0.022830743,-0.477336826,0.048176925,0.480304804,0.243195172
77.787252760,0.014163512,0.019252760,1.997137090,2.012741430,-0.013452554,1.975883146,2.490384532,-0.073032527,0.021253944,-0.477643102,0.059579973,0.481813694,0.242948768
77.807250270,0.014163302,0.001250270,1.997887464,2.013111593,-0.014015799,1.976429922,2.490052499,-0.073782511,0.021457542,-0.476940906,0.059766712,0.481149783,0.243072335
77.827250270,0.014163302,0.021250270,1.997887464,2.013111593,-0.014015799,1.974802531,2.489735957,-0.062241474,0.023084933,-0.476624364,0.048225675,0.479613817,0.243317387
77.847250270,0.014163302,0.003250270,1.998632461,2.013478050,-0.014611530,1.973569397,2.489442345,-0.060704454,0.025063064,-0.475964295,0.046092924,0.478847287,0.243438931
77.871250270,0.018163302,0.027250270,1.998632461,2.013478050,-0.014611530,1.974064455,2.488954731,-0.062411998,0.024568006,-0.475476680,0.047800468,0.478504488,0.243560095
77.891247777,0.001836907,0.009247777,1.998671571,2.013497211,-0.014643861,1.967803188,2.492086888,-0.093519568,0.030868383,-0.478589678,0.078875706,0.486027071,0.243927115
77.891250270,0.018163302,0.009250270,1.998671571,2.013497211,-0.014643861,1.974446186,2.488554187,-0.062994524,0.024225385,-0.475056976,0.048350662,0.478125283,0.243680856
77.911247777,0.018163093,0.029247777,1.998671571,2.013497211,-0.014643861,1.974824930,2.488130928,-0.063595135,0.023846641,-0.474633718,0.048951274,0.477746853,0.243801216
77.927247777,0.014163093,0.007247777,2.000116254,2.014200108,-0.015913238,1.967889666,2.491880688,-0.093438925,0.032226587,-0.477680580,0.077525687,0.485002600,0.244052154
77.947247777,0.014163093,0.027247777,2.000116254,2.014200108,-0.015913238,1.969751776,2.492618253,-0.093639487,0.030364478,-0.478418144,0.077726249,0.485641115,0.244177483
