timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
72.673116839,0.004008433,0.008883161,2.024923037,-0.083972217,-0.012261840,2.092290005,0.090474770,-0.005271781,-0.067366968,-0.174446987,-0.006990059,0.187133430,0.124901205
72.689107507,0.004000899,0.005107507,2.025581283,-0.084412675,-0.012398378,2.092011447,0.095416586,0.016067465,-0.066430163,-0.179829261,-0.028465843,0.193808756,0.124835671
72.709116839,0.000008433,0.025116839,2.025581283,-0.084412675,-0.012398378,2.091591602,0.095404246,0.014682322,-0.066010318,-0.179816921,-0.027080700,0.193455038,0.124870366
72.729116839,0.000010548,0.007116839,2.026096909,-0.084661578,-0.012500208,2.090292440,0.098081516,0.002751092,-0.064195531,-0.182743094,-0.015251300,0.194290264,0.124936343
72.749116839,0.003989452,0.000883161,2.026119057,-0.084668727,-0.012503973,2.089462215,0.101123273,0.004425851,-0.063343158,-0.185792000,-0.016929824,0.197021933,0.124973137
72.769116839,0.003989452,0.015116839,2.026392774,-0.084706498,-0.012524402,2.088633282,0.102897346,0.004524013,-0.062240508,-0.187603843,-0.017048415,0.198392871,0.125010749
72.777120169,0.004013878,0.012879831,2.026407163,-0.084704482,-0.012523716,2.087687854,0.095676321,-0.010005810,-0.061280691,-0.180380804,-0.002517905,0.190522695,0.125115556
72.789120169,0.000013878,0.000879831,2.026407163,-0.084704482,-0.012523716,2.087845873,0.103454940,0.003037147,-0.061438710,-0.188159422,-0.015560862,0.198546780,0.125048417
72.809120169,0.020013878,0.017120169,2.026585267,-0.084575229,-0.012478953,2.087474408,0.098916147,-0.004855890,-0.060889141,-0.183491376,-0.007623063,0.193480447,0.125082903
72.829120169,0.016013878,0.000879831,2.026611385,-0.084257441,-0.012379002,2.086126282,0.104423949,-0.001869564,-0.059514897,-0.188681391,-0.010509438,0.198124048,0.125152842
72.849120169,0.000015996,0.019120169,2.026611385,-0.084257441,-0.012379002,2.086575493,0.102966885,0.001393277,-0.059964107,-0.187224326,-0.013772279,0.197074397,0.125189432
72.869120169,0.000015996,0.003120169,2.026488992,-0.083797547,-0.012267899,2.085644097,0.104899571,0.001475017,-0.059155105,-0.188697118,-0.013742916,0.198229151,0.125226703
72.881123496,0.011980677,0.015123496,2.026488992,-0.083797547,-0.012267899,2.084953157,0.109017663,0.002224245,-0.058464165,-0.192815210,-0.014492144,0.202004421,0.125336891
72.889120169,0.020015996,0.023120169,2.026488992,-0.083797547,-0.012267899,2.085082137,0.101065986,-0.006435621,-0.058593145,-0.184863533,-0.005832278,0.194014685,0.125261327
72.909123496,0.016019323,0.005123496,2.026211264,-0.083156664,-0.012134198,2.083966019,0.104377633,-0.004761659,-0.057754755,-0.187534297,-0.007372539,0.196364658,0.125297360
72.929123496,0.016019323,0.025123496,2.026211264,-0.083156664,-0.012134198,2.084021160,0.111556914,0.002399430,-0.057809896,-0.194713578,-0.014533628,0.203633465,0.125377418
72.949123496,0.016021445,0.007123496,2.025787809,-0.082367009,-0.011971036,2.083730833,0.107324714,-0.004479726,-0.057943024,-0.189691722,-0.007491310,0.198485423,0.125414645
72.969123496,0.016021445,0.027123496,2.025787809,-0.082367009,-0.011971036,2.082794243,0.109706241,-0.004390650,-0.057006434,-0.192073249,-0.007580386,0.200497703,0.125453093
72.985123822,0.007978229,0.005123822,2.025225690,-0.081437407,-0.011757584,2.079112343,0.114897743,-0.007141510,-0.053886653,-0.196335149,-0.004616074,0.203648153,0.125573233
72.989123496,0.016021445,0.009123496,2.025225690,-0.081437407,-0.011757584,2.081804682,0.112168185,-0.004282612,-0.056578992,-0.193605591,-0.007474972,0.201841974,0.125492349
73.009123822,0.016021771,0.029123822,2.025225690,-0.081437407,-0.011757584,2.080762645,0.114681339,-0.004163847,-0.055536955,-0.196118745,-0.007593737,0.203972009,0.125532917
73.029123822,0.016021771,0.013123822,2.024571291,-0.080435174,-0.011520344,2.077794513,0.117481289,-0.007080401,-0.053223222,-0.197916463,-0.004439943,0.204995978,0.125614367
73.069123822,0.016017897,0.015123822,2.023758695,-0.079256514,-0.011256616,2.074204519,0.114330468,-0.006897770,-0.050445825,-0.193586982,-0.004358846,0.200099226,0.125652351
73.089123822,0.003982103,0.000876178,2.023712609,-0.079191196,-0.011242816,2.072211226,0.121213725,0.001045307,-0.048498616,-0.200404921,-0.012288123,0.206555673,0.125694400
73.089127146,0.003978779,0.000872854,2.023712609,-0.079191196,-0.011242816,2.072198800,0.119279920,-0.020424838,-0.048486191,-0.198471115,0.009182022,0.204514068,0.125777678
73.109127146,0.003978779,0.017127146,2.022828999,-0.077961607,-0.010988815,2.070634920,0.123630211,0.001067620,-0.047805920,-0.201591817,-0.012056435,0.207533189,0.125737035
73.129127146,0.016021221,0.000872854,2.021791375,-0.076558764,-0.010703281,2.070699215,0.122089077,-0.020582159,-0.048907840,-0.198647841,0.009878879,0.204818295,0.125818471
73.149127146,0.016021221,0.019127146,2.021791375,-0.076558764,-0.010703281,2.069428043,0.117906862,-0.019590279,-0.047636667,-0.194465626,0.008886998,0.200412351,0.125856434
73.169127146,0.003982650,0.003127146,2.020718369,-0.075137312,-0.010362613,2.067460084,0.124336594,-0.011711743,-0.046741714,-0.199473906,0.001349130,0.204881544,0.125897179
73.189127146,0.003982650,0.023127146,2.020718369,-0.075137312,-0.010362613,2.065880709,0.126908705,-0.011782304,-0.045162339,-0.202046017,0.001419691,0.207036821,0.125939262
73.193127146,0.000017350,0.008872854,2.020656387,-0.075055874,-0.010341846,2.066388711,0.125154926,-0.019883478,-0.045732324,-0.200210800,0.009541632,0.205589038,0.126022949
73.209127146,0.003982650,0.005127146,2.019501362,-0.073548468,-0.009936415,2.064257191,0.129524255,-0.011840578,-0.044755828,-0.203072723,0.001904164,0.207954901,0.125981890
73.229124467,0.000014671,0.025124467,2.019501362,-0.073548468,-0.009936415,2.062862090,0.128405991,-0.026219875,-0.043360728,-0.201954459,0.016283460,0.207197749,0.126064995
73.249124467,0.020014671,0.009124467,2.019435107,-0.073462515,-0.009912366,2.061757099,0.127810190,-0.034311787,-0.042321992,-0.201272704,0.024399421,0.207116355,0.126106941
73.293124467,0.020016803,0.013124467,2.016846367,-0.070139572,-0.009017600,2.058203317,0.134220855,-0.034882005,-0.041356950,-0.204360427,0.025864405,0.210101283,0.126150773
73.309124467,0.016016803,0.029124467,2.016846367,-0.070139572,-0.009017600,2.056787581,0.137239801,-0.033535580,-0.039941214,-0.207379373,0.024517980,0.212609116,0.126196200
73.333121787,0.020014123,0.015121787,2.015424811,-0.068339158,-0.008568223,2.054516517,0.140600888,-0.046316390,-0.039091706,-0.208940046,0.037748167,0.215891242,0.126290322
73.369121787,0.016016260,0.013121787,2.013949143,-0.066486233,-0.008098825,2.046427537,0.138710846,-0.041081890,-0.032478394,-0.205197079,0.032983065,0.210353440,0.126334115
73.397125104,0.004019577,0.002874896,2.013870065,-0.066387426,-0.008073473,2.042217809,0.141155758,-0.041374050,-0.028347744,-0.207543184,0.033300577,0.212100675,0.126424491
73.409125104,0.016019577,0.005125104,2.012014567,-0.064084426,-0.007459268,2.042143191,0.144063760,-0.041805680,-0.030128624,-0.208148185,0.034346412,0.213103442,0.126379659
73.433125104,0.020019577,0.029125104,2.012014567,-0.064084426,-0.007459268,2.039733208,0.144176148,-0.043365037,-0.027718641,-0.208260573,0.035905768,0.213143177,0.126469958
73.453125104,0.020019577,0.007125104,2.010263542,-0.061940513,-0.006853887,2.037335217,0.145253327,-0.023051167,-0.027071675,-0.207193840,0.016197280,0.209581762,0.126513050
73.473125104,0.000015716,0.027125104,2.010263542,-0.061940513,-0.006853887,2.034432302,0.150058685,-0.014918354,-0.024168759,-0.211999198,0.008064467,0.213524763,0.126558666
73.493125104,0.000015716,0.011125104,2.010178920,-0.061837687,-0.006825418,2.032152004,0.152817229,-0.015018378,-0.021973084,-0.214654916,0.008192960,0.215932105,0.126605821
73.501125104,0.008015716,0.019125104,2.010178920,-0.061837687,-0.006825418,2.033080923,0.154318228,-0.029178097,-0.022902002,-0.216155915,0.022352679,0.218512067,0.126654648
73.529125419,0.003983969,0.007125419,2.006977455,-0.058001108,-0.005785868,2.034608479,0.161732787,-0.027095829,-0.027631024,-0.219733895,0.021309961,0.222487242,0.126706114
73.549125419,0.016016031,0.027125419,2.006977455,-0.058001108,-0.005785868,2.033063412,0.162843611,-0.035518110,-0.026085957,-0.220844719,0.029732242,0.224358805,0.126758804
73.569125419,0.016018175,0.009125419,2.005286694,-0.056014480,-0.005237304,2.031065379,0.165933149,-0.035811288,-0.025778685,-0.221947628,0.030573983,0.225521748,0.126812234
73.589125419,0.003981825,0.029125419,2.005286694,-0.056014480,-0.005237304,2.028679346,0.170822506,-0.027939893,-0.023392652,-0.226836986,0.022702589,0.229167280,0.126868144
73.605128732,0.007978512,0.007128732,2.003570326,-0.054021676,-0.004667597,2.027019641,0.175632522,-0.039658576,-0.023449315,-0.229654198,0.034990979,0.233485095,0.126983178
73.609128732,0.016021488,0.011128732,2.003570326,-0.054021676,-0.004667597,2.027004735,0.172248073,-0.036382104,-0.023434408,-0.226269750,0.031714506,0.229680171,0.126924345
73.649128732,0.016023635,0.015128732,2.001925468,-0.052130549,-0.004102777,2.021994180,0.180083852,-0.059274161,-0.020068712,-0.232214402,0.055171384,0.239520695,0.127046306
73.669128732,0.016023635,0.000871268,2.001833643,-0.052025452,-0.004071435,2.019861213,0.183156606,-0.059856644,-0.018027570,-0.235182057,0.055785208,0.242379007,0.127111459
73.689128732,0.000023635,0.017128732,2.000174292,-0.050134064,-0.003509952,2.017504797,0.187309873,-0.054045815,-0.017330505,-0.237443937,0.050535864,0.243380038,0.127177271
73.729132043,0.020026946,0.013132043,1.998133162,-0.047826334,-0.002834008,2.015610948,0.191215105,-0.054301797,-0.017477785,-0.239041439,0.051467790,0.245143256,0.127244312
73.749132043,0.016023096,0.002867957,1.998040132,-0.047721614,-0.002803276,2.009612306,0.192424966,-0.050462380,-0.011572174,-0.240146580,0.047659104,0.245103418,0.127311236
73.761129352,0.008020405,0.007129352,1.996362970,-0.045840296,-0.002242177,2.006582190,0.203437967,-0.055327844,-0.010219220,-0.249278264,0.053085667,0.255072878,0.127591615
73.769132043,0.003976904,0.015132043,1.996362970,-0.045840296,-0.002242177,2.007077359,0.196273885,-0.042914655,-0.010714389,-0.242114181,0.040672477,0.245740361,0.127378550
73.789132043,0.016023096,0.000867957,1.994682756,-0.043968212,-0.001659833,2.005206650,0.198423497,-0.051432126,-0.010523894,-0.242391709,0.049772293,0.247672716,0.127447226
73.809129352,0.003979595,0.019129352,1.994682756,-0.043968212,-0.001659833,2.002697695,0.202171456,-0.043876180,-0.008014939,-0.246139669,0.042216347,0.249862354,0.127517469
73.829129352,0.016020405,0.001129352,1.992908514,-0.042006507,-0.001023770,2.003911480,0.208040253,-0.039551102,-0.011002966,-0.250046761,0.038527332,0.253236654,0.127664244
73.849129352,0.003977441,0.021129352,1.992908514,-0.042006507,-0.001023770,2.001424439,0.211285818,-0.028306880,-0.008515925,-0.253292325,0.027283110,0.254899766,0.127738057
73.865132659,0.007974134,0.000867341,1.992815167,-0.041903769,-0.000990438,1.997775780,0.219807058,-0.046310166,-0.004960613,-0.261710828,0.045319728,0.265652109,0.128049396
73.869129352,0.016022559,0.001129352,1.991043636,-0.039963238,-0.000371719,1.999630972,0.213648563,-0.036651589,-0.008587336,-0.253611801,0.036279869,0.256337506,0.127812883
73.889129352,0.016022559,0.021129352,1.991043636,-0.039963238,-0.000371719,1.997589339,0.216598329,-0.036942312,-0.006545704,-0.256561567,0.036570593,0.259237521,0.127889870
73.913132659,0.000025866,0.003132659,1.989095024,-0.037846998,0.000277972,1.995007738,0.220454197,-0.030866551,-0.005912715,-0.258301195,0.031144523,0.260239214,0.127967537
73.929132659,0.016025866,0.019132659,1.989095024,-0.037846998,0.000277972,1.996046611,0.222714175,-0.036874801,-0.006951587,-0.260561173,0.037152773,0.263288393,0.128129253
73.949132659,0.003971977,0.003132659,1.987438971,-0.036060203,0.000831612,1.991630100,0.225616677,-0.028265462,-0.004191129,-0.261676879,0.029097074,0.263322985,0.128209027
73.969135964,0.003968672,0.014864036,1.987347471,-0.035961724,0.000863202,1.987932125,0.244353710,-0.044182523,-0.000584654,-0.280315434,0.045045725,0.283912313,0.128556604
73.973132659,0.020028023,0.027132659,1.987438971,-0.036060203,0.000831612,1.989460689,0.228862450,-0.038337450,-0.002021717,-0.264922652,0.039169062,0.267810221,0.128292277
73.989132659,0.003971977,0.003132659,1.985621038,-0.034107501,0.001470445,1.987596146,0.231347198,-0.028861624,-0.001975108,-0.265454699,0.030332069,0.267189320,0.128374909
74.013135964,0.000031328,0.027135964,1.985621038,-0.034107501,0.001470445,1.985160443,0.234797799,-0.030876994,0.000460595,-0.268905300,0.032347439,0.270844290,0.128460378
74.033135964,0.000031328,0.007135964,1.983832213,-0.032192113,0.002122964,1.983967258,0.247017472,-0.024004307,-0.000135045,-0.279209585,0.026127271,0.280429394,0.128649737
74.053135964,0.000027489,0.027135964,1.983832213,-0.032192113,0.002122964,1.981982270,0.249593491,-0.024288941,0.001849943,-0.281785604,0.026411905,0.283026744,0.128744922
74.073135964,0.000027489,0.007135964,1.982077731,-0.030316700,0.002743642,1.979994501,0.252166514,-0.024586519,0.002083230,-0.282483214,0.027330161,0.283809872,0.128840627
74.073139267,0.000030792,0.007139267,1.982077731,-0.030316700,0.002743642,1.979115295,0.264140250,-0.044687881,0.002962436,-0.294456950,0.047431523,0.298267365,0.129144638
74.093135964,0.000027489,0.027135964,1.982077731,-0.030316700,0.002743642,1.978004109,0.254738986,-0.024913842,0.004073622,-0.285055686,0.027657483,0.286423244,0.128938414
74.113139267,0.000030792,0.009139267,1.980447916,-0.028573759,0.003276791,1.976023474,0.257301945,-0.025282457,0.004424442,-0.285875704,0.028559247,0.287332777,0.129036830
74.133139267,0.000030792,0.029139267,1.980447916,-0.028573759,0.003276791,1.974509722,0.265692479,-0.023750247,0.005938194,-0.294266239,0.027027038,0.295564447,0.129249885
74.153139267,0.000029957,0.011139267,1.978859066,-0.026870278,0.003771225,1.972675563,0.267791781,-0.024076849,0.006183503,-0.294662059,0.027848074,0.296039659,0.129355382
74.177148567,0.004039257,0.000851433,1.978530238,-0.026516863,0.003876287,1.968743236,0.277463972,-0.038149099,0.009787002,-0.303980835,0.042025386,0.307028120,0.129580502
74.193139267,0.020029957,0.015139267,1.978530238,-0.026516863,0.003876287,1.969110526,0.272542329,-0.032849045,0.009419712,-0.299059192,0.036725332,0.301452951,0.129465516
74.233148567,0.020039257,0.015148567,1.975821535,-0.023591291,0.004792745,1.966963658,0.278816589,-0.030324906,0.008857877,-0.302407880,0.035117651,0.304568937,0.129693070
74.269148567,0.003964576,0.013148567,1.974378074,-0.022021041,0.005331539,1.962693584,0.281361590,-0.004647943,0.011684490,-0.303382631,0.009979482,0.303771523,0.129804737
74.281145865,0.008032722,0.010854135,1.974303512,-0.021939719,0.005360412,1.962199422,0.292064009,-0.034565178,0.012104090,-0.314003728,0.039925589,0.316763165,0.130042691
74.309145865,0.016032722,0.015145865,1.972985241,-0.020498574,0.005900352,1.959165528,0.286007633,-0.012974287,0.013819713,-0.306506207,0.018874639,0.307397611,0.129919496
74.329145865,0.016032722,0.001145865,1.972913321,-0.020419763,0.005931263,1.960540498,0.292822379,-0.026450471,0.012372823,-0.313242142,0.032381734,0.315154411,0.130164177
74.349145865,0.003953106,0.017145865,1.971711847,-0.019099794,0.006479007,1.959866200,0.293533695,0.004199955,0.011845647,-0.312633489,0.002279052,0.312866125,0.130283342
74.369145865,0.003953106,0.003145865,1.970483342,-0.017742015,0.007133665,1.958328868,0.295074986,0.004363592,0.012154474,-0.312817001,0.002770073,0.313065298,0.130402490
74.385149161,0.007949810,0.019149161,1.970483342,-0.017742015,0.007133665,1.958178724,0.302166983,-0.010341965,0.012304618,-0.319908999,0.017475630,0.320622159,0.130768672
74.389145865,0.003953106,0.023145865,1.970483342,-0.017742015,0.007133665,1.956809918,0.296607612,0.004562823,0.013673424,-0.314349628,0.002570841,0.314657369,0.130522905
74.409149161,0.003949810,0.001149161,1.969107203,-0.016208277,0.008022064,1.955305271,0.298127975,0.004792360,0.013801932,-0.314336252,0.003229704,0.314655691,0.130643116
74.429149161,0.000050190,0.021149161,1.969107203,-0.016208277,0.008022064,1.955425493,0.302928355,-0.000232128,0.013681710,-0.319136633,0.008254192,0.319536400,0.130892996
74.449149161,0.003947635,0.001149161,1.967854546,-0.014796574,0.009007226,1.954036585,0.304052385,0.001788274,0.013817961,-0.318848959,0.007218951,0.319229867,0.131016821
74.473149161,0.004052365,0.025149161,1.967854546,-0.014796574,0.009007226,1.952348288,0.306119095,-0.001331259,0.015506257,-0.320915668,0.010338485,0.321456365,0.131142515
74.489152455,0.000055659,0.003152455,1.966717334,-0.013498150,0.010057016,1.952452150,0.314050342,0.005525442,0.014265184,-0.327548493,0.004531574,0.327890295,0.131525412
74.493149161,0.004052365,0.007149161,1.966717334,-0.013498150,0.010057016,1.950974535,0.307428174,-0.000983066,0.015742800,-0.320926324,0.011040082,0.321501827,0.131268035
74.513152455,0.000055659,0.027152455,1.966717334,-0.013498150,0.010057016,1.949636811,0.308454568,0.001149960,0.017080524,-0.321952718,0.008907056,0.322528499,0.131394300
74.533152455,0.004055659,0.009152455,1.965631505,-0.012240040,0.011165373,1.951919376,0.314132696,0.015296011,0.013712129,-0.326372737,-0.004130638,0.326686773,0.131655152
74.553152455,0.000051837,0.029152455,1.965631505,-0.012240040,0.011165373,1.950844573,0.315029009,0.017673639,0.014786932,-0.327269049,-0.006508267,0.327667577,0.131785594
74.569152455,0.016051837,0.007152455,1.964597122,-0.011020735,0.012333699,1.949847377,0.316915730,0.011173534,0.014749745,-0.327936464,0.001160165,0.328270050,0.131916379
74.589152455,0.003948163,0.027152455,1.964597122,-0.011020735,0.012333699,1.948900503,0.316736500,0.020539424,0.015696619,-0.327757234,-0.008205725,0.328235468,0.132046902
