timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.333092077,0.001180189,0.053097792,-0.460874536,0.002971355,0.035041792,-0.465360773,-0.001791166,0.018056000,0.004486238,0.018691007
75.353092077,0.001483175,0.053841168,-0.461519185,0.002938814,0.034992628,-0.465288828,-0.001455639,0.018848540,0.003769642,0.019276840
75.373092077,0.001039862,0.053536094,-0.460592230,0.002359094,0.034083565,-0.464958782,-0.001319232,0.019452529,0.004366552,0.019980191
75.385092077,-0.004017259,0.052742739,-0.452275046,0.001799402,0.033143721,-0.464289988,-0.005816661,0.019599018,0.012014942,0.023713158
75.393092077,0.001748262,0.052919353,-0.459661142,0.002327334,0.034032087,-0.464908490,-0.000579072,0.018887266,0.005247348,0.019611190
75.413092077,0.000631228,0.053342227,-0.459264922,0.001799402,0.033143721,-0.464289988,-0.001168175,0.020198506,0.005025065,0.020846956
75.433089870,-0.003463057,0.052935999,-0.450625634,0.001769235,0.033090922,-0.464274640,-0.005232292,0.019845077,0.013649006,0.024647501
75.453089870,-0.003334148,0.052830874,-0.450317454,0.001244309,0.032119362,-0.462719421,-0.004578457,0.020711512,0.012401967,0.024571076
75.473089870,-0.003852599,0.053388499,-0.448480753,0.000737636,0.031053482,-0.461256603,-0.004590235,0.022335017,0.012775849,0.026137054
75.489089870,0.001819640,0.054661492,-0.445384128,0.000296842,0.029997216,-0.460286315,0.001522798,0.024664276,0.014902188,0.028856899
75.493089870,-0.004160502,0.053494678,-0.448033440,0.000712307,0.030995939,-0.461125037,-0.004872808,0.022498739,0.013091596,0.026482587
75.513089870,-0.004719095,0.053900629,-0.447036932,0.000296842,0.029997216,-0.460286315,-0.005015937,0.023903413,0.013249383,0.027786308
75.533081659,0.002329593,0.054777519,-0.443798614,0.000273206,0.029937218,-0.460238012,0.002056387,0.024840301,0.016439399,0.029858384
75.553081659,0.001674099,0.054618210,-0.442837122,-0.000117488,0.028891240,-0.459409199,0.001791586,0.025726970,0.016572078,0.030654862
75.573081659,0.001081130,0.054920400,-0.441948299,-0.000139799,0.028828390,-0.459401694,0.001220928,0.026092010,0.017453395,0.031415039
75.593081659,0.000943950,0.054197561,-0.442516874,-0.000530191,0.027672339,-0.458546188,0.001474141,0.026525222,0.016029314,0.031027397
75.593085446,-0.003782512,0.051519197,-0.441686150,-0.000551259,0.027606951,-0.458539561,-0.003231253,0.023912247,0.016853411,0.029432533
75.609085446,0.000935048,0.053990936,-0.441937850,-0.000551259,0.027606951,-0.458539561,0.001486307,0.026383986,0.016601711,0.031208022
75.633085446,-0.004711594,0.051370752,-0.439956478,-0.000919192,0.026404921,-0.458019658,-0.003792402,0.024965831,0.018063180,0.031047600
75.653085446,-0.003943263,0.050639401,-0.439515881,-0.000938874,0.026336800,-0.457907638,-0.003004389,0.024302601,0.018391757,0.030625144
75.673085446,-0.003601016,0.049661972,-0.437711381,-0.001269470,0.025103575,-0.456755478,-0.002331546,0.024558397,0.019044097,0.031164541
75.689085446,-0.003650050,0.049796667,-0.437000730,-0.001286641,0.025034739,-0.456702842,-0.002363409,0.024761928,0.019702111,0.031731876
75.697095230,-0.006932643,0.043707018,-0.435200276,-0.001542086,0.023937843,-0.455756664,-0.005390557,0.019769175,0.020556388,0.029024877
75.709095230,-0.003999405,0.048699414,-0.436805355,-0.001542086,0.023937843,-0.455756664,-0.002457319,0.024761571,0.018951309,0.031278202
75.729095230,-0.007406138,0.042951547,-0.434851221,-0.001556996,0.023869919,-0.455748065,-0.005849142,0.019081627,0.020896844,0.028896350
75.753095230,-0.008228612,0.042920016,-0.434979952,-0.001813984,0.022605878,-0.455265688,-0.006414629,0.020314138,0.020285735,0.029416368
75.773095230,-0.009330737,0.043296640,-0.434729579,-0.002023263,0.021479935,-0.455509104,-0.007307474,0.021816704,0.020779525,0.031002523
75.793095230,-0.009061218,0.043412898,-0.435864326,-0.002034237,0.021419609,-0.455471820,-0.007026980,0.021993289,0.019607495,0.030290874
75.801090010,-0.017127953,0.037052980,-0.438587335,-0.002218630,0.020383218,-0.456232289,-0.014909324,0.016669762,0.017644953,0.028487072
75.813090010,-0.009084501,0.042592230,-0.436327827,-0.002218630,0.020383218,-0.456232289,-0.006865871,0.022209012,0.019904462,0.030603399
75.833090010,-0.016849369,0.037077399,-0.438226195,-0.002228202,0.020327774,-0.456259543,-0.014621167,0.016749624,0.018033348,0.028627436
75.849090010,-0.017100021,0.036880068,-0.438647024,-0.002385518,0.019363481,-0.455975014,-0.014714503,0.017516587,0.017327990,0.028698548
75.869090010,-0.017254544,0.037092508,-0.438526779,-0.002393389,0.019311370,-0.455995790,-0.014861155,0.017781138,0.017469011,0.029020495
75.893090010,-0.016973610,0.037314483,-0.437720429,-0.002522826,0.018386881,-0.455644962,-0.014450784,0.018927602,0.017924533,0.029805506
75.905087787,-0.010852769,0.032018562,-0.445894629,-0.002529461,0.018335946,-0.455635054,-0.008323308,0.013682616,0.009740425,0.018744794
75.913087787,-0.017147944,0.036879028,-0.437264315,-0.002529461,0.018335946,-0.455635054,-0.014618484,0.018543082,0.018370739,0.029917052
75.933087787,-0.010930869,0.031269416,-0.445478902,-0.002645911,0.017423051,-0.455629443,-0.008284957,0.013846365,0.010150541,0.019062944
75.953087787,-0.011391133,0.030397488,-0.445039965,-0.002652237,0.017371964,-0.455572222,-0.008738896,0.013025524,0.010532258,0.018893412
75.969087787,-0.010867644,0.030368844,-0.445204794,-0.002769896,0.016443196,-0.455844347,-0.008097748,0.013925647,0.010639553,0.019305369
75.993087787,-0.011090557,0.030120019,-0.446660689,-0.002776741,0.016390558,-0.455844902,-0.008313816,0.013729460,0.009184213,0.018492360
76.009091561,-0.006234470,0.022861958,-0.447057450,-0.002903749,0.015479842,-0.455907656,-0.003330721,0.007382117,0.008850206,0.011996478
76.013091561,-0.011327791,0.029751885,-0.446317642,-0.002903749,0.015479842,-0.455907656,-0.008424041,0.014272044,0.009590014,0.019147430
76.033091561,-0.006474761,0.022560565,-0.446864094,-0.002911757,0.015425229,-0.455935200,-0.003563004,0.007135335,0.009071106,0.012078616
76.053091561,-0.006906495,0.022390965,-0.446192318,-0.003078842,0.014362661,-0.454865634,-0.003827653,0.008028303,0.008673316,0.012423003
76.073091561,-0.006407874,0.021956122,-0.446763834,-0.003088174,0.014305450,-0.454798341,-0.003319700,0.007650672,0.008034507,0.011580436
76.093091561,-0.006431875,0.021581954,-0.445588213,-0.003263017,0.013252362,-0.453496245,-0.003168858,0.008329592,0.007908032,0.011914728
76.113089332,-0.006256997,0.021421455,-0.445154525,-0.003454625,0.012020314,-0.451873954,-0.002802372,0.009401141,0.006719429,0.011890562
76.133089332,-0.005762495,0.018805786,-0.443809731,-0.003472864,0.011893656,-0.451663550,-0.002289631,0.006912129,0.007853820,0.010709922
76.149089332,-0.004977775,0.018438508,-0.443135295,-0.003472864,0.011893656,-0.451663550,-0.001504910,0.006544851,0.008528255,0.010854998
76.173089332,-0.004922814,0.017167509,-0.440890447,-0.003616482,0.010802849,-0.450286193,-0.001306332,0.006364660,0.009395747,0.011423461
76.189089332,-0.004254603,0.016720252,-0.440350461,-0.003733427,0.009686940,-0.448669486,-0.000521177,0.007033312,0.008319025,0.010906203
76.213099100,-0.004396030,0.016025125,-0.440461695,-0.003739616,0.009620857,-0.448619761,-0.000656413,0.006404268,0.008158066,0.010392284
76.229099100,-0.004404399,0.013450600,-0.437837986,-0.003757882,0.009422446,-0.448487549,-0.000646517,0.004028154,0.010649562,0.011404262
76.253099100,-0.004340189,0.013423731,-0.437217327,-0.003852666,0.008365279,-0.447094856,-0.000487523,0.005058452,0.009877529,0.011108159
76.269096865,-0.008682076,0.016510804,-0.436067406,-0.004097144,0.006080623,-0.442452419,-0.004584932,0.010430181,0.006385013,0.013060577
76.273099100,-0.004608302,0.012308198,-0.435863410,-0.003858521,0.008299343,-0.446922788,-0.000749781,0.004008855,0.011059377,0.011787405
76.293099100,-0.003672557,0.012044434,-0.434363413,-0.003969944,0.007135276,-0.444965889,0.000297387,0.004909158,0.010602476,0.011687633
76.313096865,-0.003150912,0.011000352,-0.433702678,-0.004097144,0.006080623,-0.442452419,0.000946232,0.004919729,0.008749741,0.010082513
76.333096865,-0.008282924,0.015597771,-0.434895992,-0.004105700,0.006020398,-0.442342486,-0.004177225,0.009577373,0.007446495,0.012830649
76.353096865,-0.007358850,0.015306250,-0.433938749,-0.004281103,0.004972573,-0.440012248,-0.003077747,0.010333677,0.006073499,0.012375168
76.369096865,-0.007104985,0.015447919,-0.433173753,-0.004292219,0.004916518,-0.439926792,-0.002812766,0.010531401,0.006753039,0.012822854
76.389094626,-0.007400609,0.014782265,-0.432554253,-0.004292219,0.004916518,-0.439926792,-0.003108391,0.009865747,0.007372539,0.012702337
76.413094626,-0.007037059,0.015542594,-0.431205530,-0.004822136,0.002995469,-0.436150001,-0.002214923,0.012547125,0.004944472,0.013666895
76.433094626,-0.001544565,0.015097155,-0.434005378,-0.004840515,0.002948119,-0.436029926,0.003295951,0.012149036,0.002024548,0.012749947
76.453094626,-0.002098145,0.014583659,-0.432821172,-0.005209063,0.002135342,-0.433786247,0.003110918,0.012448317,0.000965075,0.012867392
76.473094626,-0.003304953,0.014803746,-0.431303181,-0.005231682,0.002092187,-0.433700661,0.001926730,0.012711559,0.002397481,0.013078376
76.489094626,-0.002850924,0.014812933,-0.430238978,-0.005672175,0.001337694,-0.431555249,0.002821250,0.013475239,0.001316271,0.013830187
76.509092384,-0.002651153,0.015334933,-0.430250280,-0.005698554,0.001297175,-0.431475532,0.003047401,0.014037759,0.001225252,0.014416885
76.529092384,0.002384649,0.012689036,-0.425491414,-0.005725097,0.001256775,-0.431402067,0.008109746,0.011432261,0.005910652,0.015211850
76.553092384,0.003111865,0.013198046,-0.425271912,-0.006225228,0.000546021,-0.429815644,0.009337093,0.012652025,0.004543732,0.016367668
76.573092384,0.002965420,0.012236103,-0.425377828,-0.006282598,0.000468300,-0.429656930,0.009248018,0.011767804,0.004279102,0.015566559
76.581090140,-0.000950892,0.006197544,-0.423348132,-0.006801562,-0.000226329,-0.428618097,0.005850670,0.006423873,0.005269965,0.010162136
76.589090140,0.003004329,0.011271248,-0.425596290,-0.006772659,-0.000187926,-0.428720038,0.009776988,0.011459175,0.003123748,0.015383757
76.613090140,0.002999133,0.011513036,-0.425004765,-0.006801562,-0.000226329,-0.428618097,0.009800695,0.011739365,0.003613332,0.015713767
76.629090140,-0.001069099,0.006063121,-0.422389093,-0.007259665,-0.000837735,-0.427855288,0.006190565,0.006900856,0.005466196,0.010762166
76.653090140,-0.000343294,0.006422522,-0.421724043,-0.007796842,-0.001569866,-0.426127721,0.007453548,0.007992388,0.004403678,0.011782445
76.673090140,0.000075641,0.005741120,-0.420931334,-0.007851495,-0.001646523,-0.425970423,0.007927136,0.007387643,0.005039088,0.011950279
76.685087892,-0.001662603,-0.000313265,-0.420817759,-0.008701685,-0.002942485,-0.423392458,0.007039082,0.002629219,0.002574699,0.007942956
76.689090140,0.000711622,0.005058910,-0.420890479,-0.007851495,-0.001646523,-0.425970423,0.008563117,0.006705432,0.005079944,0.012003984
76.713087892,0.001318782,0.004416355,-0.421346836,-0.008701685,-0.002942485,-0.423392458,0.010020467,0.007358840,0.002045622,0.012599478
76.733087892,-0.001184250,-0.001026021,-0.420667843,-0.008722445,-0.002978013,-0.423299568,0.007538195,0.001951991,0.002631724,0.008219527
76.753087892,-0.000684800,-0.001501204,-0.420062953,-0.008783549,-0.003084098,-0.422966294,0.008098748,0.001582894,0.002903341,0.008747838
76.773087892,-0.000224160,-0.002527776,-0.418285457,-0.009030416,-0.003534557,-0.421940229,0.008806256,0.001006781,0.003654773,0.009587550
76.793085641,-0.001595402,-0.003702254,-0.420955369,-0.009344260,-0.004164004,-0.420325474,0.007748857,0.000461749,-0.000629895,0.007788117
76.793087892,-0.000409499,-0.002942719,-0.417424038,-0.009083255,-0.003636078,-0.421778175,0.008673756,0.000693359,0.004354137,0.009730021
76.813085641,0.000466635,-0.003704854,-0.416513399,-0.009344260,-0.004164004,-0.420325474,0.009810895,0.000459149,0.003812076,0.010535482
76.829085641,-0.001070447,-0.003830494,-0.420769276,-0.009604013,-0.004717975,-0.419328341,0.008533566,0.000887481,-0.001440935,0.008699751
76.853085641,-0.001581586,-0.004920432,-0.419889504,-0.009617873,-0.004747240,-0.419205574,0.008036287,-0.000173191,-0.000683930,0.008067197
76.873085641,-0.001631310,-0.005148815,-0.419322915,-0.009617873,-0.004747240,-0.419205574,0.007986563,-0.000401574,-0.000117341,0.007997514
76.889085641,-0.001207270,-0.005538261,-0.419022260,-0.009869528,-0.005266357,-0.417999353,0.008662257,-0.000271904,-0.001022907,0.008726682
76.913089387,-0.001200818,-0.006477884,-0.419290710,-0.010096931,-0.005699600,-0.416699642,0.008896113,-0.000778284,-0.002591068,0.009298397
76.929089387,0.001066410,-0.009488571,-0.417877486,-0.010096931,-0.005699600,-0.416699642,0.011163341,-0.003788971,-0.001177844,0.011847523
76.953089387,0.001443435,-0.010214356,-0.417678796,-0.010313225,-0.006088315,-0.415740806,0.011756660,-0.004126041,-0.001937991,0.012609484
76.973089387,0.001633530,-0.010477424,-0.417722243,-0.010482615,-0.006396090,-0.415417849,0.012116145,-0.004081333,-0.002304394,0.012991092
76.993089387,0.002694947,-0.011192456,-0.418961982,-0.010491025,-0.006411821,-0.415341918,0.013185972,-0.004780635,-0.003620064,0.014485482
77.001093130,0.007209250,-0.011314422,-0.413685384,-0.010491025,-0.006411821,-0.415341918,0.017700275,-0.004902601,0.001656534,0.018441240
77.013093130,0.003179143,-0.013212821,-0.419197317,-0.010491025,-0.006411821,-0.415341918,0.013670168,-0.006801000,-0.003855399,0.015747736
77.029093130,0.007445671,-0.011611946,-0.413134103,-0.010634253,-0.006678706,-0.415283934,0.018079923,-0.004933240,0.002149832,0.018863782
77.049093130,0.008837864,-0.012782923,-0.412827333,-0.010634253,-0.006678706,-0.415283934,0.019472117,-0.006104217,0.002456601,0.020553824
77.069093130,0.010098317,-0.013566520,-0.412113621,-0.010750094,-0.006894431,-0.414430228,0.020848411,-0.006672089,0.002316607,0.022012262
77.089093130,0.010773218,-0.013690927,-0.412645232,-0.010848306,-0.007074888,-0.414130889,0.021621524,-0.006616039,0.001485658,0.022659864
77.101096870,0.008671781,-0.005045583,-0.426094607,-0.010853397,-0.007083478,-0.414140937,0.019525178,0.002037894,-0.011953670,0.022984251
77.109096870,0.011364139,-0.013391919,-0.413344669,-0.010853397,-0.007083478,-0.414140937,0.022217536,-0.006308441,0.000796268,0.023109509
77.129096870,0.009710848,-0.005283670,-0.426312388,-0.010946528,-0.007202939,-0.414956867,0.020657376,0.001919270,-0.011355521,0.023650764
77.153096870,0.010788494,-0.005432941,-0.427895563,-0.010951983,-0.007207700,-0.414973392,0.021740477,0.001774758,-0.012922171,0.025353119
77.169096870,0.011135134,-0.005960977,-0.429487307,-0.011063786,-0.007263050,-0.416612956,0.022198919,0.001302073,-0.012874351,0.025695064
77.189070607,0.010851174,-0.005840986,-0.431427668,-0.011070962,-0.007264903,-0.416718147,0.021922136,0.001423918,-0.014709521,0.026438185
77.209070607,0.011300316,-0.005682730,-0.433058682,-0.011205230,-0.007282512,-0.418520808,0.022505546,0.001599783,-0.014537874,0.026840431
77.229070607,0.012814208,-0.004878505,-0.430988174,-0.011224703,-0.007283282,-0.418846722,0.024038911,0.002404777,-0.012141452,0.027038252
77.249070607,0.012694561,-0.005096753,-0.432357635,-0.011439034,-0.007283872,-0.420772687,0.024133595,0.002187120,-0.011584948,0.026859355
77.273070607,0.013183744,-0.005062585,-0.433368488,-0.011501519,-0.007285314,-0.421417924,0.024685262,0.002222728,-0.011950564,0.027515789
77.293074341,0.013996675,-0.005443049,-0.435024578,-0.011695234,-0.007302141,-0.423013187,0.025691910,0.001859092,-0.012011391,0.028421892
77.309074341,0.014011853,-0.006327076,-0.436177267,-0.011695234,-0.007302141,-0.423013187,0.025707088,0.000975065,-0.013164080,0.028898064
77.329074341,0.009623192,-0.005412888,-0.427946988,-0.011938437,-0.007363059,-0.425604462,0.021561628,0.001950171,-0.002342526,0.021776006
77.353074341,0.010628411,-0.005505954,-0.428882741,-0.012097217,-0.007445991,-0.426682320,0.022725628,0.001940037,-0.002200421,0.022914183
77.369074341,0.009982217,-0.005587070,-0.428990852,-0.012105648,-0.007452195,-0.426738497,0.022087865,0.001865125,-0.002252354,0.022280610
77.393078072,0.010462153,-0.006568695,-0.427858455,-0.012214931,-0.007578862,-0.426176093,0.022677084,0.001010167,-0.001682362,0.022761830
77.413078072,0.009663496,-0.006615250,-0.424904917,-0.012218581,-0.007586514,-0.426039332,0.021882077,0.000971264,0.001134414,0.021932978
77.433078072,0.007796632,-0.005492770,-0.416250753,-0.012220488,-0.007768955,-0.420408892,0.020017121,0.002276185,0.004158139,0.020570762
77.449078072,0.008769527,-0.006068597,-0.412917250,-0.012216855,-0.007778746,-0.420020541,0.020986382,0.001710149,0.007103290,0.022221826
77.469078072,0.010108611,-0.006867963,-0.408032264,-0.012095816,-0.007971661,-0.411571096,0.022204428,0.001103698,0.003538833,0.022511732
77.489081800,0.010887630,-0.007290072,-0.401973798,-0.012085834,-0.007983376,-0.411036111,0.022973464,0.000693304,0.009062313,0.024705996
77.509081800,0.011740266,-0.007916982,-0.394384335,-0.011852479,-0.008212662,-0.400246743,0.023592745,0.000295681,0.005862407,0.024311990
77.533081800,0.006722671,-0.003915590,-0.383218122,-0.011836657,-0.008226236,-0.399595217,0.018559329,0.004310646,0.016377096,0.025124482
77.553081800,0.007453981,-0.003950266,-0.375898125,-0.011511913,-0.008475178,-0.387104433,0.018965895,0.004524912,0.011206308,0.022489138
77.573081800,0.008824377,-0.004135967,-0.366902212,-0.011492170,-0.008489033,-0.386372194,0.020316547,0.004353066,0.019469982,0.028474400
77.593085526,0.009959336,-0.004456647,-0.358120173,-0.011432200,-0.008530503,-0.384158474,0.021391536,0.004073856,0.026038301,0.033943884
77.613085526,0.009832189,-0.004905235,-0.349866468,-0.011103338,-0.008741525,-0.371978627,0.020935527,0.003836290,0.022112158,0.030691382
77.633085526,0.004919523,-0.006845801,-0.337610990,-0.010732080,-0.008955832,-0.357715208,0.015651603,0.002110031,0.020104218,0.025565689
77.653085526,0.005783270,-0.008235056,-0.329009732,-0.010385801,-0.009147228,-0.343244717,0.016169071,0.000912172,0.014234985,0.021561672
77.673085526,0.006538987,-0.008140193,-0.320671880,-0.010367769,-0.009157230,-0.342433158,0.016906756,0.001017037,0.021761279,0.027575823
