timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.770940947,-0.010206964,-0.052804507,-0.421440400,-0.009101926,-0.050034961,-0.445243104,-0.001105038,-0.002769546,0.023802704,0.023988752
73.790940947,-0.011526253,-0.050305682,-0.423130778,-0.009221977,-0.046155729,-0.445801940,-0.002304276,-0.004149953,0.022671162,0.023162759
73.810938048,-0.013161619,-0.045884928,-0.424085571,-0.009228730,-0.045945429,-0.445877370,-0.003932890,0.000060501,0.021791799,0.022143933
73.830938048,-0.020027314,-0.041295796,-0.423703814,-0.009360856,-0.042235938,-0.446482233,-0.010666458,0.000940142,0.022778419,0.025169695
73.850938048,-0.020933508,-0.038689781,-0.424075812,-0.009368443,-0.042033961,-0.446504661,-0.011565065,0.003344181,0.022428849,0.025455599
73.870938048,-0.022381896,-0.034987009,-0.423604620,-0.009518715,-0.038278634,-0.446931287,-0.012863181,0.003291626,0.023326667,0.026840820
73.890938048,-0.023795864,-0.032488374,-0.423210875,-0.009526636,-0.038084435,-0.446864120,-0.014269228,0.005596062,0.023653246,0.028185152
73.910935151,-0.025091149,-0.029968968,-0.422912892,-0.009683744,-0.034293946,-0.445956895,-0.015407405,0.004324978,0.023044003,0.028055652
73.930935151,-0.028889332,-0.025253756,-0.440192625,-0.009691236,-0.034108472,-0.445904942,-0.019198095,0.008854716,0.005712316,0.021899849
73.950935151,-0.028470335,-0.023259957,-0.439413284,-0.009808857,-0.031015017,-0.444869434,-0.018661478,0.007755060,0.005456150,0.020932303
73.970935151,-0.029207809,-0.021142073,-0.439765879,-0.009814975,-0.030836475,-0.444845502,-0.019392834,0.009694402,0.005079622,0.022268049
73.990935151,-0.030216764,-0.018120956,-0.438312955,-0.009912222,-0.027496640,-0.443796622,-0.020304541,0.009375684,0.005483667,0.023027124
74.010938253,-0.030857241,-0.015276063,-0.437837674,-0.009916289,-0.027323978,-0.443775486,-0.020940952,0.012047916,0.005937812,0.024878371
74.030938253,-0.029327484,-0.019227568,-0.437312561,-0.009982670,-0.024094822,-0.443001043,-0.019344813,0.004867254,0.005688482,0.020742969
74.050938253,-0.029755176,-0.016619771,-0.437241785,-0.009985700,-0.023927361,-0.442950730,-0.019769476,0.007307590,0.005708945,0.021836325
74.074938253,-0.031996417,-0.013594399,-0.436644492,-0.010048165,-0.020801857,-0.442483436,-0.021948252,0.007207459,0.005838944,0.023827851
74.078935356,-0.026126729,-0.012897664,-0.437914863,-0.010125867,-0.017767964,-0.442198452,-0.016000862,0.004870300,0.004283590,0.017265472
74.090938253,-0.032617726,-0.011920463,-0.436104319,-0.010051756,-0.020639447,-0.442406223,-0.022565971,0.008718984,0.006301904,0.024999154
74.110935356,-0.034152750,-0.009236556,-0.435775300,-0.010125867,-0.017767964,-0.442198452,-0.024026883,0.008531408,0.006423152,0.026293210
74.130935356,-0.028106911,-0.010218507,-0.437387311,-0.010130242,-0.017610599,-0.442190691,-0.017976669,0.007392092,0.004803380,0.020021891
74.154935356,-0.027855343,-0.008195480,-0.437161071,-0.010220107,-0.014810959,-0.441152679,-0.017635235,0.006615479,0.003991608,0.019253546
74.170935356,-0.028647814,-0.006356718,-0.436234463,-0.010225607,-0.014657774,-0.441123687,-0.018422207,0.008301056,0.004889224,0.020789174
74.190938459,-0.029358157,-0.004298204,-0.435934082,-0.010242733,-0.014199794,-0.441044908,-0.019115424,0.009901590,0.005110826,0.022126036
74.214938459,-0.030936204,-0.001622899,-0.434716810,-0.010350431,-0.011794121,-0.439950123,-0.020585773,0.010171222,0.005233313,0.023550273
74.230938459,-0.030615933,-0.000786727,-0.427597619,-0.010494567,-0.009179380,-0.439327391,-0.020121366,0.008392653,0.011729772,0.024756686
74.250938459,-0.031607330,0.000995193,-0.427322030,-0.010502906,-0.009036566,-0.439244445,-0.021104424,0.010031759,0.011922415,0.026233126
74.270938459,-0.032572407,0.002832393,-0.427071059,-0.010655768,-0.006526800,-0.438944615,-0.021916639,0.009359193,0.011873556,0.026625456
74.286935562,-0.037373318,0.006181639,-0.422927142,-0.010813991,-0.003982937,-0.438227778,-0.026559327,0.010164576,0.015300636,0.032292815
74.290938459,-0.033743185,0.003657177,-0.425946008,-0.010664126,-0.006390212,-0.438935506,-0.023079059,0.010047388,0.012989498,0.028325254
74.310935562,-0.035611819,0.005471749,-0.425027438,-0.010813991,-0.003982937,-0.438227778,-0.024797827,0.009454686,0.013200340,0.029640720
74.330935562,-0.038441829,0.007825287,-0.422683020,-0.010948596,-0.001678623,-0.437764737,-0.027493233,0.009503910,0.015081717,0.032766757
74.350935562,-0.039520192,0.009555366,-0.423685090,-0.010955235,-0.001553398,-0.437737133,-0.028564957,0.011108765,0.014052043,0.033716781
74.370935562,-0.040331718,0.011072755,-0.423175263,-0.011049099,0.000530492,-0.437883339,-0.029282619,0.010542262,0.014708076,0.034422936
74.390932665,-0.035506054,0.016045729,-0.417518036,-0.011106001,0.003011056,-0.437847038,-0.024400053,0.013034673,0.020329002,0.034329777
74.390935562,-0.042024090,0.013544320,-0.422847498,-0.011053301,0.000651164,-0.437843218,-0.030970789,0.012893155,0.014995720,0.036746358
74.410932665,-0.042917318,0.015393285,-0.422820975,-0.011106001,0.003011056,-0.437847038,-0.031811316,0.012382229,0.015026063,0.037296944
74.430932665,-0.035273910,0.017161633,-0.417633399,-0.011107337,0.003126744,-0.437848770,-0.024166573,0.014034889,0.020215370,0.034491485
74.450932665,-0.036237085,0.019632805,-0.418821828,-0.011113934,0.005281039,-0.438255477,-0.025123151,0.014351766,0.019433649,0.034854162
74.470932665,-0.036701925,0.021118230,-0.418799909,-0.011113219,0.005391898,-0.438316338,-0.025588706,0.015726332,0.019516429,0.035818855
74.490932665,-0.036627473,0.023479226,-0.418140758,-0.011089123,0.007353037,-0.438321107,-0.025538350,0.016126188,0.020180349,0.036325029
74.494935769,-0.034538052,0.025336410,-0.416425130,-0.011087308,0.007459719,-0.438330296,-0.023450744,0.017876691,0.021905167,0.036733497
74.510935769,-0.037996468,0.024958251,-0.418144662,-0.011087308,0.007459719,-0.438330296,-0.026909160,0.017498532,0.020185634,0.037917824
74.530935769,-0.035307824,0.027429309,-0.416614191,-0.011057976,0.009340280,-0.438702172,-0.024249849,0.018089030,0.022087981,0.037458605
74.550935769,-0.036723317,0.028080743,-0.416763881,-0.011056542,0.009442877,-0.438683831,-0.025666775,0.018637866,0.021919950,0.038556939
74.570935769,-0.037318473,0.029853116,-0.417523515,-0.011043561,0.011245116,-0.439750417,-0.026274912,0.018607999,0.022226902,0.039123699
74.590935769,-0.038641587,0.031086728,-0.418589928,-0.011043507,0.011343263,-0.439809185,-0.027598081,0.019743465,0.021219257,0.040021436
74.598938873,-0.036267826,0.032343493,-0.430962136,-0.011043569,0.011539118,-0.439900908,-0.025224257,0.020804375,0.008938772,0.033896708
74.610938873,-0.039202212,0.032238497,-0.419031168,-0.011043569,0.011539118,-0.439900908,-0.028158643,0.020699380,0.020869740,0.040705277
74.630938873,-0.037463268,0.033806422,-0.432595404,-0.011065471,0.013354867,-0.441667004,-0.026397797,0.020451555,0.009071600,0.034603522
74.650938873,-0.037897428,0.035075804,-0.434344423,-0.011119461,0.015006351,-0.443422011,-0.026777967,0.020069454,0.009077588,0.034673406
74.670938873,-0.038475404,0.036710181,-0.434709304,-0.011122950,0.015095787,-0.443564965,-0.027352454,0.021614394,0.008855661,0.035968896
74.694941977,-0.039547518,0.038247796,-0.436091601,-0.011191521,0.016671953,-0.445119607,-0.028355997,0.021575843,0.009028006,0.036757101
74.706941977,-0.038638818,0.039944479,-0.437707187,-0.011195164,0.016757567,-0.445155009,-0.027443654,0.023186912,0.007447822,0.036691376
74.710941977,-0.040531079,0.039134189,-0.436514163,-0.011195164,0.016757567,-0.445155009,-0.029335915,0.022376621,0.008640847,0.037894239
74.730941977,-0.039983309,0.041166122,-0.437981983,-0.011254345,0.018089704,-0.446302157,-0.028728964,0.023076418,0.008320174,0.037776974
74.750941977,-0.040725499,0.042494780,-0.438362366,-0.011257975,0.018170678,-0.446341214,-0.029467524,0.024324102,0.007978848,0.039034074
74.770939082,-0.040891617,0.043843965,-0.438693835,-0.011257975,0.018170678,-0.446341214,-0.029633643,0.025673287,0.007647379,0.039946875
74.790939082,-0.041656118,0.044733973,-0.438614649,-0.011328693,0.019804270,-0.447359571,-0.030327425,0.024929703,0.008744921,0.040220846
74.806939082,-0.043268407,0.049467298,-0.443393566,-0.011360913,0.021599238,-0.448514817,-0.031907494,0.027868060,0.005121250,0.042672522
74.810939082,-0.042682175,0.046167326,-0.439667341,-0.011360913,0.021599238,-0.448514817,-0.031321262,0.024568088,0.008847476,0.040778551
74.830939082,-0.044545185,0.051746989,-0.443285109,-0.011359774,0.021667314,-0.448551653,-0.033185411,0.030079675,0.005266544,0.045097615
74.850939082,-0.044903752,0.053037339,-0.444528838,-0.011359774,0.021667314,-0.448551653,-0.033543978,0.031370025,0.004022815,0.046102711
74.870939082,-0.045921187,0.053994588,-0.444046429,-0.011286932,0.023089738,-0.449184065,-0.034634255,0.030904849,0.005137637,0.046701570
74.890942186,-0.046200199,0.055145171,-0.442989969,-0.011281660,0.023151239,-0.449213856,-0.034918539,0.031993932,0.006223887,0.047766650
74.910942186,-0.040968383,0.051409500,-0.454025598,-0.011157181,0.024217609,-0.448514326,-0.029811201,0.027191891,-0.005511271,0.040724449
74.930942186,-0.041756860,0.052305311,-0.453117592,-0.010973402,0.025233873,-0.447658074,-0.030783458,0.027071438,-0.005459518,0.041355657
74.950942186,-0.042366909,0.052948620,-0.452638028,-0.010962436,0.025283913,-0.447604239,-0.031404473,0.027664706,-0.005033789,0.042153481
74.970942186,-0.043244925,0.053939001,-0.453143905,-0.010735451,0.026163567,-0.447004812,-0.032509473,0.027775434,-0.006139093,0.043197559
74.990939291,-0.043777385,0.055442454,-0.453295203,-0.010722628,0.026206120,-0.446925830,-0.033054757,0.029236334,-0.006369373,0.044586423
75.010939291,-0.043608976,0.056673888,-0.453156059,-0.010465257,0.026948328,-0.446524964,-0.033143719,0.029725560,-0.006631095,0.045012070
75.030939291,-0.038529246,0.057482746,-0.457255472,-0.010451220,0.026984470,-0.446484301,-0.028078026,0.030498276,-0.010771171,0.042831513
75.050939291,-0.038816278,0.058416288,-0.457600292,-0.010175985,0.027618421,-0.446018777,-0.028640293,0.030797868,-0.011581515,0.043622317
75.070939291,-0.038809002,0.059882287,-0.457830105,-0.010161361,0.027649003,-0.446017503,-0.028647641,0.032233285,-0.011812602,0.044712521
75.090942396,-0.038929643,0.060443582,-0.458075903,-0.009908981,0.028133619,-0.445441892,-0.029020661,0.032309963,-0.012634012,0.045229976
75.110942396,-0.039498397,0.061186811,-0.457625577,-0.009894044,0.028160029,-0.445454418,-0.029604354,0.033026782,-0.012171159,0.045992643
75.130942396,-0.037988044,0.061268798,-0.456069031,-0.009586144,0.028650182,-0.444797892,-0.028401900,0.032618616,-0.011271139,0.044695421
75.150942396,-0.038645358,0.061964992,-0.455520545,-0.009570556,0.028672840,-0.444710603,-0.029074802,0.033292152,-0.010809942,0.045503476
75.170942396,-0.038728839,0.062692243,-0.454421589,-0.009293937,0.029049118,-0.443768605,-0.029434902,0.033643125,-0.010652984,0.045953883
75.190927502,-0.039312719,0.063578573,-0.453755644,-0.009279007,0.029068640,-0.443673729,-0.030033712,0.034509933,-0.010081915,0.046846604
75.210927502,-0.039330867,0.063873323,-0.453874204,-0.008985519,0.029434095,-0.442507161,-0.030345348,0.034439228,-0.011367043,0.047287527
75.230927502,-0.037152698,0.061861924,-0.456407961,-0.008971236,0.029451052,-0.442454293,-0.028181462,0.032410872,-0.013953668,0.045159321
75.250927502,-0.037355718,0.062780778,-0.456339191,-0.008730984,0.029717239,-0.441511948,-0.028624735,0.033063539,-0.014827243,0.046178136
75.270927502,-0.037916771,0.063601281,-0.455192232,-0.008717364,0.029731464,-0.441497963,-0.029199406,0.033869817,-0.013694269,0.046768610
75.290912607,-0.038269709,0.064183189,-0.454546729,-0.008663337,0.029786801,-0.441410442,-0.029606372,0.034396389,-0.013136287,0.047246278
75.310912607,-0.039081170,0.064919583,-0.453399282,-0.008469148,0.029968710,-0.440052469,-0.030612023,0.034950872,-0.013346813,0.048340426
75.330912607,-0.038488585,0.059820932,-0.446627115,-0.008241608,0.030124888,-0.438896327,-0.030246977,0.029696044,-0.007730789,0.043087118
75.354912607,-0.038489268,0.060690874,-0.446667918,-0.008231179,0.030129588,-0.438792692,-0.030258088,0.030561287,-0.007875227,0.043721429
75.374912607,-0.039454074,0.060938848,-0.445286276,-0.008049895,0.030153629,-0.438319061,-0.031404179,0.030785219,-0.006967215,0.044525209
75.378921714,-0.034167889,0.062036331,-0.452789643,-0.007868799,0.030059047,-0.438051022,-0.026299091,0.031977285,-0.014738621,0.043947877
75.394921714,-0.040169941,0.061547144,-0.445651141,-0.008040152,0.030151489,-0.438288134,-0.032129789,0.031395655,-0.007363007,0.045521691
75.410921714,-0.040374145,0.061950268,-0.445961552,-0.007868799,0.030059047,-0.438051022,-0.032505347,0.031891222,-0.007910530,0.046219304
75.430921714,-0.033902312,0.061916228,-0.452911693,-0.007858521,0.030050507,-0.438080228,-0.026043791,0.031865721,-0.014831465,0.043745578
75.450921714,-0.034072582,0.062095851,-0.454328516,-0.007657563,0.029842402,-0.438290049,-0.026415019,0.032253449,-0.016038466,0.044668452
75.470921714,-0.034462646,0.063169143,-0.454409986,-0.007645610,0.029827925,-0.438354038,-0.026817036,0.033341218,-0.016055948,0.045701025
75.482915820,-0.029854114,0.058904735,-0.460154410,-0.007135376,0.029161150,-0.439227288,-0.022718738,0.029743585,-0.020927122,0.042880838
75.490915820,-0.034536038,0.063430730,-0.454199535,-0.007391491,0.029503878,-0.438994513,-0.027144547,0.033926852,-0.015205022,0.046033144
75.510915820,-0.034654930,0.063240965,-0.454896166,-0.007135376,0.029161150,-0.439227288,-0.027519554,0.034079815,-0.015668878,0.046521751
75.530915820,-0.029350250,0.058824238,-0.460866921,-0.007119986,0.029140166,-0.439241134,-0.022230264,0.029684071,-0.021625787,0.042930215
75.550915820,-0.029569695,0.059963043,-0.462399489,-0.006852581,0.028770098,-0.439310797,-0.022717114,0.031192946,-0.023088692,0.044968376
75.570918927,-0.030342456,0.060132661,-0.462034469,-0.006836501,0.028747600,-0.439351614,-0.023505955,0.031385061,-0.022682856,0.045299712
75.590918927,-0.029935905,0.060205567,-0.462819627,-0.006538127,0.028328898,-0.439813426,-0.023397778,0.031876669,-0.023006202,0.045747824
75.610918927,-0.030835196,0.060811998,-0.463677919,-0.006521139,0.028305151,-0.439884408,-0.024314057,0.032506848,-0.023793511,0.047053158
75.630918927,-0.021414759,0.061903328,-0.452975316,-0.006210891,0.027864226,-0.440993716,-0.015203868,0.034039102,-0.011981599,0.039158355
75.654918927,-0.020937884,0.061995248,-0.454716729,-0.006193303,0.027839092,-0.441015518,-0.014744581,0.034156156,-0.013701211,0.039645540
75.670922034,-0.021153867,0.062941908,-0.454751331,-0.005878501,0.027375756,-0.442426749,-0.015275366,0.035566152,-0.012324581,0.040622448
75.690922034,-0.021097011,0.063014577,-0.454693469,-0.005860974,0.027349506,-0.442481041,-0.015236037,0.035665071,-0.012212428,0.040660515
75.714922034,-0.021535459,0.063787194,-0.454799072,-0.005570909,0.026888317,-0.442730935,-0.015964550,0.036898876,-0.012068137,0.041976587
75.734922034,-0.018530425,0.053288645,-0.453585599,-0.005295291,0.026368226,-0.443381842,-0.013235134,0.026920419,-0.010203756,0.031685870
75.754922034,-0.019110582,0.053241886,-0.453717422,-0.005281130,0.026338142,-0.443433880,-0.013829452,0.026903744,-0.010283542,0.031950217
75.774913142,-0.019620512,0.053583490,-0.454162322,-0.005054754,0.025770903,-0.444803585,-0.014565758,0.027812587,-0.009358737,0.032761063
75.794913142,-0.019694191,0.052870722,-0.456160027,-0.005043351,0.025737797,-0.444837732,-0.014650841,0.027132925,-0.011322295,0.032848700
75.814913142,-0.019673904,0.052261484,-0.456961445,-0.004860912,0.025107494,-0.446761875,-0.014812992,0.027153991,-0.010199569,0.032569850
75.834913142,-0.013297354,0.047636862,-0.454634178,-0.004851634,0.025070341,-0.446870863,-0.008445720,0.022566520,-0.007763315,0.025314958
75.850913142,-0.013016254,0.047844397,-0.455797551,-0.004696833,0.024368173,-0.448914253,-0.008319420,0.023476224,-0.006883298,0.025840388
75.870910250,-0.011710962,0.047291971,-0.455838670,-0.004688631,0.024327730,-0.449066094,-0.007022331,0.022964240,-0.006772576,0.024950696
75.890910250,-0.011521901,0.047430258,-0.456286551,-0.004546923,0.023578471,-0.450583824,-0.006974978,0.023851787,-0.005702727,0.025496650
75.898910250,-0.010144053,0.041486547,-0.461340353,-0.004538957,0.023535890,-0.450659450,-0.005605096,0.017950656,-0.010680903,0.021626947
75.910910250,-0.011678226,0.046296362,-0.457255585,-0.004538957,0.023535890,-0.450659450,-0.007139269,0.022760471,-0.006596136,0.024749085
75.930910250,-0.010286813,0.040689732,-0.462125133,-0.004393020,0.022766691,-0.452250031,-0.005893793,0.017923041,-0.009875102,0.021295301
75.950910250,-0.010921927,0.040039907,-0.463531662,-0.004384463,0.022724075,-0.452285517,-0.006537464,0.017315832,-0.011246146,0.021657615
75.970913359,-0.011019336,0.039798317,-0.464606019,-0.004230537,0.021981790,-0.454095570,-0.006788799,0.017816527,-0.010510449,0.021771218
75.990913359,-0.010565058,0.039540596,-0.466112562,-0.004221744,0.021941965,-0.454188839,-0.006343314,0.017598631,-0.011923724,0.022183883
76.002913359,-0.005415526,0.034263906,-0.463699997,-0.004072849,0.021297868,-0.455677363,-0.001342677,0.012966037,-0.008022634,0.015306324
76.010913359,-0.011235139,0.038763859,-0.467159031,-0.004072849,0.021297868,-0.455677363,-0.007162290,0.017465991,-0.011481668,0.022094975
76.030913359,-0.004329782,0.034378661,-0.463629230,-0.004063805,0.021261990,-0.455799155,-0.000265977,0.013116670,-0.007830075,0.015278346
76.050913359,-0.004129452,0.034101949,-0.465058774,-0.003883307,0.020619622,-0.456934638,-0.000246145,0.013482327,-0.008124136,0.015742786
76.070910468,-0.003709082,0.034284617,-0.465293436,-0.003872968,0.020587437,-0.457023463,0.000163886,0.013697180,-0.008269973,0.016001001
76.094910468,-0.002785262,0.034470360,-0.465116723,-0.003671277,0.020017505,-0.457831375,0.000886015,0.014452855,-0.007285347,0.016209452
