timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
77.011736302,0.005775312,0.003736302,2.018440798,0.031820643,0.000454406,2.247676169,0.398591578,-0.021982701,-0.229235371,-0.366770934,0.022437107,0.433097215,0.227122475
77.015736302,0.009775312,0.007736302,2.018440798,0.031820643,0.000454406,2.248688833,0.401362312,-0.022854764,-0.230248035,-0.369541669,0.023309169,0.436025825,0.226941068
77.035736302,0.009775312,0.027736302,2.018440798,0.031820643,0.000454406,2.249180978,0.401835140,-0.023215045,-0.230740181,-0.370014496,0.023669450,0.436705852,0.227032851
77.055736302,0.009777626,0.009736302,2.018440861,0.031820712,0.000454127,2.245684455,0.399316166,-0.016431890,-0.227243594,-0.367495454,0.016886017,0.432409178,0.227211617
77.071736302,0.005777626,0.025736302,2.018440861,0.031820712,0.000454127,2.245909454,0.399640940,-0.016754051,-0.227468593,-0.367820228,0.017208178,0.432816129,0.227300903
77.091740959,0.005782283,0.007740959,2.018440922,0.031820782,0.000453845,2.246188968,0.399945899,-0.017023390,-0.227748046,-0.368125116,0.017477235,0.433232879,0.227390338
77.111740959,0.001782283,0.027740959,2.018440922,0.031820782,0.000453845,2.246499500,0.400354969,-0.017382970,-0.228058578,-0.368534186,0.017836814,0.433758358,0.227479983
77.115740959,0.005782283,0.004259041,2.018440925,0.031820786,0.000453829,2.246059534,0.402119796,-0.019154664,-0.227618609,-0.370299010,0.019608493,0.435104678,0.227660032
77.131740959,0.001782283,0.009740959,2.018440983,0.031820852,0.000453563,2.246803614,0.400685084,-0.017635580,-0.228362631,-0.368864232,0.018089143,0.434209085,0.227569797
77.151740959,0.001782283,0.029740959,2.018440983,0.031820852,0.000453563,2.245331708,0.401341372,-0.029753013,-0.226890725,-0.369520519,0.030206576,0.434669130,0.227749929
77.175740959,0.005784609,0.015740959,2.018441047,0.031820921,0.000453284,2.245623687,0.401649716,-0.030153988,-0.227182640,-0.369828794,0.030607272,0.435111588,0.227839989
77.195740959,0.005784609,0.001740959,2.018441049,0.031820925,0.000453268,2.245909672,0.401968872,-0.030613166,-0.227468622,-0.370147946,0.031066434,0.435564691,0.227930218
77.211739605,0.001783255,0.015739605,2.018441106,0.031820987,0.000453017,2.246185973,0.402306562,-0.031133159,-0.227744867,-0.370485575,0.031586177,0.436033224,0.228020625
77.223739605,0.002216745,0.008260395,2.018441108,0.031820991,0.000453002,2.244891021,0.405541123,-0.033397896,-0.226449913,-0.373720132,0.033850898,0.438283222,0.228202678
77.231739605,0.005783255,0.000260395,2.018441108,0.031820991,0.000453002,2.246503494,0.402542742,-0.031483788,-0.228062386,-0.370721751,0.031936790,0.436425282,0.228111165
77.255739605,0.009783255,0.021739605,2.018441167,0.031821057,0.000452736,2.245514567,0.405213590,-0.037915701,-0.227073401,-0.373392533,0.038368437,0.438698586,0.228294336
77.271739605,0.001785591,0.001739605,2.018441225,0.031821123,0.000452469,2.245825808,0.405711599,-0.038707023,-0.227384583,-0.373890476,0.039159492,0.439353277,0.228386279
77.295739605,0.009785591,0.025739605,2.018441225,0.031821123,0.000452469,2.246144252,0.406098128,-0.039111701,-0.227703027,-0.374277005,0.039564171,0.439883244,0.228478434
77.315735239,0.009781225,0.007735239,2.018441289,0.031821192,0.000452190,2.246480409,0.406567809,-0.039695495,-0.228039120,-0.374746617,0.040147685,0.440509595,0.228570855
77.327735239,0.001781225,0.019735239,2.018441289,0.031821192,0.000452190,2.243532109,0.404707484,-0.039757726,-0.225090820,-0.372886292,0.040209917,0.437409306,0.228754024
77.335735239,0.009781225,0.027735239,2.018441289,0.031821192,0.000452190,2.246829398,0.407053772,-0.040292853,-0.228388109,-0.375232579,0.040745043,0.441158447,0.228663557
77.355735239,0.009781225,0.009735239,2.018441350,0.031821262,0.000451908,2.244929403,0.404182492,-0.041853374,-0.226488053,-0.372361229,0.042305282,0.437880646,0.228844669
77.375735239,0.009783571,0.029735239,2.018441350,0.031821262,0.000451908,2.245182447,0.404487659,-0.042460967,-0.226741097,-0.372666397,0.042912876,0.438330108,0.228935480
77.391735239,0.005783571,0.007735239,2.018441411,0.031821332,0.000451626,2.245459718,0.404808533,-0.043130018,-0.227018308,-0.372987201,0.043581645,0.438812174,0.229026475
77.411733861,0.005782193,0.027733861,2.018441411,0.031821332,0.000451626,2.245761529,0.405113921,-0.043783985,-0.227320118,-0.373292588,0.044235612,0.439293276,0.229117655
77.431733861,0.005782193,0.009733861,2.018441475,0.031821401,0.000451347,2.246081647,0.405426336,-0.044454856,-0.227640173,-0.373604935,0.044906203,0.439792295,0.229209028
77.451733861,0.005782193,0.029733861,2.018441475,0.031821401,0.000451347,2.245043834,0.407851586,-0.042225031,-0.226602359,-0.376030185,0.042676378,0.441099311,0.229392913
77.471733861,0.005778550,0.011733861,2.018441536,0.031821471,0.000451065,2.245283329,0.408307731,-0.042871609,-0.226841793,-0.376486259,0.043322675,0.441674039,0.229485087
77.511732472,0.005777161,0.013732472,2.018441597,0.031821541,0.000450783,2.245797669,0.409232460,-0.044165465,-0.227356072,-0.377410918,0.044616249,0.442854823,0.229577845
77.535732472,0.009777161,0.001732472,2.018441655,0.031821607,0.000450517,2.246124431,0.409661543,-0.044778220,-0.227682776,-0.377839936,0.045228737,0.443450225,0.229670851
77.551732472,0.005777161,0.017732472,2.018441655,0.031821607,0.000450517,2.243926460,0.408868479,-0.035728504,-0.225484805,-0.377046872,0.036179021,0.440813637,0.229855917
77.571732472,0.005773529,0.000267528,2.018441719,0.031821676,0.000450238,2.244080937,0.409211438,-0.036234356,-0.225639218,-0.377389762,0.036684594,0.441227661,0.229947378
77.587737072,0.001778129,0.014262928,2.018441721,0.031821680,0.000450222,2.245742403,0.411409876,-0.030327082,-0.227300681,-0.379588195,0.030777305,0.443508783,0.230315132
77.595737072,0.009778129,0.023737072,2.018441719,0.031821676,0.000450238,2.244270810,0.409579260,-0.036688048,-0.225829091,-0.377757584,0.037138287,0.441677284,0.230039004
77.611737072,0.005778129,0.005737072,2.018441775,0.031821738,0.000449987,2.244445291,0.409929324,-0.037230256,-0.226003516,-0.378107586,0.037680244,0.442111679,0.230130786
77.631737072,0.005778129,0.025737072,2.018441775,0.031821738,0.000449987,2.244656232,0.410285355,-0.037729839,-0.226214457,-0.378463616,0.038179827,0.442566818,0.230222737
77.655737072,0.009780507,0.011737072,2.018441836,0.031821808,0.000449706,2.250605817,0.410163501,-0.027170934,-0.232163981,-0.378341692,0.027620640,0.444753246,0.230408147
77.691753660,0.005797095,0.009753660,2.018441897,0.031821878,0.000449424,2.252507834,0.407138318,-0.035775171,-0.234065937,-0.375316440,0.036224595,0.443803463,0.230688116
77.695753660,0.009797095,0.013753660,2.018441897,0.031821878,0.000449424,2.251790802,0.410761066,-0.027903458,-0.233348905,-0.378939188,0.028352882,0.445926570,0.230501739
77.735753660,0.009797095,0.015753660,2.018441961,0.031821947,0.000449145,2.253082633,0.411311722,-0.028635835,-0.234640672,-0.379489774,0.029084979,0.447118183,0.230595921
77.771753660,0.005799484,0.013753660,2.018442022,0.031822017,0.000448863,2.253681733,0.405442548,-0.017483979,-0.235239712,-0.373620530,0.017932842,0.441872843,0.230779124
77.795752237,0.005798061,0.001752237,2.018442024,0.031822021,0.000448847,2.252967858,0.409140472,-0.023113100,-0.234525834,-0.377318451,0.023561947,0.444889588,0.230962972
77.811752237,0.005798061,0.013752237,2.018442083,0.031822087,0.000448581,2.255040032,0.405382241,-0.017831946,-0.236597950,-0.373560154,0.018280527,0.442560681,0.230870432
77.855752237,0.009794460,0.019752237,2.018442149,0.031822160,0.000448286,2.250110355,0.409917832,-0.024908596,-0.231668206,-0.378095672,0.025356882,0.444150274,0.231055000
77.891750802,0.005793025,0.013750802,2.018442217,0.031822237,0.000447975,2.250794162,0.410418503,-0.025461093,-0.232351944,-0.378596266,0.025909068,0.444964986,0.231147400
77.899750802,0.006206975,0.008249198,2.018442222,0.031822240,0.000447962,2.253143043,0.409495846,-0.034542974,-0.234700821,-0.377673605,0.034990936,0.446033847,0.231425459
77.911750802,0.005793025,0.003750802,2.018442222,0.031822240,0.000447962,2.251182125,0.410688141,-0.025703347,-0.232739903,-0.378865901,0.026151310,0.445411185,0.231239962
77.931750802,0.001789434,0.017750802,2.018442271,0.031822295,0.000447741,2.251630835,0.410996413,-0.026041638,-0.233188564,-0.379174118,0.026489379,0.445927803,0.231332726
77.971750802,0.001789434,0.011750802,2.018442352,0.031822387,0.000447370,2.255443894,0.410317784,-0.049524099,-0.237001542,-0.378495397,0.049971469,0.449361374,0.231519998
78.003749356,0.002212012,0.001749356,2.018442403,0.031822446,0.000447132,2.255335429,0.412394377,-0.054584042,-0.236893027,-0.380571930,0.055031175,0.451643366,0.231806026
78.011749356,0.005787988,0.009749356,2.018442403,0.031822446,0.000447132,2.256699011,0.410744924,-0.050555623,-0.238256608,-0.378922477,0.051002756,0.450499430,0.231615094
78.031749356,0.005787988,0.029749356,2.018442403,0.031822446,0.000447132,2.257389729,0.410993467,-0.051142549,-0.238947326,-0.379171021,0.051589681,0.451140757,0.231710464
78.051749356,0.001790408,0.009749356,2.018442486,0.031822537,0.000446764,2.253404196,0.413601745,-0.040143509,-0.234961709,-0.381779208,0.040590274,0.450122138,0.231900621
78.071747898,0.005788950,0.029747898,2.018442486,0.031822537,0.000446764,2.253801682,0.413944311,-0.040473928,-0.235359195,-0.382121773,0.040920692,0.450650090,0.231995424
78.091747898,0.005788950,0.005747898,2.018442489,0.031822541,0.000446749,2.254246382,0.414350337,-0.040881938,-0.235803893,-0.382527796,0.041328687,0.451263837,0.232090484
78.107747898,0.001788950,0.018252102,2.018442559,0.031822622,0.000446423,2.253938731,0.414885775,-0.040429066,-0.235496172,-0.383063152,0.040875489,0.451515926,0.232376339
78.111747898,0.005788950,0.025747898,2.018442489,0.031822541,0.000446749,2.254729234,0.414761278,-0.041285382,-0.236286745,-0.382938737,0.041732131,0.451901619,0.232185813
78.131747898,0.005785381,0.003747898,2.018442625,0.031822695,0.000446128,2.255237876,0.415170799,-0.041688357,-0.236795250,-0.383348104,0.042134485,0.452551736,0.232281420
78.155747898,0.009785381,0.027747898,2.018442625,0.031822695,0.000446128,2.252004158,0.411903352,-0.028770826,-0.233561533,-0.380080657,0.029216954,0.447063670,0.232468633
78.175752429,0.005789912,0.007752429,2.018442691,0.031822768,0.000445833,2.252341012,0.412077784,-0.029084992,-0.233898320,-0.380255015,0.029530824,0.447408505,0.232561030
78.191752429,0.001789912,0.023752429,2.018442691,0.031822768,0.000445833,2.252637053,0.412221423,-0.029351598,-0.234194361,-0.380398655,0.029797430,0.447703051,0.232653503
78.211752429,0.005789912,0.007752429,2.018442750,0.031822835,0.000445567,2.251001142,0.409409939,-0.020765658,-0.232558392,-0.377587105,0.021211224,0.443965475,0.232836285
78.215752429,0.009789912,0.011752429,2.018442750,0.031822835,0.000445567,2.253091845,0.412370297,-0.029504770,-0.234649095,-0.380547463,0.029950337,0.448077663,0.232746097
78.251752429,0.005786352,0.007752429,2.018442816,0.031822908,0.000445272,2.250185091,0.410429786,-0.028293788,-0.231742274,-0.378606879,0.028739060,0.444829837,0.232926870
78.271756949,0.005790872,0.027756949,2.018442816,0.031822908,0.000445272,2.250421625,0.410447611,-0.028488596,-0.231978809,-0.378624703,0.028933867,0.444980901,0.233017452
78.295756949,0.009790872,0.013756949,2.018442877,0.031822978,0.000444990,2.250706264,0.410456569,-0.028649830,-0.232263387,-0.378633591,0.029094820,0.445147376,0.233108038
78.315756949,0.009790872,0.002243051,2.018442879,0.031822982,0.000444974,2.252585169,0.408653096,-0.030017116,-0.234142289,-0.376830114,0.030462090,0.444692574,0.233288913
78.331756949,0.005793323,0.011756949,2.018442938,0.031823048,0.000444708,2.251180591,0.410595160,-0.029110125,-0.232737653,-0.378772113,0.029554833,0.445543058,0.233198758
78.375764457,0.009800831,0.017764457,2.018443002,0.031823117,0.000444429,2.254535734,0.409641323,-0.022253439,-0.236092732,-0.377818207,0.022697868,0.446095919,0.233379766
78.395764457,0.005800831,0.001764457,2.018443004,0.031823121,0.000444413,2.255039255,0.409695668,-0.022413987,-0.236596251,-0.377872547,0.022858400,0.446416794,0.233470710
78.411764457,0.005800831,0.015764457,2.018443063,0.031823187,0.000444147,2.255429087,0.409691793,-0.022497436,-0.236986024,-0.377868606,0.022941583,0.446624424,0.233561681
78.419764457,0.010202707,0.010235543,2.018443065,0.031823191,0.000444131,2.254255291,0.410446810,-0.024784220,-0.235812226,-0.378623619,0.025228352,0.446765845,0.233743620
78.431764457,0.001797293,0.000235543,2.018443121,0.031823253,0.000443881,2.255960043,0.409731340,-0.022683689,-0.237516922,-0.377908088,0.023127569,0.446949321,0.233652747
78.455764457,0.005797293,0.023764457,2.018443121,0.031823253,0.000443881,2.255811009,0.408935132,-0.018179843,-0.237367888,-0.377111880,0.018623724,0.445986241,0.233833969
78.475764457,0.005797293,0.007764457,2.018443180,0.031823319,0.000443615,2.256303996,0.408898178,-0.018229289,-0.237860816,-0.377074859,0.018672903,0.446219558,0.233924361
78.495762954,0.005795790,0.027762954,2.018443180,0.031823319,0.000443615,2.256779326,0.408866238,-0.018267955,-0.238336146,-0.377042920,0.018711570,0.446447763,0.234014792
78.515762954,0.005795790,0.009762954,2.018443244,0.031823388,0.000443335,2.257253604,0.408843159,-0.018312153,-0.238810361,-0.377019772,0.018755489,0.446683406,0.234105267
78.523762954,0.006204210,0.017762954,2.018443244,0.031823388,0.000443335,2.257336675,0.411580896,-0.021316159,-0.238893431,-0.379757509,0.021759494,0.449176260,0.234287504
78.531762954,0.001795790,0.025762954,2.018443244,0.031823388,0.000443335,2.257706314,0.408883488,-0.018399809,-0.239263070,-0.377060100,0.018843144,0.446963310,0.234195811
78.555762954,0.005792261,0.011762954,2.018443305,0.031823458,0.000443054,2.258120455,0.411223758,-0.028018431,-0.239677150,-0.379400301,0.028461485,0.449666299,0.234379382
78.591767439,0.001796746,0.009767439,2.018443366,0.031823528,0.000442772,2.259163027,0.411540755,-0.028407263,-0.240719662,-0.379717227,0.028850035,0.450514653,0.234471646
78.627767439,0.002203254,0.007767439,2.018443429,0.031823597,0.000442492,2.261356960,0.411865065,-0.024620300,-0.242913530,-0.380041468,0.025062792,0.451737362,0.234657111
78.635767439,0.005796746,0.015767439,2.018443429,0.031823597,0.000442492,2.260397051,0.411828356,-0.028758123,-0.241953622,-0.380004759,0.029200616,0.451439751,0.234564340
78.675767439,0.005799228,0.017767439,2.018443490,0.031823667,0.000442211,2.258845554,0.409907972,-0.015919653,-0.240402064,-0.378084306,0.016361864,0.448339832,0.234747888
78.695771913,0.005803702,0.001771913,2.018443549,0.031823733,0.000441944,2.259289303,0.409950423,-0.015897025,-0.240845754,-0.378126690,0.016338970,0.448612787,0.234838730
78.715771913,0.005803702,0.019771913,2.018443551,0.031823737,0.000441929,2.259727605,0.410007834,-0.015855246,-0.241284054,-0.378184097,0.016297175,0.448895092,0.234929642
78.731771913,0.001803702,0.000228087,2.018443556,0.031823740,0.000441916,2.256818662,0.412454227,-0.022719386,-0.238375106,-0.380630488,0.023161302,0.449709578,0.235111816
78.735771913,0.005803702,0.001771913,2.018443615,0.031823806,0.000441650,2.260172702,0.410070814,-0.015823779,-0.241729086,-0.378247008,0.016265429,0.449186281,0.235020627
78.751771913,0.005806195,0.017771913,2.018443615,0.031823806,0.000441650,2.257211589,0.413782881,-0.012019313,-0.238767973,-0.381959076,0.012460963,0.450619747,0.235203424
78.771771913,0.005806195,0.000228087,2.018443676,0.031823876,0.000441368,2.257488528,0.414089074,-0.011964127,-0.239044852,-0.382265199,0.012405495,0.451024411,0.235295169
78.795770376,0.005804658,0.023770376,2.018443676,0.031823876,0.000441368,2.257853557,0.414473709,-0.011893125,-0.239409881,-0.382649833,0.012334492,0.451541942,0.235387114
78.811770376,0.001804658,0.001770376,2.018443740,0.031823945,0.000441089,2.258130281,0.414801459,-0.011857179,-0.239686541,-0.382977515,0.012298268,0.451965333,0.235479206
78.835770376,0.005804658,0.025770376,2.018443740,0.031823945,0.000441089,2.258509555,0.415137180,-0.011766551,-0.240065816,-0.383313235,0.012207640,0.452448514,0.235571479
78.851770376,0.005807160,0.003770376,2.018443801,0.031824015,0.000440807,2.257659425,0.411210959,-0.012952202,-0.239215624,-0.379386944,0.013393009,0.448706966,0.235752047
78.871770376,0.005807160,0.023770376,2.018443801,0.031824015,0.000440807,2.257968730,0.411273784,-0.012886371,-0.239524929,-0.379449769,0.013327178,0.448923081,0.235842094
78.887768827,0.001805611,0.001768827,2.018443862,0.031824085,0.000440525,2.256351606,0.411524713,-0.024310125,-0.237907745,-0.379700628,0.024750650,0.448759687,0.236202097
78.891768827,0.005805611,0.005768827,2.018443862,0.031824085,0.000440525,2.258314564,0.411326877,-0.012827381,-0.239870702,-0.379502792,0.013267906,0.449150710,0.235932179
78.911768827,0.005805611,0.025768827,2.018443862,0.031824085,0.000440525,2.258689628,0.411374774,-0.012769607,-0.240245766,-0.379550690,0.013210132,0.449389877,0.236022310
78.935768827,0.009805611,0.011768827,2.018443925,0.031824154,0.000440246,2.259141142,0.411376214,-0.012694955,-0.240697217,-0.379552060,0.013135200,0.449630349,0.236112487
78.951768827,0.005802124,0.027768827,2.018443925,0.031824154,0.000440246,2.252661569,0.411286565,-0.015674021,-0.234217644,-0.379462412,0.016114267,0.446216647,0.236290221
78.975768827,0.009802124,0.015768827,2.018443984,0.031824220,0.000439979,2.252698348,0.411232434,-0.015702899,-0.234254364,-0.379408214,0.016142879,0.446190870,0.236378247
78.991773268,0.005806565,0.002226732,2.018443986,0.031824224,0.000439964,2.250553540,0.410259962,-0.010062275,-0.232109554,-0.378435739,0.010502239,0.444070659,0.236640702
