timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
78.232814964,0.006848887,0.028814964,2.019672446,1.974879230,-0.000386239,2.141391776,2.244812691,-0.059602596,-0.121719329,-0.269933461,0.059216357,0.301970604,0.205237854
78.252812514,0.006846437,0.008812514,2.019672540,1.974879157,-0.000386431,2.138698031,2.248086656,-0.061627753,-0.119025491,-0.273207499,0.061241322,0.304236592,0.205309413
78.272812514,0.006846437,0.028812514,2.019672540,1.974879157,-0.000386431,2.138614064,2.247980583,-0.062340571,-0.118941523,-0.273101426,0.061954140,0.304252839,0.205345566
78.292812514,0.006846437,0.010812514,2.019672630,1.974879088,-0.000386613,2.138541050,2.247876764,-0.063044537,-0.118868421,-0.272997676,0.062657924,0.304275283,0.205381700
78.308812514,0.002846437,0.009187486,2.019672634,1.974879084,-0.000386623,2.136748879,2.247577195,-0.050583244,-0.117076245,-0.272698111,0.050196621,0.300983068,0.205452519
78.328812514,0.002848888,0.008812514,2.019672719,1.974879018,-0.000386796,2.138482892,2.247739782,-0.064388033,-0.118810173,-0.272860763,0.064001237,0.304409283,0.205417866
78.372810063,0.006846437,0.014810063,2.019672808,1.974878949,-0.000386978,2.137666235,2.248417828,-0.043433858,-0.117993427,-0.273538879,0.043046880,0.300996679,0.205487151
78.412810063,0.006846437,0.016810063,2.019672897,1.974878880,-0.000387161,2.137686640,2.248192170,-0.044143114,-0.118013743,-0.273313291,0.043755953,0.300901947,0.205521716
78.432810063,0.002842899,0.000810063,2.019672982,1.974878814,-0.000387334,2.137731712,2.248094874,-0.044559963,-0.118058730,-0.273216060,0.044172629,0.300892174,0.205556252
78.452801613,0.002834449,0.020801613,2.019672982,1.974878814,-0.000387334,2.137497887,2.250819762,-0.029439934,-0.117824905,-0.275940948,0.029052601,0.301446792,0.205626247
78.468801613,0.001165551,0.000801613,2.019673066,1.974878748,-0.000387507,2.137569086,2.250808419,-0.029599517,-0.117896019,-0.275929671,0.029212011,0.301479678,0.205660956
78.488801613,0.001165551,0.020801613,2.019673066,1.974878748,-0.000387507,2.137608034,2.250737841,-0.029738325,-0.117934968,-0.275859092,0.029350818,0.301443802,0.205695623
78.508801613,0.001165551,0.002801613,2.019673156,1.974878679,-0.000387689,2.137650068,2.250650898,-0.029873290,-0.117976912,-0.275772219,0.029485601,0.301393878,0.205730243
78.516801613,0.006834449,0.010801613,2.019673156,1.974878679,-0.000387689,2.140807962,2.256408766,-0.024864287,-0.121134806,-0.281530087,0.024476598,0.307460461,0.205802015
78.528801613,0.001165551,0.022801613,2.019673156,1.974878679,-0.000387689,2.137707659,2.250558465,-0.029993130,-0.118034503,-0.275679786,0.029605440,0.301343609,0.205764815
78.548805162,0.001165531,0.004805162,2.019673245,1.974878609,-0.000387872,2.141484550,2.256372403,-0.031795038,-0.121811305,-0.281493794,0.031407166,0.308323142,0.205839565
78.568805162,0.001165531,0.024805162,2.019673245,1.974878609,-0.000387872,2.141748397,2.256558316,-0.031902246,-0.122075152,-0.281679706,0.031514375,0.308608094,0.205877211
78.588805162,0.001165531,0.006805162,2.019673334,1.974878540,-0.000388054,2.142022004,2.256738321,-0.031994372,-0.122348670,-0.281859781,0.031606318,0.308890098,0.205914953
78.620805162,0.009165531,0.000805162,2.019673423,1.974878471,-0.000388237,2.144475277,2.257257335,-0.039879490,-0.124801854,-0.282378864,0.039491253,0.311244092,0.205991607
78.632805162,0.002834469,0.012805162,2.019673423,1.974878471,-0.000388237,2.142597303,2.257023324,-0.032138477,-0.122923879,-0.282144853,0.031750240,0.309393077,0.205952886
78.672802712,0.002834501,0.014802712,2.019673513,1.974878401,-0.000388419,2.141436505,2.255206306,-0.031322178,-0.121762992,-0.280327904,0.030933758,0.307191890,0.206028517
78.688802712,0.001165499,0.003197288,2.019673517,1.974878398,-0.000388429,2.141567073,2.255210059,-0.031401429,-0.121893556,-0.280331662,0.031013001,0.307255083,0.206065426
78.708802712,0.001165499,0.012802712,2.019673602,1.974878332,-0.000388602,2.141721091,2.255180305,-0.031432616,-0.122047489,-0.280301972,0.031044014,0.307292232,0.206102324
78.724802712,0.005165499,0.007197288,2.019673607,1.974878328,-0.000388611,2.144022739,2.257193539,-0.031887869,-0.124349132,-0.282315210,0.031499258,0.310091580,0.206177263
78.732802712,0.002834501,0.000802712,2.019673607,1.974878328,-0.000388611,2.141921225,2.255102666,-0.031417977,-0.122247618,-0.280224338,0.031029366,0.307299497,0.206139196
78.752800262,0.006834544,0.018800262,2.019673691,1.974878263,-0.000388784,2.144512178,2.258392326,-0.021088414,-0.124838486,-0.283514063,0.020699630,0.310472778,0.206215469
78.772800262,0.006834544,0.002800262,2.019673696,1.974878259,-0.000388794,2.144844397,2.258558366,-0.020934821,-0.125170701,-0.283680107,0.020546027,0.310747883,0.206253766
78.792800262,0.002834544,0.020800262,2.019673780,1.974878193,-0.000388967,2.145211050,2.258784980,-0.020787332,-0.125537269,-0.283906787,0.020398366,0.311092852,0.206292185
78.812800262,0.002834544,0.002800262,2.019673870,1.974878124,-0.000389149,2.145570905,2.258948226,-0.020621349,-0.125897035,-0.284070102,0.020232199,0.311376345,0.206330700
78.828800262,0.001165456,0.018800262,2.019673870,1.974878124,-0.000389149,2.141819840,2.259333052,-0.017456087,-0.122145970,-0.284454928,0.017066938,0.310041166,0.206407184
78.832800262,0.002834544,0.022800262,2.019673870,1.974878124,-0.000389149,2.145941807,2.259118902,-0.020438379,-0.126267938,-0.284240778,0.020049230,0.311670312,0.206369315
78.852797812,0.006834596,0.004797812,2.019673959,1.974878055,-0.000389332,2.142762486,2.257548207,-0.022288506,-0.123088527,-0.282670153,0.021899174,0.309083766,0.206444604
78.872797812,0.006834596,0.024797812,2.019673959,1.974878055,-0.000389332,2.142979019,2.257598267,-0.022123020,-0.123305060,-0.282720212,0.021733689,0.309204155,0.206482049
78.888797812,0.002834596,0.002797812,2.019674048,1.974877985,-0.000389514,2.143204655,2.257675212,-0.022010789,-0.123530607,-0.282797227,0.021621275,0.309356690,0.206519532
78.908797812,0.002834596,0.022797812,2.019674048,1.974877985,-0.000389514,2.143443749,2.257697969,-0.021831274,-0.123769700,-0.282819984,0.021441760,0.309460548,0.206557031
78.932797812,0.006834596,0.008797812,2.019674137,1.974877916,-0.000389697,2.141770494,2.258292381,-0.022312752,-0.122096357,-0.283414465,0.021923056,0.309373399,0.206631928
78.952801362,0.006834659,0.028801362,2.019674137,1.974877916,-0.000389697,2.137536554,2.257497102,-0.013139764,-0.117862417,-0.282619186,0.012750067,0.306476292,0.206668046
78.972801362,0.006834659,0.012801362,2.019674222,1.974877850,-0.000389870,2.137413295,2.257441126,-0.012859350,-0.117739073,-0.282563275,0.012469480,0.306365765,0.206704088
78.984801362,0.001165341,0.009198638,2.019674227,1.974877847,-0.000389879,2.138319308,2.257731822,-0.008187182,-0.118645081,-0.282853975,0.007797302,0.306828656,0.206812048
79.012801362,0.006834659,0.016801362,2.019674307,1.974877785,-0.000390042,2.137230739,2.257311677,-0.012303768,-0.117556432,-0.282433892,0.011913726,0.306154136,0.206740012
79.028801362,0.002834659,0.001198638,2.019674311,1.974877781,-0.000390052,2.137165059,2.257293327,-0.012086168,-0.117490748,-0.282415546,0.011696116,0.306103603,0.206775887
79.052798912,0.006834732,0.020798912,2.019674391,1.974877719,-0.000390215,2.139759235,2.255487608,-0.001904058,-0.120084844,-0.280609889,0.001513843,0.305228720,0.206847493
79.072798912,0.006834732,0.002798912,2.019674480,1.974877650,-0.000390398,2.139860412,2.255237079,-0.001469903,-0.120185932,-0.280359429,0.001079505,0.305036446,0.206882828
79.084798912,0.005165268,0.014798912,2.019674480,1.974877650,-0.000390398,2.138018037,2.255006492,0.001653503,-0.118343556,-0.280128842,-0.002043901,0.304107782,0.207023012
79.092798912,0.002834732,0.022798912,2.019674480,1.974877650,-0.000390398,2.140008803,2.254975881,-0.001028861,-0.120334323,-0.280098231,0.000638463,0.304853696,0.206918059
79.112798912,0.002834732,0.004798912,2.019674570,1.974877580,-0.000390580,2.140167899,2.254698066,-0.000576052,-0.120493330,-0.279820486,0.000185472,0.304660764,0.206953180
79.132798912,0.006834732,0.024798912,2.019674570,1.974877580,-0.000390580,2.140314338,2.254389502,-0.000116155,-0.120639769,-0.279511922,-0.000274426,0.304435450,0.206988179
79.152796463,0.002828815,0.014796463,2.019674640,1.974877526,-0.000390724,2.137782619,2.255343547,-0.004706872,-0.118107979,-0.280466021,0.004316147,0.304350641,0.207057922
79.188791013,0.001176635,0.012791013,2.019674729,1.974877456,-0.000390907,2.136926392,2.258028983,0.002291726,-0.117251663,-0.283151526,-0.002682633,0.306479911,0.207197349
79.192796463,0.002828815,0.016796463,2.019674729,1.974877456,-0.000390907,2.137855231,2.254829889,-0.003873973,-0.118180502,-0.279952433,0.003483066,0.303894928,0.207092612
79.212796463,0.006828815,0.000796463,2.019674734,1.974877453,-0.000390916,2.137907068,2.254537419,-0.003421565,-0.118232334,-0.279659966,0.003030649,0.303640851,0.207127167
79.228791013,0.002831908,0.014791013,2.019674819,1.974877387,-0.000391089,2.137995804,2.254338327,-0.003054221,-0.118320985,-0.279460941,0.002663132,0.303488657,0.207161632
79.248791013,0.002831908,0.000791013,2.019674823,1.974877383,-0.000391099,2.136969064,2.256729741,0.006003410,-0.117294241,-0.281852358,-0.006394509,0.305351568,0.207232556
79.268791013,0.002831908,0.016791013,2.019674903,1.974877321,-0.000391262,2.137016666,2.256540877,0.006596691,-0.117341762,-0.281663555,-0.006987954,0.305208583,0.207267675
79.292791013,0.002831908,0.004791013,2.019674992,1.974877252,-0.000391445,2.137105363,2.256287980,0.007323861,-0.117430371,-0.281410728,-0.007715306,0.305026910,0.207302691
79.296794564,0.006835459,0.008794564,2.019674992,1.974877252,-0.000391445,2.137214857,2.253390193,0.017524721,-0.117539864,-0.278512942,-0.017916166,0.302830096,0.207406454
79.312791013,0.002831908,0.024791013,2.019674992,1.974877252,-0.000391445,2.137199867,2.256051488,0.007930527,-0.117524875,-0.281174237,-0.008321971,0.304861120,0.207337609
79.328794564,0.001167988,0.000794564,2.019674997,1.974877248,-0.000391454,2.137304542,2.255858543,0.008432241,-0.117629545,-0.280981294,-0.008823696,0.304737683,0.207372449
79.348794564,0.002832012,0.020794564,2.019674997,1.974877248,-0.000391454,2.138047376,2.253595460,0.028203861,-0.118372378,-0.278718212,-0.028595315,0.304160408,0.207440997
79.368794564,0.002832012,0.006794564,2.019675166,1.974877117,-0.000391800,2.138225973,2.253234075,0.029113793,-0.118550807,-0.278356959,-0.029505593,0.303985970,0.207475440
79.396801115,0.010838563,0.005198885,2.019675171,1.974877113,-0.000391810,2.137702352,2.254337149,0.034731214,-0.118027181,-0.279460036,-0.035123023,0.305388202,0.207578781
79.412794564,0.002832012,0.008794564,2.019675265,1.974877040,-0.000392002,2.138656291,2.252375013,0.031179165,-0.118981026,-0.277497973,-0.031571167,0.303575935,0.207509684
79.432801115,0.002835127,0.028801115,2.019675265,1.974877040,-0.000392002,2.138871667,2.251956452,0.032130632,-0.119196402,-0.277079412,-0.032522633,0.303378484,0.207543819
79.452801115,0.002835127,0.010801115,2.019675354,1.974876971,-0.000392184,2.136422706,2.252475654,0.033808443,-0.116747352,-0.277598684,-0.034200628,0.303085229,0.207612741
79.488801115,0.001164873,0.008801115,2.019675443,1.974876901,-0.000392367,2.136577804,2.251731027,0.035586784,-0.116902360,-0.276854125,-0.035979151,0.302669569,0.207646501
79.500801115,0.005164873,0.017198885,2.019675448,1.974876898,-0.000392376,2.140263176,2.255015703,0.040561575,-0.120587728,-0.280138805,-0.040953952,0.307727763,0.207749455
79.508801115,0.002835127,0.028801115,2.019675443,1.974876901,-0.000392367,2.136655474,2.251289317,0.036521356,-0.116980030,-0.276412415,-0.036913723,0.302408290,0.207680126
79.528801115,0.001164873,0.008801115,2.019675537,1.974876828,-0.000392559,2.136743579,2.250848466,0.037545675,-0.117068042,-0.275971638,-0.037938234,0.302166479,0.207713624
79.548801666,0.001164749,0.028801666,2.019675537,1.974876828,-0.000392559,2.140160513,2.252990783,0.035868890,-0.120484975,-0.278113955,-0.036261449,0.305252181,0.207784204
79.572801666,0.002835251,0.014801666,2.019675595,1.974876865,-0.000392604,2.140469104,2.252604699,0.037035731,-0.120793509,-0.277727834,-0.037428335,0.305163402,0.207818891
79.588801666,0.001164749,0.005198334,2.019675603,1.974876864,-0.000392594,2.140685533,2.252323116,0.037874129,-0.121009930,-0.277446252,-0.038266723,0.305096981,0.207853523
79.604805218,0.005161197,0.006805218,2.019675749,1.974876840,-0.000392443,2.138595987,2.255157748,0.031063220,-0.118920238,-0.280280909,-0.031455663,0.306086376,0.207957570
79.612801666,0.002835251,0.014801666,2.019675749,1.974876840,-0.000392443,2.141003218,2.251912878,0.039084075,-0.121327469,-0.277036038,-0.039476518,0.305004454,0.207888090
79.632805218,0.002832386,0.000805218,2.019675821,1.974876903,-0.000392323,2.141284127,2.251545960,0.040123771,-0.121608306,-0.276669057,-0.040516094,0.304919499,0.207922596
79.648805218,0.001167614,0.016805218,2.019675821,1.974876903,-0.000392323,2.135433446,2.252467837,0.040905006,-0.115757625,-0.277590934,-0.041297329,0.303581988,0.207991461
79.672805218,0.002832386,0.002805218,2.019675902,1.974876958,-0.000392231,2.135396827,2.252082486,0.042133108,-0.115720925,-0.277205527,-0.042525340,0.303385302,0.208025244
79.692805218,0.002832386,0.022805218,2.019675902,1.974876958,-0.000392231,2.135341122,2.251726491,0.043216315,-0.115665220,-0.276849532,-0.043608546,0.303192698,0.208058921
79.708808769,0.001167470,0.000808769,2.019675910,1.974876957,-0.000392221,2.135598441,2.252081986,0.042032797,-0.115922531,-0.277205029,-0.042425019,0.303447761,0.208159678
79.712808769,0.002832530,0.002808769,2.019676061,1.974876938,-0.000392035,2.135299941,2.251364310,0.044292521,-0.115623879,-0.276487372,-0.044684557,0.303003066,0.208092493
79.732808769,0.002832530,0.022808769,2.019676061,1.974876938,-0.000392035,2.135278823,2.251006150,0.045365187,-0.115602761,-0.276129212,-0.045757222,0.302828439,0.208125968
79.752808769,0.002832530,0.008808769,2.019676129,1.974876997,-0.000391946,2.135266158,2.253055049,0.043489405,-0.115590029,-0.278178052,-0.043881352,0.304416912,0.208193770
79.768808769,0.001167470,0.024808769,2.019676129,1.974876997,-0.000391946,2.135244906,2.252874339,0.044417807,-0.115568777,-0.277997341,-0.044809753,0.304379004,0.208227820
79.788808769,0.001167470,0.006808769,2.019676273,1.974876972,-0.000391805,2.135261662,2.252672015,0.045495756,-0.115585389,-0.277795044,-0.045887561,0.304361195,0.208261838
79.808812320,0.001161316,0.026812320,2.019676273,1.974876972,-0.000391805,2.135286114,2.252478277,0.046568199,-0.115609841,-0.277601305,-0.046960004,0.304357293,0.208295830
79.812812320,0.002838684,0.005187680,2.019676278,1.974876968,-0.000391812,2.135586430,2.252495902,0.046215493,-0.115910152,-0.277618934,-0.046607304,0.304433370,0.208363770
79.828812320,0.001161316,0.006812320,2.019676361,1.974877033,-0.000391668,2.135322246,2.252281685,0.047648114,-0.115645885,-0.277404652,-0.048039782,0.304360202,0.208329797
79.848812320,0.001161316,0.026812320,2.019676361,1.974877033,-0.000391668,2.138015176,2.251117263,0.038510246,-0.118338815,-0.276240230,-0.038901914,0.303028214,0.208397130
79.868812320,0.001161316,0.010812320,2.019676401,1.974877028,-0.000391619,2.138237722,2.250839746,0.039464053,-0.118561321,-0.275962718,-0.039855672,0.302986275,0.208430448
79.908812320,0.001158703,0.012812320,2.019676593,1.974877068,-0.000391391,2.138686604,2.250298315,0.041418570,-0.119010011,-0.275421246,-0.041809961,0.302932861,0.208463719
79.916809872,0.006838849,0.015190128,2.019676601,1.974877067,-0.000391383,2.137429504,2.251500940,0.032297411,-0.117752903,-0.276623873,-0.032688794,0.302415394,0.208529971
79.928809872,0.001161151,0.003190128,2.019676601,1.974877067,-0.000391383,2.138935566,2.250035333,0.042398495,-0.119258965,-0.275158266,-0.042789878,0.302928615,0.208496964
79.952809872,0.002838849,0.018809872,2.019676677,1.974877126,-0.000391283,2.138289450,2.252497369,0.047957035,-0.118612773,-0.277620243,-0.048348318,0.305744255,0.208564346
79.972809872,0.002838849,0.002809872,2.019676807,1.974877097,-0.000391185,2.138534260,2.252400320,0.048972692,-0.118857453,-0.277523224,-0.049363876,0.305913429,0.208598766
79.992809872,0.002838849,0.022809872,2.019676807,1.974877097,-0.000391185,2.138787853,2.252304392,0.049989112,-0.119111046,-0.277427296,-0.050380297,0.306090706,0.208633236
80.012810424,0.002842023,0.004810424,2.019676901,1.974877162,-0.000391014,2.139060618,2.252204688,0.051015124,-0.119383717,-0.277327526,-0.051406139,0.306277031,0.208667758
80.020810424,0.009157977,0.012810424,2.019676901,1.974877162,-0.000391014,2.137178712,2.255321217,0.048640243,-0.117501811,-0.280444055,-0.049031257,0.307992870,0.208737536
80.032810424,0.002842023,0.024810424,2.019676901,1.974877162,-0.000391014,2.139349479,2.252110130,0.052057020,-0.119672578,-0.277232968,-0.052448034,0.306480735,0.208702341
80.052810424,0.002842023,0.006810424,2.019676981,1.974877217,-0.000390924,2.138750221,2.255118441,0.040922070,-0.119073239,-0.280241223,-0.041312994,0.307278934,0.208772403
80.072810424,0.002842023,0.026810424,2.019676981,1.974877217,-0.000390924,2.139025182,2.255149489,0.041813866,-0.119348201,-0.280272272,-0.042204790,0.307535012,0.208807352
80.092810424,0.002842023,0.008810424,2.019677131,1.974877197,-0.000390746,2.139296987,2.255180388,0.042726671,-0.119619856,-0.280303192,-0.043117417,0.307795226,0.208842385
80.112801975,0.002830207,0.028801975,2.019677131,1.974877197,-0.000390746,2.139576608,2.255206570,0.043654571,-0.119899476,-0.280329373,-0.044045317,0.308059137,0.208877504
80.124801975,0.001169793,0.002801975,2.019677216,1.974877255,-0.000390629,2.139273763,2.254675282,0.049915720,-0.119596546,-0.279798027,-0.050306349,0.308416923,0.208947910
80.132801975,0.006830207,0.010801975,2.019677216,1.974877255,-0.000390629,2.139842976,2.255206031,0.044522582,-0.120165760,-0.280328776,-0.044913211,0.308287575,0.208912693
