timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.868794348,-0.009314313,-0.059511359,-0.004813400,0.000000952,-0.000001821,0.000001695,-0.009315266,-0.059509538,-0.004815095,0.060426356
73.888794348,-0.012252259,-0.049944422,-0.012740969,0.000000952,-0.000001821,0.000001695,-0.012253212,-0.049942601,-0.012742664,0.052979054
73.908794348,-0.010044420,-0.063380362,-0.009048795,0.000000952,-0.000001821,0.000001695,-0.010045372,-0.063378541,-0.009050490,0.064804786
73.928794348,-0.009730069,-0.065170484,-0.010094208,0.000000952,-0.000001821,0.000001695,-0.009731021,-0.065168663,-0.010095903,0.066660143
73.948794348,-0.012949813,-0.053075810,-0.014728270,0.000000952,-0.000001821,0.000001695,-0.012950765,-0.053073990,-0.014729965,0.056582175
73.968797894,-0.013634638,-0.054534627,-0.016161078,0.000000952,-0.000001821,0.000001695,-0.013635590,-0.054532807,-0.016162773,0.058489243
73.988797894,-0.014665366,-0.055973413,-0.017817183,0.000000952,-0.000001821,0.000001695,-0.014666318,-0.055971592,-0.017818878,0.060542815
74.008797894,-0.015289643,-0.057941215,-0.020069153,0.000000952,-0.000001821,0.000001695,-0.015290595,-0.057939394,-0.020070848,0.063195052
74.028797894,-0.016125892,-0.059190819,-0.021483389,0.000000952,-0.000001821,0.000001695,-0.016126845,-0.059188999,-0.021485084,0.065000166
74.052797894,-0.011690507,-0.039312550,-0.030811618,0.000000952,-0.000001821,0.000001695,-0.011691459,-0.039310729,-0.030813313,0.051297991
74.068789441,-0.011988753,-0.041304851,-0.032537584,0.000000952,-0.000001821,0.000001695,-0.011989705,-0.041303030,-0.032539279,0.053930492
74.092789441,-0.012879332,-0.042508672,-0.034179669,0.000000952,-0.000001821,0.000001695,-0.012880284,-0.042506851,-0.034181364,0.056045515
74.112789441,-0.013604346,-0.044663340,-0.036029366,0.000000952,-0.000001821,0.000001695,-0.013605298,-0.044661520,-0.036031062,0.058974510
74.128789441,-0.014629796,-0.046419440,-0.037168457,0.000000952,-0.000001821,0.000001695,-0.014630748,-0.046417620,-0.037170153,0.061239484
74.152789441,-0.010458106,-0.036289908,-0.038324102,0.000000952,-0.000001821,0.000001695,-0.010459058,-0.036288087,-0.038325798,0.053805984
74.168792987,-0.009777146,-0.038028098,-0.039886456,0.000000952,-0.000001821,0.000001695,-0.009778098,-0.038026277,-0.039888151,0.055970292
74.192792987,-0.009780213,-0.040591087,-0.042899568,0.000000952,-0.000001821,0.000001695,-0.009781166,-0.040589266,-0.042901263,0.059863830
74.208792987,-0.009803457,-0.041727843,-0.043432268,0.000000952,-0.000001821,0.000001695,-0.009804409,-0.041726022,-0.043433963,0.061022098
74.232792987,-0.009772463,-0.043403683,-0.044948859,0.000000952,-0.000001821,0.000001695,-0.009773415,-0.043401862,-0.044950555,0.063243922
74.252792987,-0.009434105,-0.021111363,-0.047302163,0.000000952,-0.000001821,0.000001695,-0.009435057,-0.021109542,-0.047303858,0.052652522
74.272790534,-0.009122469,-0.022374215,-0.048760767,0.000000952,-0.000001821,0.000001695,-0.009123421,-0.022372394,-0.048762462,0.054420020
74.292790534,-0.009841661,-0.023840741,-0.049965973,0.000000952,-0.000001821,0.000001695,-0.009842613,-0.023838920,-0.049967668,0.056231121
74.304790534,-0.007242515,-0.024897870,-0.057142656,0.000000952,-0.000001821,0.000001695,-0.007243467,-0.024896049,-0.057144352,0.062751558
74.308790534,-0.009694840,-0.025348646,-0.050617765,0.000000952,-0.000001821,0.000001695,-0.009695792,-0.025346825,-0.050619460,0.057435178
74.328790534,-0.010240116,-0.026721279,-0.051988598,0.000000952,-0.000001821,0.000001695,-0.010241068,-0.026719458,-0.051990293,0.059344751
74.352790534,-0.008857399,-0.026102603,-0.059472124,0.000000952,-0.000001821,0.000001695,-0.008858351,-0.026100783,-0.059473819,0.065550411
74.368790534,-0.009315636,-0.027908741,-0.060600300,0.000000952,-0.000001821,0.000001695,-0.009316588,-0.027906920,-0.060601996,0.067366141
74.388794081,-0.009916852,-0.029166506,-0.061866737,0.000000952,-0.000001821,0.000001695,-0.009917804,-0.029164686,-0.061868432,0.069113274
74.408794081,-0.015744118,-0.034167007,-0.067032571,0.000000952,-0.000001821,0.000001695,-0.015745070,-0.034165187,-0.067034267,0.076868460
74.428794081,-0.010466560,-0.032190789,-0.064896901,0.000000952,-0.000001821,0.000001695,-0.010467512,-0.032188968,-0.064898596,0.073195125
74.448794081,-0.016809743,-0.035787611,-0.068557835,0.000000952,-0.000001821,0.000001695,-0.016810695,-0.035785791,-0.068559530,0.079143108
74.468794081,-0.017138814,-0.037608028,-0.069669715,0.000000952,-0.000001821,0.000001695,-0.017139767,-0.037606207,-0.069671410,0.081006813
74.488791629,-0.017441247,-0.039880851,-0.071069447,0.000000952,-0.000001821,0.000001695,-0.017442200,-0.039879030,-0.071071142,0.083340714
74.512791629,-0.018044430,-0.043151943,-0.072149266,0.000000952,-0.000001821,0.000001695,-0.018045383,-0.043150123,-0.072150961,0.085984476
74.528791629,-0.018680001,-0.044601098,-0.072869509,0.000000952,-0.000001821,0.000001695,-0.018680953,-0.044599277,-0.072871204,0.087454479
74.552791629,-0.013686587,-0.040636662,-0.083771871,0.000000952,-0.000001821,0.000001695,-0.013687540,-0.040634841,-0.083773566,0.094109242
74.572791629,-0.014031901,-0.042261322,-0.086165126,0.000000952,-0.000001821,0.000001695,-0.014032853,-0.042259502,-0.086166821,0.096992306
74.592789176,-0.014154785,-0.044067263,-0.087387189,0.000000952,-0.000001821,0.000001695,-0.014155737,-0.044065442,-0.087388884,0.098888651
74.612789176,-0.015100256,-0.044904633,-0.088590481,0.000000952,-0.000001821,0.000001695,-0.015101208,-0.044902812,-0.088592177,0.100463340
74.616789176,-0.006923947,-0.041814294,-0.085489527,0.000000952,-0.000001821,0.000001695,-0.006924899,-0.041812473,-0.085491222,0.095420052
74.632789176,-0.015306910,-0.046348464,-0.089956117,0.000000952,-0.000001821,0.000001695,-0.015307862,-0.046346643,-0.089957812,0.102346226
74.648789176,-0.006670792,-0.043606696,-0.086688764,0.000000952,-0.000001821,0.000001695,-0.006671745,-0.043604875,-0.086690460,0.097268356
74.668789176,-0.007202719,-0.044924770,-0.088384679,0.000000952,-0.000001821,0.000001695,-0.007203671,-0.044922950,-0.088386374,0.099408830
74.688786724,-0.007611899,-0.046248910,-0.089887730,0.000000952,-0.000001821,0.000001695,-0.007612852,-0.046247090,-0.089889425,0.101374837
74.708786724,-0.007313020,-0.046766149,-0.091741879,0.000000952,-0.000001821,0.000001695,-0.007313972,-0.046764328,-0.091743574,0.103234103
74.720786724,-0.002801994,-0.034145690,-0.089385353,0.000000952,-0.000001821,0.000001695,-0.002802946,-0.034143869,-0.089387048,0.095727241
74.728786724,-0.007753339,-0.048571434,-0.092743441,0.000000952,-0.000001821,0.000001695,-0.007754291,-0.048569613,-0.092745137,0.104979982
74.752786724,-0.002993549,-0.035373797,-0.091617348,0.000000952,-0.000001821,0.000001695,-0.002994502,-0.035371976,-0.091619044,0.098255752
74.768786724,-0.003137242,-0.037056194,-0.092322064,0.000000952,-0.000001821,0.000001695,-0.003138194,-0.037054373,-0.092323759,0.099531660
74.788790272,-0.003033004,-0.037939183,-0.093556957,0.000000952,-0.000001821,0.000001695,-0.003033957,-0.037937363,-0.093558652,0.101003315
74.808790272,-0.003836951,-0.039194890,-0.095207402,0.000000952,-0.000001821,0.000001695,-0.003837904,-0.039193070,-0.095209097,0.103032026
74.824790272,-0.002516326,-0.031077324,-0.084973402,0.000000952,-0.000001821,0.000001695,-0.002517278,-0.031075503,-0.084975098,0.090514036
74.828790272,-0.004241994,-0.041437701,-0.096664985,0.000000952,-0.000001821,0.000001695,-0.004242947,-0.041435881,-0.096666680,0.105258643
74.852790272,-0.003181340,-0.032833764,-0.087828712,0.000000952,-0.000001821,0.000001695,-0.003182293,-0.032831944,-0.087830407,0.093820275
74.868790272,-0.003103898,-0.033724719,-0.089324768,0.000000952,-0.000001821,0.000001695,-0.003104850,-0.033722898,-0.089326463,0.095530576
74.888793821,-0.002894001,-0.034911819,-0.090475858,0.000000952,-0.000001821,0.000001695,-0.002894954,-0.034909999,-0.090477553,0.097022041
74.908793821,-0.003667351,-0.036778253,-0.092235333,0.000000952,-0.000001821,0.000001695,-0.003668303,-0.036776433,-0.092237029,0.099366151
74.924793821,-0.000795323,-0.031451544,-0.097243587,0.000000952,-0.000001821,0.000001695,-0.000796276,-0.031449723,-0.097245282,0.102207456
74.932793821,-0.004428333,-0.038847807,-0.093683884,0.000000952,-0.000001821,0.000001695,-0.004429285,-0.038845986,-0.093685579,0.101516585
74.952793821,-0.001566531,-0.032999317,-0.098908348,0.000000952,-0.000001821,0.000001695,-0.001567484,-0.032997496,-0.098910043,0.104280815
74.972793821,-0.001690999,-0.034412680,-0.099968570,0.000000952,-0.000001821,0.000001695,-0.001691951,-0.034410859,-0.099970265,0.105740360
74.992797369,-0.001234265,-0.035791306,-0.101238624,0.000000952,-0.000001821,0.000001695,-0.001235217,-0.035789485,-0.101240320,0.107387221
75.012797369,-0.001434630,-0.037592350,-0.102060086,0.000000952,-0.000001821,0.000001695,-0.001435582,-0.037590530,-0.102061781,0.108773691
75.032797369,-0.001878804,-0.038838061,-0.103911858,0.000000952,-0.000001821,0.000001695,-0.001879757,-0.038836240,-0.103913553,0.110949599
75.052797369,0.004532872,-0.033232316,-0.101786762,0.000000952,-0.000001821,0.000001695,0.004531920,-0.033230495,-0.101788457,0.107171331
75.072797369,0.004769507,-0.034559203,-0.103800557,0.000000952,-0.000001821,0.000001695,0.004768555,-0.034557382,-0.103802252,0.109507348
75.092794918,0.004375521,-0.036191649,-0.104742913,0.000000952,-0.000001821,0.000001695,0.004374568,-0.036189828,-0.104744608,0.110906598
75.112794918,0.004703460,-0.037690616,-0.105582989,0.000000952,-0.000001821,0.000001695,0.004702507,-0.037688795,-0.105584684,0.112208219
75.132794918,0.004003774,-0.038094656,-0.107410956,0.000000952,-0.000001821,0.000001695,0.004002821,-0.038092835,-0.107412652,0.114037557
75.152794918,0.006852114,-0.038191414,-0.106879036,0.000000952,-0.000001821,0.000001695,0.006851162,-0.038189593,-0.106880731,0.113705207
75.172794918,0.006697854,-0.039890905,-0.107855305,0.000000952,-0.000001821,0.000001695,0.006696901,-0.039889085,-0.107857001,0.115191667
75.192792467,0.006301245,-0.041150953,-0.110077330,0.000000952,-0.000001821,0.000001695,0.006300293,-0.041149133,-0.110079025,0.117687453
75.212792467,0.006219587,-0.041818757,-0.111649028,0.000000952,-0.000001821,0.000001695,0.006218635,-0.041816936,-0.111650723,0.119386815
75.232792467,0.006780655,-0.042757528,-0.112832716,0.000000952,-0.000001821,0.000001695,0.006779702,-0.042755707,-0.112834412,0.120853710
75.252792467,0.002260885,-0.037685266,-0.109016310,0.000000952,-0.000001821,0.000001695,0.002259932,-0.037683446,-0.109018005,0.115369297
75.272790016,0.002281871,-0.038841685,-0.110454163,0.000000952,-0.000001821,0.000001695,0.002280918,-0.038839864,-0.110455858,0.117107789
75.292790016,0.002554788,-0.039490760,-0.112415540,0.000000952,-0.000001821,0.000001695,0.002553836,-0.039488940,-0.112417235,0.119178576
75.312790016,0.002717652,-0.040977390,-0.113828920,0.000000952,-0.000001821,0.000001695,0.002716699,-0.040975570,-0.113830615,0.121011515
75.332790016,0.002496639,-0.042317755,-0.114598670,0.000000952,-0.000001821,0.000001695,0.002495686,-0.042315935,-0.114600365,0.122188831
75.352790016,0.000079300,-0.032075474,-0.114001463,0.000000952,-0.000001821,0.000001695,0.000078348,-0.032073654,-0.114003158,0.118429073
75.372787566,-0.000363179,-0.033323410,-0.114954109,0.000000952,-0.000001821,0.000001695,-0.000364131,-0.033321589,-0.114955804,0.119688336
75.392787566,-0.000152979,-0.034536706,-0.115710442,0.000000952,-0.000001821,0.000001695,-0.000153931,-0.034534886,-0.115712137,0.120755872
75.396787566,-0.005304154,-0.024971283,-0.104436682,0.000000952,-0.000001821,0.000001695,-0.005305107,-0.024969462,-0.104438377,0.107512756
75.412787566,-0.000484919,-0.035526736,-0.116710216,0.000000952,-0.000001821,0.000001695,-0.000485872,-0.035524915,-0.116711911,0.121999696
75.432787566,-0.000244178,-0.037095760,-0.118257032,0.000000952,-0.000001821,0.000001695,-0.000245130,-0.037093939,-0.118258727,0.123940094
75.452787566,-0.005247209,-0.025245452,-0.105716210,0.000000952,-0.000001821,0.000001695,-0.005248161,-0.025243632,-0.105717905,0.108816633
75.472794116,-0.005220451,-0.026092977,-0.106781985,0.000000952,-0.000001821,0.000001695,-0.005221403,-0.026091157,-0.106783680,0.110048925
75.492794116,-0.005603564,-0.027030411,-0.107324213,0.000000952,-0.000001821,0.000001695,-0.005604516,-0.027028590,-0.107325908,0.110818797
75.512794116,-0.005717689,-0.028207284,-0.108582905,0.000000952,-0.000001821,0.000001695,-0.005718641,-0.028205464,-0.108584600,0.112333728
75.532794116,-0.006337843,-0.029188983,-0.108839675,0.000000952,-0.000001821,0.000001695,-0.006338795,-0.029187162,-0.108841370,0.112865028
75.552794116,-0.003348728,-0.024456695,-0.100750619,0.000000952,-0.000001821,0.000001695,-0.003349681,-0.024454875,-0.100752314,0.103731818
75.572791665,-0.003273738,-0.025355445,-0.101441387,0.000000952,-0.000001821,0.000001695,-0.003274690,-0.025353624,-0.101443083,0.104614668
75.592791665,-0.004039475,-0.026484346,-0.101828276,0.000000952,-0.000001821,0.000001695,-0.004040427,-0.026482525,-0.101829971,0.105294787
75.604791665,-0.002077660,-0.027953779,-0.103079599,0.000000952,-0.000001821,0.000001695,-0.002078612,-0.027951959,-0.103081294,0.106824088
75.612791665,-0.004487578,-0.027972928,-0.102955478,0.000000952,-0.000001821,0.000001695,-0.004488530,-0.027971107,-0.102957174,0.106783469
75.628791665,-0.004577608,-0.029030705,-0.103529106,0.000000952,-0.000001821,0.000001695,-0.004578561,-0.029028884,-0.103530801,0.107620937
75.652791665,-0.001573804,-0.029861358,-0.104506169,0.000000952,-0.000001821,0.000001695,-0.001574756,-0.029859537,-0.104507865,0.108701268
75.672801216,-0.001592213,-0.031087567,-0.106177478,0.000000952,-0.000001821,0.000001695,-0.001593165,-0.031085746,-0.106179173,0.110647542
75.692801216,-0.001845856,-0.031376583,-0.106985853,0.000000952,-0.000001821,0.000001695,-0.001846808,-0.031374762,-0.106987548,0.111508394
75.704801216,-0.001718533,-0.026130823,-0.098618950,0.000000952,-0.000001821,0.000001695,-0.001719485,-0.026129002,-0.098620645,0.102037802
75.712801216,-0.001841152,-0.032458208,-0.107793740,0.000000952,-0.000001821,0.000001695,-0.001842104,-0.032456387,-0.107795435,0.112590703
75.728801216,-0.002179768,-0.033718712,-0.109075741,0.000000952,-0.000001821,0.000001695,-0.002180720,-0.033716891,-0.109077436,0.114190504
75.752801216,-0.001083764,-0.027706604,-0.100787279,0.000000952,-0.000001821,0.000001695,-0.001084717,-0.027704783,-0.100788974,0.104533004
75.772801216,-0.001276142,-0.027787116,-0.102741144,0.000000952,-0.000001821,0.000001695,-0.001277094,-0.027785295,-0.102742840,0.106441273
75.792798766,-0.002104431,-0.028920342,-0.103054585,0.000000952,-0.000001821,0.000001695,-0.002105383,-0.028918521,-0.103056280,0.107057510
75.808798766,-0.001830865,-0.029394500,-0.104254654,0.000000952,-0.000001821,0.000001695,-0.001831818,-0.029392680,-0.104256349,0.108335919
75.832798766,-0.002920074,-0.030173187,-0.105291026,0.000000952,-0.000001821,0.000001695,-0.002921027,-0.030171366,-0.105292721,0.109569160
75.848798766,-0.001405116,-0.025691979,-0.112344878,0.000000952,-0.000001821,0.000001695,-0.001406069,-0.025690158,-0.112346573,0.115254995
75.868798766,-0.002204333,-0.026553166,-0.113233123,0.000000952,-0.000001821,0.000001695,-0.002205285,-0.026551346,-0.113234818,0.116326958
75.888808316,-0.002291825,-0.026726895,-0.114114696,0.000000952,-0.000001821,0.000001695,-0.002292778,-0.026725074,-0.114116391,0.117226435
75.908808316,-0.002337548,-0.027832757,-0.115069183,0.000000952,-0.000001821,0.000001695,-0.002338500,-0.027830936,-0.115070878,0.118411725
75.912808316,-0.004485348,-0.029679707,-0.115923568,0.000000952,-0.000001821,0.000001695,-0.004486300,-0.029677886,-0.115925264,0.119747946
75.928808316,-0.002282635,-0.028556780,-0.115567096,0.000000952,-0.000001821,0.000001695,-0.002283587,-0.028554960,-0.115568791,0.119066141
75.948808316,-0.004757858,-0.030611132,-0.117384649,0.000000952,-0.000001821,0.000001695,-0.004758811,-0.030609312,-0.117386344,0.121404819
75.968808316,-0.005034996,-0.031447023,-0.117768100,0.000000952,-0.000001821,0.000001695,-0.005035948,-0.031445203,-0.117769795,0.121999534
75.992811867,-0.005379702,-0.032014557,-0.119261876,0.000000952,-0.000001821,0.000001695,-0.005380654,-0.032012737,-0.119263571,0.123602452
76.012811867,-0.005220360,-0.033920991,-0.121128224,0.000000952,-0.000001821,0.000001695,-0.005221313,-0.033919171,-0.121129919,0.125897695
76.016811867,-0.007736493,-0.033370486,-0.119104141,0.000000952,-0.000001821,0.000001695,-0.007737445,-0.033368665,-0.119105836,0.123933596
76.032811867,-0.005324605,-0.035105908,-0.121486769,0.000000952,-0.000001821,0.000001695,-0.005325558,-0.035104087,-0.121488464,0.126570555
76.052811867,-0.008619188,-0.034377990,-0.120576698,0.000000952,-0.000001821,0.000001695,-0.008620141,-0.034376169,-0.120578393,0.125678864
76.068811867,-0.009038276,-0.034708760,-0.120908815,0.000000952,-0.000001821,0.000001695,-0.009039228,-0.034706940,-0.120910511,0.126117528
76.088809417,-0.008157380,-0.036049564,-0.121194941,0.000000952,-0.000001821,0.000001695,-0.008158332,-0.036047743,-0.121196637,0.126706838
76.112809417,-0.008319265,-0.036924419,-0.122092257,0.000000952,-0.000001821,0.000001695,-0.008320218,-0.036922598,-0.122093952,0.127825809
76.120809417,-0.004786472,-0.030683172,-0.110881870,0.000000952,-0.000001821,0.000001695,-0.004787425,-0.030681351,-0.110883565,0.115149597
76.132809417,-0.008752622,-0.038888511,-0.122964231,0.000000952,-0.000001821,0.000001695,-0.008753574,-0.038886690,-0.122965926,0.129264917
76.148809417,-0.004466281,-0.031858203,-0.111428020,0.000000952,-0.000001821,0.000001695,-0.004467234,-0.031856382,-0.111429715,0.115980027
76.168809417,-0.005118080,-0.033625543,-0.112406604,0.000000952,-0.000001821,0.000001695,-0.005119033,-0.033623722,-0.112408299,0.117440985
76.192809968,-0.005625778,-0.034814068,-0.113556189,0.000000952,-0.000001821,0.000001695,-0.005626731,-0.034812247,-0.113557884,0.118907298
76.212809968,-0.005498252,-0.035832184,-0.114773269,0.000000952,-0.000001821,0.000001695,-0.005499205,-0.035830363,-0.114774964,0.120363402
