timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.573355973,0.023846058,0.005986853,0.242642054,0.000000934,0.000000505,0.000003518,0.023845124,0.005986348,0.242638536,0.243880884
76.593355973,0.024295808,0.005374269,0.243713631,0.000000934,0.000000505,0.000003518,0.024294874,0.005373764,0.243710114,0.244977015
76.613355973,0.025280977,0.004566863,0.245165269,0.000000934,0.000000505,0.000003518,0.025280043,0.004566358,0.245161751,0.246503989
76.633354327,0.025903147,0.005127732,0.247376704,0.000000934,0.000000505,0.000003518,0.025902213,0.005127227,0.247373187,0.248778429
76.653354327,0.024105502,0.005807877,0.230646124,0.000000934,0.000000505,0.000003518,0.024104568,0.005807373,0.230642606,0.231971480
76.673354327,0.025366935,0.006581145,0.232526157,0.000000934,0.000000505,0.000003518,0.025366000,0.006580640,0.232522640,0.233994694
76.693354327,0.026407454,0.006328010,0.234244172,0.000000934,0.000000505,0.000003518,0.026406520,0.006327505,0.234240655,0.235809300
76.709354327,0.027487107,0.005988516,0.235253468,0.000000934,0.000000505,0.000003518,0.027486173,0.005988011,0.235249951,0.236925907
76.729352674,0.028705842,0.006331947,0.236680348,0.000000934,0.000000505,0.000003518,0.028704908,0.006331442,0.236676830,0.238495243
76.749352674,0.025410559,0.005621741,0.221544177,0.000000934,0.000000505,0.000003518,0.025409625,0.005621236,0.221540659,0.223063917
76.769352674,0.026726140,0.005690613,0.222902421,0.000000934,0.000000505,0.000003518,0.026725205,0.005690109,0.222898903,0.224567440
76.789352674,0.028213440,0.005233774,0.224932023,0.000000934,0.000000505,0.000003518,0.028212506,0.005233270,0.224928505,0.226751329
76.809345014,0.024478465,0.006798583,0.207414368,0.000000934,0.000000505,0.000003518,0.024477531,0.006798079,0.207410851,0.208960820
76.809352674,0.028205021,0.005867650,0.227134401,0.000000934,0.000000505,0.000003518,0.028204087,0.005867145,0.227130883,0.228950501
76.829345014,0.028954671,0.005676835,0.228855612,0.000000934,0.000000505,0.000003518,0.028953737,0.005676330,0.228852094,0.230746225
76.849345014,0.025647998,0.007113270,0.208261048,0.000000934,0.000000505,0.000003518,0.025647064,0.007112765,0.208257530,0.209951333
76.869345014,0.025214227,0.006320137,0.210342628,0.000000934,0.000000505,0.000003518,0.025213293,0.006319633,0.210339110,0.211939117
76.889345014,0.025788768,0.006234000,0.211290177,0.000000934,0.000000505,0.000003518,0.025787834,0.006233496,0.211286659,0.212945818
76.909337346,0.026874811,0.006193970,0.212640995,0.000000934,0.000000505,0.000003518,0.026873877,0.006193466,0.212637478,0.214418426
76.913337346,0.024024005,0.008545843,0.192338354,0.000000934,0.000000505,0.000003518,0.024023071,0.008545338,0.192334837,0.194017577
76.929337346,0.027556324,0.006348261,0.213874158,0.000000934,0.000000505,0.000003518,0.027555389,0.006347756,0.213870641,0.215731881
76.949337346,0.025105713,0.007836804,0.193850873,0.000000934,0.000000505,0.000003518,0.025104779,0.007836299,0.193847355,0.195623247
76.969337346,0.025878524,0.007678242,0.194740124,0.000000934,0.000000505,0.000003518,0.025877590,0.007677737,0.194736607,0.196598432
76.989337346,0.026804677,0.008094262,0.195937283,0.000000934,0.000000505,0.000003518,0.026803743,0.008093758,0.195933766,0.197924203
77.009335672,0.028105993,0.008093984,0.195769512,0.000000934,0.000000505,0.000003518,0.028105059,0.008093479,0.195765994,0.197938685
77.017335672,0.026859601,0.004959685,0.181326368,0.000000934,0.000000505,0.000003518,0.026858667,0.004959180,0.181322850,0.183368365
77.029335672,0.029167701,0.006784360,0.196638200,0.000000934,0.000000505,0.000003518,0.029166767,0.006783856,0.196634683,0.198901783
77.049335672,0.027650917,0.005092402,0.182728559,0.000000934,0.000000505,0.000003518,0.027649983,0.005091897,0.182725041,0.184875335
77.069335672,0.029492020,0.004427826,0.184320009,0.000000934,0.000000505,0.000003518,0.029491085,0.004427321,0.184316491,0.186713401
77.089335672,0.031196918,0.004124235,0.186341569,0.000000934,0.000000505,0.000003518,0.031195984,0.004123731,0.186338051,0.188976358
77.109335672,0.032305008,0.004466564,0.187118544,0.000000934,0.000000505,0.000003518,0.032304073,0.004466059,0.187115026,0.189935599
77.121333990,0.030171568,0.003609153,0.168284252,0.000000934,0.000000505,0.000003518,0.030170634,0.003608648,0.168280735,0.171002033
77.129333990,0.033401346,0.005197222,0.188396570,0.000000934,0.000000505,0.000003518,0.033400412,0.005196718,0.188393053,0.191401504
77.149333990,0.031862613,0.003713363,0.169634762,0.000000934,0.000000505,0.000003518,0.031861678,0.003712858,0.169631244,0.172637513
77.169333990,0.033531353,0.003626237,0.171034090,0.000000934,0.000000505,0.000003518,0.033530419,0.003625732,0.171030572,0.174324099
77.189333990,0.034547988,0.003226410,0.171361029,0.000000934,0.000000505,0.000003518,0.034547054,0.003225905,0.171357512,0.174835072
77.209333990,0.034906169,0.003625909,0.172071290,0.000000934,0.000000505,0.000003518,0.034905235,0.003625405,0.172067772,0.175609900
77.229332302,0.035964755,0.004066126,0.173280099,0.000000934,0.000000505,0.000003518,0.035963820,0.004065622,0.173276582,0.177016099
77.249332302,0.036533803,0.006787748,0.160068551,0.000000934,0.000000505,0.000003518,0.036532869,0.006787244,0.160065034,0.164321429
77.269332302,0.037067003,0.006804557,0.161230560,0.000000934,0.000000505,0.000003518,0.037066069,0.006804052,0.161227043,0.165572787
77.289332302,0.037984742,0.006646377,0.162199601,0.000000934,0.000000505,0.000003518,0.037983808,0.006645873,0.162196084,0.166716846
77.309332302,0.039928870,0.006448588,0.162324956,0.000000934,0.000000505,0.000003518,0.039927936,0.006448084,0.162321438,0.167284390
77.329336607,0.040678733,0.005594123,0.163585459,0.000000934,0.000000505,0.000003518,0.040677798,0.005593618,0.163581942,0.168656525
77.333336607,0.037182010,0.003304277,0.153414632,0.000000934,0.000000505,0.000003518,0.037181076,0.003303772,0.153411115,0.157887040
77.349336607,0.038069536,0.003899258,0.154691646,0.000000934,0.000000505,0.000003518,0.038068602,0.003898753,0.154688128,0.159351297
77.373336607,0.040140832,0.004167572,0.155731760,0.000000934,0.000000505,0.000003518,0.040139898,0.004167068,0.155728243,0.160872190
77.389336607,0.040127739,0.004376498,0.156471364,0.000000934,0.000000505,0.000003518,0.040126805,0.004375993,0.156467846,0.161590522
77.409336607,0.041612024,0.003832624,0.157127238,0.000000934,0.000000505,0.000003518,0.041611090,0.003832119,0.157123720,0.162585458
77.429340905,0.042084531,0.004207563,0.158623433,0.000000934,0.000000505,0.000003518,0.042083597,0.004207058,0.158619916,0.164161525
77.449340905,0.036374398,-0.000759968,0.144062117,0.000000934,0.000000505,0.000003518,0.036373463,-0.000760473,0.144058599,0.148581584
77.469340905,0.038432778,-0.001047301,0.144751627,0.000000934,0.000000505,0.000003518,0.038431844,-0.001047806,0.144748110,0.149766885
77.489340905,0.040589333,-0.001454709,0.145369285,0.000000934,0.000000505,0.000003518,0.040588399,-0.001455214,0.145365767,0.150932906
77.509340905,0.042154779,-0.001425170,0.146515286,0.000000934,0.000000505,0.000003518,0.042153845,-0.001425675,0.146511769,0.152462053
77.529345195,0.043771912,-0.001583902,0.148595979,0.000000934,0.000000505,0.000003518,0.043770977,-0.001584407,0.148592461,0.154913293
77.549345195,0.036515073,-0.000503868,0.132545381,0.000000934,0.000000505,0.000003518,0.036514139,-0.000504373,0.132541863,0.137480480
77.569345195,0.038580892,-0.000249648,0.133353319,0.000000934,0.000000505,0.000003518,0.038579957,-0.000250152,0.133349802,0.138818750
77.589345195,0.039985114,-0.000224024,0.135195687,0.000000934,0.000000505,0.000003518,0.039984180,-0.000224529,0.135192169,0.140981232
77.613349479,0.042303076,-0.000140695,0.137288034,0.000000934,0.000000505,0.000003518,0.042302141,-0.000141199,0.137284517,0.143654202
77.633349479,0.042943173,-0.000185871,0.138448622,0.000000934,0.000000505,0.000003518,0.042942239,-0.000186376,0.138445105,0.144952122
77.653349479,0.033132328,0.000554097,0.135328852,0.000000934,0.000000505,0.000003518,0.033131393,0.000553593,0.135325334,0.139323156
77.669349479,0.034520970,-0.000868256,0.136144380,0.000000934,0.000000505,0.000003518,0.034520036,-0.000868760,0.136140862,0.140451849
77.693349479,0.036574282,-0.000300365,0.137270209,0.000000934,0.000000505,0.000003518,0.036573347,-0.000300870,0.137266692,0.142055781
77.697347756,0.034247402,-0.001265581,0.123081457,0.000000934,0.000000505,0.000003518,0.034246468,-0.001266086,0.123077939,0.127759941
77.709347756,0.037524657,0.000106691,0.138252941,0.000000934,0.000000505,0.000003518,0.037523723,0.000106187,0.138249424,0.143251332
77.729347756,0.038848100,-0.000630578,0.139533889,0.000000934,0.000000505,0.000003518,0.038847165,-0.000631082,0.139530372,0.144838618
77.749347756,0.035371441,-0.000501190,0.123904242,0.000000934,0.000000505,0.000003518,0.035370507,-0.000501695,0.123900724,0.128851519
77.769347756,0.037785821,-0.000082885,0.124553222,0.000000934,0.000000505,0.000003518,0.037784887,-0.000083390,0.124549704,0.130155036
77.793347756,0.039403832,0.001557628,0.125306096,0.000000934,0.000000505,0.000003518,0.039402898,0.001557124,0.125302579,0.131361141
77.809340026,0.040798982,0.001994472,0.125942721,0.000000934,0.000000505,0.000003518,0.040798048,0.001993968,0.125939203,0.132397657
77.829340026,0.042237019,0.002470046,0.126429796,0.000000934,0.000000505,0.000003518,0.042236085,0.002469542,0.126426279,0.133317626
77.849340026,0.038317776,0.003162271,0.116831760,0.000000934,0.000000505,0.000003518,0.038316842,0.003161766,0.116828242,0.122991932
77.869340026,0.039613004,0.004048265,0.117770178,0.000000934,0.000000505,0.000003518,0.039612070,0.004047760,0.117766660,0.124316076
77.889340026,0.041169997,0.004142589,0.119165349,0.000000934,0.000000505,0.000003518,0.041169062,0.004142084,0.119161831,0.126141153
77.905332289,0.039714762,0.008716059,0.107542895,0.000000934,0.000000505,0.000003518,0.039713827,0.008715555,0.107539377,0.114968981
77.909332289,0.042654811,0.004807131,0.119744276,0.000000934,0.000000505,0.000003518,0.042653877,0.004806627,0.119740758,0.127201832
77.929332289,0.044876963,0.004339900,0.120275861,0.000000934,0.000000505,0.000003518,0.044876029,0.004339396,0.120272344,0.128445027
77.949332289,0.041418424,0.008857183,0.108151510,0.000000934,0.000000505,0.000003518,0.041417489,0.008856679,0.108147992,0.116145759
77.969332289,0.043201522,0.009738952,0.108588915,0.000000934,0.000000505,0.000003518,0.043200588,0.009738448,0.108585397,0.117268566
77.989330545,0.044491699,0.008326846,0.109398136,0.000000934,0.000000505,0.000003518,0.044490765,0.008326341,0.109394618,0.118388929
78.009330545,0.045600632,0.007801348,0.110085102,0.000000934,0.000000505,0.000003518,0.045599697,0.007800843,0.110081585,0.119407457
78.029330545,0.046496021,0.007229603,0.110773619,0.000000934,0.000000505,0.000003518,0.046495087,0.007229098,0.110770102,0.120349775
78.049330545,0.042044607,0.014391853,0.101464088,0.000000934,0.000000505,0.000003518,0.042043673,0.014391349,0.101460570,0.110765647
78.069330545,0.043636574,0.014518161,0.101093882,0.000000934,0.000000505,0.000003518,0.043635640,0.014517656,0.101090364,0.111058962
78.089328795,0.045449988,0.014382908,0.101369920,0.000000934,0.000000505,0.000003518,0.045449054,0.014382404,0.101366403,0.112016149
78.109328795,0.045877528,0.013449452,0.102136853,0.000000934,0.000000505,0.000003518,0.045876594,0.013448948,0.102133335,0.112768587
78.113328795,0.023538741,0.002790472,0.094090901,0.000000934,0.000000505,0.000003518,0.023537807,0.002789967,0.094087383,0.097027048
78.129328795,0.047402779,0.014424579,0.103511439,0.000000934,0.000000505,0.000003518,0.047401845,0.014424075,0.103507922,0.114755735
78.149328795,0.024840651,0.002421794,0.094325944,0.000000934,0.000000505,0.000003518,0.024839717,0.002421290,0.094322426,0.097568408
78.169328795,0.026182804,0.003276946,0.095321787,0.000000934,0.000000505,0.000003518,0.026181869,0.003276442,0.095318270,0.098902972
78.189333038,0.026387057,0.003110660,0.095515085,0.000000934,0.000000505,0.000003518,0.026386123,0.003110155,0.095511567,0.099138085
78.209333038,0.027834114,0.002981101,0.095125825,0.000000934,0.000000505,0.000003518,0.027833180,0.002980596,0.095122308,0.099155551
78.217333038,0.022147374,0.002454108,0.080613037,0.000000934,0.000000505,0.000003518,0.022146440,0.002453603,0.080609519,0.083632407
78.229333038,0.028373794,0.002358683,0.095295116,0.000000934,0.000000505,0.000003518,0.028372860,0.002358178,0.095291599,0.099453853
78.249333038,0.023052701,0.002597315,0.081246035,0.000000934,0.000000505,0.000003518,0.023051767,0.002596811,0.081242517,0.084489490
78.269333038,0.023642053,0.002692485,0.081019374,0.000000934,0.000000505,0.000003518,0.023641119,0.002691980,0.081015856,0.084437659
78.289337274,0.023547590,0.003106084,0.081370444,0.000000934,0.000000505,0.000003518,0.023546656,0.003105579,0.081366926,0.084762411
78.309337274,0.025101414,0.003215091,0.081520841,0.000000934,0.000000505,0.000003518,0.025100480,0.003214586,0.081517323,0.085354799
78.321337274,0.023097279,0.006952526,0.068806024,0.000000934,0.000000505,0.000003518,0.023096345,0.006952022,0.068802507,0.072907864
78.333337274,0.027201469,0.003175238,0.082620060,0.000000934,0.000000505,0.000003518,0.027200535,0.003174733,0.082616543,0.087037010
78.353337274,0.024126592,0.007314279,0.069171079,0.000000934,0.000000505,0.000003518,0.024125658,0.007313774,0.069167561,0.073618545
78.373337274,0.024770680,0.007653889,0.069227515,0.000000934,0.000000505,0.000003518,0.024769745,0.007653384,0.069223997,0.073919391
78.393337274,0.025861843,0.006436074,0.069730144,0.000000934,0.000000505,0.000003518,0.025860908,0.006435569,0.069726627,0.074645868
78.409335503,0.026694354,0.006937363,0.070049647,0.000000934,0.000000505,0.000003518,0.026693419,0.006936858,0.070046130,0.075280269
78.425335503,0.022693742,0.009494138,0.064297802,0.000000934,0.000000505,0.000003518,0.022692808,0.009493633,0.064294284,0.068839288
78.433335503,0.027253372,0.007722786,0.070274781,0.000000934,0.000000505,0.000003518,0.027252438,0.007722282,0.070271263,0.075765292
78.453335503,0.022530565,0.009378077,0.064282218,0.000000934,0.000000505,0.000003518,0.022529630,0.009377572,0.064278701,0.068755178
78.469335503,0.023498650,0.010079101,0.064010327,0.000000934,0.000000505,0.000003518,0.023497715,0.010078596,0.064006809,0.068924541
78.489335503,0.025030969,0.010409233,0.065586207,0.000000934,0.000000505,0.000003518,0.025030035,0.010408729,0.065582690,0.070964311
78.509333726,0.025235386,0.010407483,0.065568002,0.000000934,0.000000505,0.000003518,0.025234452,0.010406978,0.065564485,0.071019606
78.529333726,0.015735610,0.009836347,0.061441705,0.000000934,0.000000505,0.000003518,0.015734675,0.009835842,0.061438187,0.064179238
78.533333726,0.026740249,0.010075923,0.064677540,0.000000934,0.000000505,0.000003518,0.026739314,0.010075419,0.064674022,0.070705262
78.549333726,0.016145034,0.010115596,0.060600951,0.000000934,0.000000505,0.000003518,0.016144100,0.010115091,0.060597434,0.063521619
78.569333726,0.016788211,0.010493342,0.060937821,0.000000934,0.000000505,0.000003518,0.016787277,0.010492837,0.060934303,0.064069506
78.589333726,0.018872155,0.010952905,0.061169236,0.000000934,0.000000505,0.000003518,0.018871220,0.010952401,0.061165719,0.064940921
78.609331942,0.019444734,0.011392913,0.060668460,0.000000934,0.000000505,0.000003518,0.019443800,0.011392408,0.060664942,0.064715404
78.629331942,0.020453115,0.011164917,0.061628213,0.000000934,0.000000505,0.000003518,0.020452180,0.011164412,0.061624695,0.065882766
78.649331942,0.014671213,-0.002270294,0.050588297,0.000000934,0.000000505,0.000003518,0.014670278,-0.002270798,0.050584779,0.052718056
78.669331942,0.015697323,-0.002446921,0.050197286,0.000000934,0.000000505,0.000003518,0.015696389,-0.002447426,0.050193768,0.052647705
78.693331942,0.017189962,-0.003121614,0.050188113,0.000000934,0.000000505,0.000003518,0.017189027,-0.003122118,0.050184596,0.053138535
78.713330151,0.018318211,-0.003493956,0.050204472,0.000000934,0.000000505,0.000003518,0.018317277,-0.003494461,0.050200955,0.053552495
78.729330151,0.018434651,-0.004070776,0.050453801,0.000000934,0.000000505,0.000003518,0.018433717,-0.004071281,0.050450283,0.053866579
78.749330151,0.014311505,-0.011133460,0.041586416,0.000000934,0.000000505,0.000003518,0.014310571,-0.011133965,0.041582898,0.045364028
78.769330151,0.014835841,-0.011145444,0.041379445,0.000000934,0.000000505,0.000003518,0.014834906,-0.011145949,0.041375927,0.045346157
78.789330151,0.015674332,-0.011469495,0.041675298,0.000000934,0.000000505,0.000003518,0.015673398,-0.011470000,0.041671780,0.045975576
78.809328354,0.017036617,-0.011467703,0.041128435,0.000000934,0.000000505,0.000003518,0.017035683,-0.011468208,0.041124918,0.045967305
78.829328354,0.017519186,-0.011383569,0.041089963,0.000000934,0.000000505,0.000003518,0.017518251,-0.011384074,0.041086446,0.046093191
78.849328354,0.016320098,-0.003034247,0.034268185,0.000000934,0.000000505,0.000003518,0.016319164,-0.003034752,0.034264667,0.038073511
78.869328354,0.017345315,-0.003245587,0.033749242,0.000000934,0.000000505,0.000003518,0.017344381,-0.003246092,0.033745724,0.038080685
78.889328354,0.018342616,-0.003697082,0.032800617,0.000000934,0.000000505,0.000003518,0.018341682,-0.003697587,0.032797099,0.037758961
78.909332550,0.019329387,-0.004025897,0.032593832,0.000000934,0.000000505,0.000003518,0.019328453,-0.004026402,0.032590315,0.038104194
78.929332550,0.019671657,-0.004253311,0.032438976,0.000000934,0.000000505,0.000003518,0.019670723,-0.004253816,0.032435458,0.038171864
78.949332550,0.012443078,-0.000170497,0.030209610,0.000000934,0.000000505,0.000003518,0.012442143,-0.000171002,0.030206093,0.032668704
