timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.789298544,0.003365705,0.015298544,0.009660874,2.010821317,0.020083374,-0.049140720,2.280665451,0.035971639,0.058801594,-0.269844134,-0.015888265,0.276633189,0.226570530
68.801298544,0.008634295,0.002701456,0.010023656,2.011031725,0.020363949,-0.051607024,2.281592744,0.033900212,0.061630681,-0.270561019,-0.013536263,0.277821591,0.226627992
68.809298544,0.000634295,0.003298544,0.010630962,2.011369447,0.020859510,-0.048430770,2.280804260,0.037446391,0.059061732,-0.269434813,-0.016586881,0.276330475,0.226589500
68.829298544,0.003365705,0.023298544,0.010630962,2.011369447,0.020859510,-0.047714590,2.280902086,0.037204975,0.058345552,-0.269532640,-0.016345466,0.276259337,0.226608426
68.849303571,0.003370732,0.005303571,0.011404462,2.011774212,0.021526052,-0.053056599,2.282242364,0.045514186,0.064461061,-0.270468152,-0.023988134,0.279076477,0.226648073
68.869303571,0.000629268,0.025303571,0.011404462,2.011774212,0.021526052,-0.052511120,2.282414327,0.047103344,0.063915582,-0.270640115,-0.025577292,0.279258789,0.226668215
68.889303571,0.000628026,0.007303571,0.012181403,2.012154362,0.022228779,-0.051954689,2.282557323,0.047859838,0.064136092,-0.270402961,-0.025631059,0.279084487,0.226688268
68.905308589,0.000623008,0.012691411,0.012222346,2.012173720,0.022266668,-0.052495441,2.284380998,0.050012827,0.064717787,-0.272207277,-0.027746159,0.281167287,0.226749131
68.909303571,0.003371974,0.027303571,0.012181403,2.012154362,0.022228779,-0.051395075,2.282668532,0.047827641,0.063576478,-0.270514170,-0.025598863,0.279061259,0.226708296
68.929308589,0.003376992,0.009308589,0.012877259,2.012475029,0.022882307,-0.050835891,2.282787231,0.048593431,0.063713150,-0.270312201,-0.025711124,0.278906998,0.226728243
68.969308589,0.003376992,0.013308589,0.013691859,2.012830070,0.023670555,-0.044676300,2.284180390,0.034869962,0.058368159,-0.271350321,-0.011199407,0.277782766,0.226768574
68.989308589,0.003378249,0.002691411,0.013732349,2.012847205,0.023710450,-0.044000186,2.284275256,0.035391232,0.057732535,-0.271428051,-0.011680781,0.277745699,0.226787986
69.009308589,0.003378249,0.015308589,0.014454964,2.013145824,0.024437209,-0.043329027,2.284360670,0.035925818,0.057783991,-0.271214846,-0.011488609,0.277540034,0.226807298
69.029308589,0.003378249,0.000691411,0.014613635,2.013209703,0.024601388,-0.042664388,2.284458960,0.036464918,0.057278023,-0.271249257,-0.011863530,0.277484549,0.226826572
69.049313598,0.003383258,0.017313598,0.015200926,2.013441345,0.025227792,-0.049571913,2.278174599,0.048426990,0.064772839,-0.264733254,-0.023199199,0.273527731,0.226863538
69.069313598,0.003378527,0.003313598,0.015849456,2.013689006,0.025956747,-0.049205057,2.278067423,0.049138166,0.065054513,-0.264378417,-0.023181419,0.273249731,0.226881011
69.089313598,0.003378527,0.023313598,0.015849456,2.013689006,0.025956747,-0.048853160,2.277962601,0.049843512,0.064702616,-0.264273595,-0.023886765,0.273125501,0.226898420
69.109313598,0.003378527,0.003313598,0.016585709,2.013960466,0.026831719,-0.048514205,2.277860511,0.050565751,0.065099913,-0.263900044,-0.023734032,0.272845261,0.226915701
69.113318598,0.007383527,0.007318598,0.016585709,2.013960466,0.026831719,-0.049639569,2.280556991,0.053043167,0.066225277,-0.266596525,-0.026211448,0.275946615,0.226951456
69.129318598,0.003383527,0.023318598,0.016585709,2.013960466,0.026831719,-0.048176109,2.277759984,0.051307253,0.064761818,-0.263799518,-0.024475534,0.272733075,0.226932922
69.149318598,0.003383527,0.005318598,0.017256249,2.014198559,0.027674077,-0.046634596,2.281759262,0.056971420,0.063890845,-0.267560703,-0.029297344,0.276638942,0.226970263
69.169318598,0.003384811,0.025318598,0.017256249,2.014198559,0.027674077,-0.046265556,2.281798806,0.057795723,0.063521805,-0.267600248,-0.030121647,0.276680729,0.226989073
69.189318598,0.003384811,0.007318598,0.017290749,2.014210560,0.027718576,-0.045883472,2.281839950,0.058611744,0.063174221,-0.267629390,-0.030893169,0.276714402,0.227007883
69.209318598,0.003384811,0.027318598,0.017290749,2.014210560,0.027718576,-0.045492600,2.281877932,0.059409747,0.062783349,-0.267667372,-0.031691171,0.276752419,0.227026695
69.217317589,0.008616198,0.000682411,0.018481967,2.014608043,0.029311518,-0.045428768,2.281302845,0.054487405,0.063910735,-0.266694802,-0.025175887,0.275398846,0.227063598
69.229317589,0.003383802,0.009317589,0.018513698,2.014618138,0.029355196,-0.045107321,2.281897787,0.060188405,0.063621019,-0.267279649,-0.030833209,0.276471936,0.227045375
69.249317589,0.003385099,0.029317589,0.018513698,2.014618138,0.029355196,-0.043109567,2.284139444,0.046575232,0.061623265,-0.269521306,-0.017220037,0.277012077,0.227082474
69.269317589,0.003385099,0.009317589,0.019133672,2.014809314,0.030222187,-0.042690660,2.284209333,0.047150950,0.061824332,-0.269400019,-0.016928762,0.276920930,0.227101298
69.289317589,0.003385099,0.029317589,0.019133672,2.014809314,0.030222187,-0.042267867,2.284262189,0.047735189,0.061401539,-0.269452875,-0.017513002,0.276914618,0.227120105
69.309322571,0.003390081,0.009322571,0.019726249,2.014979245,0.031083247,-0.041829498,2.284308729,0.048299557,0.061555747,-0.269329485,-0.017216310,0.276810192,0.227138855
69.321322571,0.008609919,0.021322571,0.019726249,2.014979245,0.031083247,-0.044645563,2.283825375,0.055003455,0.064371813,-0.268846131,-0.023920208,0.277478195,0.227176585
69.329322571,0.000609919,0.029322571,0.019726249,2.014979245,0.031083247,-0.041340749,2.284351563,0.049243782,0.061066999,-0.269372318,-0.018160535,0.276803955,0.227157587
69.349322571,0.003391391,0.011322571,0.020264311,2.015119304,0.031895780,-0.044121608,2.281088238,0.040885739,0.064385919,-0.265968934,-0.008989958,0.273798904,0.227194052
69.389322571,0.003391391,0.013322571,0.020778568,2.015236532,0.032707106,-0.043527375,2.280847229,0.041758379,0.064305943,-0.265610697,-0.009051273,0.273434127,0.227211356
69.409324545,0.000606635,0.002675455,0.020804974,2.015242028,0.032749851,-0.043235783,2.280679957,0.042485177,0.064040758,-0.265437929,-0.009735327,0.273227542,0.227228563
69.425324545,0.004606635,0.011324545,0.021268757,2.015328682,0.033521197,-0.044572856,2.279850470,0.038242941,0.065841613,-0.264521788,-0.004721744,0.272633801,0.227262612
69.429324545,0.000606635,0.015324545,0.021268757,2.015328682,0.033521197,-0.042996949,2.280513986,0.042897378,0.064265706,-0.265185304,-0.009376182,0.273022415,0.227245673
69.449324545,0.003394689,0.000675455,0.021709921,2.015391219,0.034295456,-0.043067445,2.281672754,0.039742147,0.064777366,-0.266281536,-0.005446690,0.274101496,0.227280137
69.469324545,0.000605311,0.017324545,0.021733746,2.015393971,0.034338511,-0.042812986,2.281525146,0.040362824,0.064546732,-0.266131175,-0.006024312,0.273913080,0.227297572
69.477323510,0.007393654,0.010676490,0.021757498,2.015396648,0.034381562,-0.043271846,2.283276936,0.058380153,0.065029344,-0.267880289,-0.023998591,0.276703084,0.227367919
69.489324545,0.003394689,0.000675455,0.022172474,2.015431990,0.035155035,-0.042624805,2.281375716,0.040403985,0.064797279,-0.265943726,-0.005248950,0.273774185,0.227314936
69.509323510,0.003393654,0.019323510,0.022172474,2.015431990,0.035155035,-0.042409280,2.281211679,0.040699195,0.064581755,-0.265779689,-0.005544160,0.273569706,0.227332205
69.529323510,0.000606346,0.001323510,0.022584707,2.015443966,0.035965982,-0.042173519,2.281017254,0.041217181,0.064758227,-0.265573288,-0.005251198,0.273405147,0.227349393
69.549323510,0.000611009,0.021323510,0.022584707,2.015443966,0.035965982,-0.044753758,2.286859339,0.051781439,0.067338466,-0.271415373,-0.015815456,0.280090882,0.227387836
69.569323510,0.003388991,0.000676490,0.023010155,2.015429871,0.036847057,-0.044666837,2.286846870,0.051967797,0.067676993,-0.271416999,-0.015120740,0.280135681,0.227407756
69.585321413,0.004617755,0.003321413,0.023106909,2.015422785,0.037054991,-0.043431049,2.286345034,0.045762232,0.066537959,-0.270922250,-0.008707242,0.279109264,0.227486895
69.589328466,0.000610702,0.007328466,0.023106909,2.015422785,0.037054991,-0.044547715,2.286862750,0.052559286,0.067654625,-0.271439966,-0.015504296,0.280173493,0.227427676
69.609321413,0.003382245,0.027321413,0.023106909,2.015422785,0.037054991,-0.044463191,2.286828978,0.052769733,0.067570101,-0.271406193,-0.015714742,0.280132099,0.227447564
69.629321413,0.003377609,0.003321413,0.023513095,2.015378075,0.037959850,-0.044344565,2.286804028,0.053154752,0.067857661,-0.271425954,-0.015194901,0.280192069,0.227467462
69.649321413,0.003377609,0.023321413,0.023513095,2.015378075,0.037959850,-0.043447070,2.286957742,0.031441707,0.066960165,-0.271579667,0.006518143,0.279788609,0.227506595
69.669321413,0.003377609,0.015321413,0.023756061,2.015340611,0.038515830,-0.043278847,2.286913159,0.031503636,0.067034908,-0.271572548,0.007012194,0.279811541,0.227526289
69.689314351,0.003370547,0.008685649,0.023789851,2.015334820,0.038593597,-0.041015774,2.285891744,0.027430135,0.064805625,-0.270556924,0.011163463,0.278433908,0.227584652
69.709314351,0.003370547,0.007314351,0.024147522,2.015265566,0.039421932,-0.042923221,2.286782460,0.031600950,0.067070743,-0.271516894,0.007820983,0.279787555,0.227545958
69.729314351,0.003377924,0.027314351,0.024147522,2.015265566,0.039421932,-0.042734384,2.286729306,0.031627825,0.066881906,-0.271463740,0.007794108,0.279690006,0.227565572
69.749314351,0.003377924,0.011314351,0.024178822,2.015258851,0.039494910,-0.039788896,2.283930875,0.013965095,0.063967718,-0.268672024,0.025529816,0.277359509,0.227603274
69.789307281,0.003366245,0.003307281,0.024779288,2.015109944,0.040913952,-0.039173225,2.283625607,0.013393649,0.063952513,-0.268515663,0.027520303,0.277394939,0.227621897
69.809307281,0.000633755,0.023307281,0.024779288,2.015109944,0.040913952,-0.038808492,2.283476951,0.013111597,0.063587781,-0.268367006,0.027802354,0.277195287,0.227640424
69.829307281,0.003366245,0.007307281,0.025019298,2.015037247,0.041501955,-0.038484345,2.283292389,0.012804144,0.063503643,-0.268255142,0.028697811,0.277158977,0.227658922
69.849294202,0.003353166,0.027294202,0.025019298,2.015037247,0.041501955,-0.034653636,2.286914185,0.012904981,0.059672934,-0.271876938,0.028596975,0.279813716,0.227697778
69.869294202,0.000646834,0.002705798,0.025045116,2.015028776,0.041566336,-0.034135827,2.286859343,0.012548828,0.059180942,-0.271830567,0.029017508,0.279707449,0.227717282
69.889294202,0.000645430,0.015294202,0.025341880,2.014919014,0.042326983,-0.033681488,2.286804512,0.012234067,0.059023368,-0.271885498,0.030092917,0.279841143,0.227736827
69.893293115,0.003353483,0.000706885,0.025458328,2.014868050,0.042637601,-0.036318884,2.287757090,0.020248228,0.061777212,-0.272889041,0.022389372,0.280688682,0.227795751
69.909294202,0.000645430,0.015294202,0.025458328,2.014868050,0.042637601,-0.033238340,2.286757339,0.011907330,0.058696667,-0.271889289,0.030730271,0.279845375,0.227756358
69.929293115,0.003353483,0.003293115,0.025635333,2.014779189,0.043122875,-0.032836583,2.286693668,0.011647821,0.058471916,-0.271914480,0.031475054,0.279905570,0.227775900
69.949293115,0.003348900,0.017293115,0.025646000,2.014773329,0.043152654,-0.035567377,2.284841215,0.022718716,0.061213377,-0.270067887,0.020433937,0.277671185,0.227814344
69.989293115,0.003348900,0.015293115,0.025667191,2.014761500,0.043212024,-0.034794405,2.284507755,0.022028259,0.060461596,-0.269746255,0.021183765,0.277249704,0.227832751
69.997286019,0.008658196,0.008713981,0.025878087,2.014628637,0.043819292,-0.034767631,2.284770326,0.023599894,0.060645718,-0.270141689,0.020219398,0.277602700,0.227887788
70.009286019,0.003341804,0.003286019,0.025878087,2.014628637,0.043819292,-0.034233259,2.284213046,0.021107098,0.060111345,-0.269584409,0.022712194,0.277137098,0.227851097
70.029286019,0.000662765,0.023286019,0.025878087,2.014628637,0.043819292,-0.033566763,2.283874426,0.019905585,0.059444849,-0.269245789,0.023913707,0.276764973,0.227869279
70.049286019,0.000662765,0.007286019,0.025936860,2.014459068,0.041134932,-0.038893092,2.282925261,0.022965966,0.064829952,-0.268466193,0.018168965,0.276779932,0.227905948
70.069290915,0.003342131,0.027290915,0.025936860,2.014459068,0.041134932,-0.038600573,2.282700173,0.022312112,0.064537432,-0.268241105,0.018822820,0.276536922,0.227923996
70.089290915,0.003342131,0.011290915,0.025928388,2.014357776,0.039593557,-0.038225897,2.282427135,0.021431763,0.064154285,-0.268069359,0.018161794,0.276236862,0.227941907
70.101290915,0.004656426,0.006709085,0.025926764,2.014346074,0.039427779,-0.040056036,2.281852120,0.016439912,0.065982800,-0.267506046,0.022987868,0.276480844,0.227995276
70.109290915,0.003343574,0.001290915,0.025926764,2.014346074,0.039427779,-0.037840714,2.282135170,0.020580380,0.063767479,-0.267789096,0.018847399,0.275921213,0.227959678
70.129290915,0.003343574,0.019290915,0.025909227,2.014255856,0.038224389,-0.037454046,2.281836307,0.019753730,0.063363273,-0.267580451,0.018470659,0.275600013,0.227977305
70.149295803,0.003348462,0.009295803,0.025878760,2.014164162,0.037088237,-0.040558329,2.279469472,0.004793232,0.066437089,-0.265305309,0.032295004,0.275397460,0.228012794
70.169295803,0.003355919,0.029295803,0.025878760,2.014164162,0.037088237,-0.040309913,2.279077276,0.003789230,0.066188673,-0.264913113,0.033299006,0.275079482,0.228030171
70.189295803,0.000644081,0.009295803,0.025814846,2.014040609,0.035659375,-0.039985843,2.278616650,0.002524509,0.065800688,-0.264576041,0.033134866,0.274641824,0.228047359
70.205300683,0.004639201,0.006699317,0.025810913,2.014034381,0.035590005,-0.033908436,2.273308532,0.008661403,0.059719349,-0.259274151,0.026928602,0.267422205,0.228095556
70.209295803,0.000644081,0.002704197,0.025810913,2.014034381,0.035590005,-0.039705126,2.278219667,0.001537747,0.065516039,-0.264185287,0.034052258,0.274309631,0.228064400
70.229300683,0.000639201,0.013300683,0.025733268,2.013927381,0.034434402,-0.039423925,2.277825654,0.000559571,0.065157193,-0.263898273,0.033874831,0.273925652,0.228081274
70.269300683,0.003365270,0.013300683,0.025622993,2.013804420,0.033189264,-0.034652764,2.273842888,-0.001761080,0.060275757,-0.260038467,0.034950344,0.269211251,0.228110531
70.309300683,0.000634730,0.013300683,0.025473832,2.013662911,0.031858642,-0.033741694,2.272611307,-0.004038913,0.059215526,-0.258948396,0.035897555,0.268047355,0.228125037
70.313299554,0.003364141,0.017299554,0.025473832,2.013662911,0.031858642,-0.036929304,2.277025905,0.004146245,0.062403136,-0.263362994,0.027712397,0.272070202,0.228155391
70.329299554,0.000635859,0.002700446,0.025466061,2.013656002,0.031796240,-0.033307334,2.272002732,-0.005034795,0.058773395,-0.258346730,0.036831035,0.267495551,0.228139317
70.349299554,0.000635859,0.015299554,0.025316983,2.013528901,0.030684929,-0.037617909,2.277018605,-0.009552066,0.062934892,-0.263489704,0.040236994,0.273873402,0.228172173
70.369299554,0.000640376,0.000700446,0.025308231,2.013521690,0.030623788,-0.037399546,2.276638977,-0.010582070,0.062707777,-0.263117288,0.041205859,0.273607191,0.228188837
70.389299554,0.000640376,0.015299554,0.025134289,2.013381890,0.029476877,-0.037178632,2.276252544,-0.011604809,0.062312921,-0.262870654,0.041081686,0.273261021,0.228205349
70.413298416,0.007358486,0.000701584,0.024939320,2.013229666,0.028299741,-0.039096464,2.277112072,-0.007546848,0.064035784,-0.263882405,0.035846589,0.273896848,0.228238327
70.429298416,0.003358486,0.015298416,0.024939320,2.013229666,0.028299741,-0.036748148,2.275484547,-0.013238461,0.061687468,-0.262254881,0.041538202,0.272595650,0.228221585
70.449298416,0.000641514,0.002701584,0.024929356,2.013221938,0.028241641,-0.042750180,2.275954236,-0.003282829,0.067679536,-0.262732298,0.031524470,0.273134715,0.228254753
70.469298416,0.000646018,0.013298416,0.024728087,2.013065297,0.027093323,-0.042727825,2.275595111,-0.004115571,0.067455912,-0.262529814,0.031208894,0.272848307,0.228271053
70.509298416,0.000646018,0.013298416,0.024526926,2.012905166,0.025974880,-0.042610145,2.274808884,-0.005775678,0.067137070,-0.261903718,0.031750558,0.272229759,0.228287095
70.517297271,0.007352837,0.012702729,0.024516949,2.012897085,0.025919790,-0.041210252,2.273372266,-0.006396613,0.065727201,-0.260475181,0.032316403,0.270576671,0.228318361
70.529297271,0.000647163,0.000702729,0.024516949,2.012897085,0.025919790,-0.042507648,2.274399118,-0.006597786,0.067024597,-0.261502033,0.032517576,0.271906239,0.228302996
70.549297271,0.000648654,0.015297271,0.024349021,2.012759060,0.024992335,-0.041112399,2.272500413,-0.001451201,0.065461420,-0.259741353,0.026443536,0.269165430,0.228333159
70.569297271,0.000648654,0.000702729,0.024164968,2.012604252,0.023970965,-0.040914577,2.272010250,-0.002215379,0.065079544,-0.259405999,0.026186344,0.268723918,0.228347774
70.589297271,0.000648654,0.019297271,0.024164968,2.012604252,0.023970965,-0.040699928,2.271523442,-0.002979643,0.064864896,-0.258919190,0.026950608,0.268277724,0.228362204
70.609293117,0.000652808,0.000706883,0.023973449,2.012442591,0.022908549,-0.040487302,2.271040899,-0.003740146,0.064460752,-0.258598308,0.026648695,0.267840300,0.228376453
70.621293117,0.008652808,0.011293117,0.023973449,2.012442591,0.022908549,-0.039093299,2.268340488,-0.001889820,0.063066748,-0.255897897,0.024798368,0.264718921,0.228403546
70.629293117,0.000652808,0.019293117,0.023973449,2.012442591,0.022908549,-0.040271971,2.270572783,-0.004499098,0.064245421,-0.258130192,0.027407647,0.267413255,0.228390526
70.649293117,0.000651286,0.000706883,0.023779950,2.012284511,0.021862910,-0.039408869,2.267660548,0.005310077,0.063188819,-0.255376037,0.016552833,0.263597692,0.228416126
70.669293117,0.000651286,0.019293117,0.023779950,2.012284511,0.021862910,-0.039129054,2.267074845,0.004703595,0.062909004,-0.254790333,0.017159315,0.263002089,0.228428470
