timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
78.735771913,0.020082578,-0.005287786,0.011006021,0.000000944,0.000001796,0.000001733,0.020081633,-0.005289582,0.011004288,0.023502043
78.751771913,0.009395220,0.001612802,0.005204671,0.000000944,0.000001796,0.000001733,0.009394276,0.001611006,0.005202939,0.010859020
78.771771913,0.009750263,0.001129803,0.005385400,-0.000000479,0.000002298,0.000000416,0.009750741,0.001127505,0.005384984,0.011195815
78.795770376,0.010608344,0.000946913,0.005845054,0.000000944,0.000001795,0.000001733,0.010607400,0.000945118,0.005843321,0.012147205
78.811770376,0.010699882,0.001056764,0.005268500,0.000000944,0.000001796,0.000001733,0.010698938,0.001054968,0.005266767,0.011971594
78.835770376,0.011388575,-0.000208567,0.005722190,-0.000000479,0.000002306,0.000000415,0.011389054,-0.000210873,0.005721775,0.012747303
78.851770376,0.005570727,-0.007729824,0.008941511,-0.000000479,0.000002306,0.000000415,0.005571206,-0.007732130,0.008941096,0.013067799
78.871770376,0.006657247,-0.008314909,0.008755015,-0.000000478,0.000002298,0.000000416,0.006657726,-0.008317207,0.008754599,0.013789280
78.891768827,0.008464471,-0.009038378,0.008700510,-0.000000478,0.000002298,0.000000416,0.008464949,-0.009040676,0.008700095,0.015135417
78.911768827,0.008632388,-0.009649110,0.008592739,0.000000944,0.000001796,0.000001733,0.008631444,-0.009650906,0.008591007,0.015538571
78.935768827,0.010247293,-0.010192228,0.007669576,0.000000945,0.000001796,0.000001733,0.010246349,-0.010194023,0.007667843,0.016361589
78.951768827,0.003538526,-0.008981289,-0.001718703,-0.000000479,0.000002306,0.000000415,0.003539005,-0.008983595,-0.001719118,0.009807391
78.975768827,0.004494572,-0.010220716,-0.000748576,0.000000945,0.000001796,0.000001733,0.004493627,-0.010222512,-0.000750308,0.011191755
78.991773268,0.004961430,-0.010792522,-0.000318397,-0.000000479,0.000002306,0.000000415,0.004961910,-0.010794828,-0.000318812,0.011884886
79.011773268,0.006006301,-0.011215528,-0.000667752,0.000000945,0.000001796,0.000001733,0.006005357,-0.011217324,-0.000669484,0.012741306
79.031773268,0.006019398,-0.010957718,-0.000196449,0.000000945,0.000001796,0.000001733,0.006018453,-0.010959513,-0.000198182,0.012504879
79.051773268,-0.001165420,-0.013456756,0.003912475,-0.000000479,0.000002306,0.000000415,-0.001164940,-0.013459062,0.003912060,0.014064411
79.071773268,-0.000168615,-0.013973562,0.002811721,-0.000000478,0.000002298,0.000000416,-0.000168137,-0.013975860,0.002811305,0.014256801
79.091777696,0.000046938,-0.014033801,0.001763049,0.000000945,0.000001796,0.000001733,0.000045994,-0.014035597,0.001761316,0.014145753
79.111777696,0.000462556,-0.014131083,0.002022012,0.000000945,0.000001796,0.000001733,0.000461611,-0.014132879,0.002020279,0.014284008
79.131777696,-0.000061332,-0.014253758,0.001914978,-0.000000479,0.000002306,0.000000415,-0.000060853,-0.014256064,0.001914564,0.014384180
79.155777696,0.008381709,-0.015992771,0.002323584,0.000000945,0.000001796,0.000001733,0.008380765,-0.015994567,0.002321851,0.018205889
79.175776114,0.009626001,-0.015999551,0.001218812,-0.000000479,0.000002307,0.000000415,0.009626481,-0.016001858,0.001218398,0.018713981
79.195776114,0.010445634,-0.016285474,0.001641001,-0.000000478,0.000002298,0.000000416,0.010446112,-0.016287772,0.001640585,0.019419174
79.215776114,0.010870909,-0.016827755,0.002650613,-0.000000478,0.000002298,0.000000416,0.010871387,-0.016830053,0.002650198,0.020210425
79.231776114,0.011227801,-0.017444718,0.002207412,0.000000945,0.000001796,0.000001733,0.011226857,-0.017446514,0.002205679,0.020863561
79.255776114,0.011518730,-0.013873145,-0.002986100,-0.000000478,0.000002298,0.000000416,0.011519208,-0.013875443,-0.002986515,0.018279479
79.271768520,0.011055443,-0.014127039,-0.003024389,0.000000945,0.000001796,0.000001733,0.011054499,-0.014128835,-0.003026121,0.018192947
79.291768520,0.012038143,-0.013333932,-0.002555598,0.000000945,0.000001796,0.000001733,0.012037198,-0.013335728,-0.002557331,0.018145956
79.303768520,0.002991685,-0.017586398,-0.000498804,-0.000000479,0.000002307,0.000000415,0.002992164,-0.017588705,-0.000499219,0.017848384
79.311768520,0.011262711,-0.012929355,-0.002152152,-0.000000479,0.000002307,0.000000415,0.011263190,-0.012931662,-0.002152567,0.017283544
79.331768520,0.011989420,-0.012700928,-0.001052402,-0.000000479,0.000002307,0.000000415,0.011989899,-0.012703234,-0.001052817,0.017499665
79.351768520,0.002696273,-0.017776489,-0.000279841,-0.000000478,0.000002298,0.000000416,0.002696752,-0.017778787,-0.000280257,0.017984335
79.375766916,0.003950986,-0.018214620,-0.000870443,-0.000000479,0.000002298,0.000000416,0.003951465,-0.018216919,-0.000870859,0.018660884
79.395766916,0.004668122,-0.018553997,0.000136297,0.000000945,0.000001796,0.000001733,0.004667178,-0.018555793,0.000134564,0.019134213
79.415766916,0.005441452,-0.019953121,0.001067724,-0.000000478,0.000002298,0.000000416,0.005441930,-0.019955419,0.001067309,0.020711651
79.431766916,0.006022863,-0.020664455,0.000968131,0.000000945,0.000001796,0.000001733,0.006021918,-0.020666251,0.000966398,0.021547421
79.455766916,-0.001942157,-0.014691837,0.002393342,0.000000945,0.000001796,0.000001733,-0.001943101,-0.014693632,0.002391609,0.015013270
79.475765300,-0.002003516,-0.015265584,0.001725283,-0.000000479,0.000002307,0.000000415,-0.002003036,-0.015267891,0.001724868,0.015495026
79.491765300,-0.001711258,-0.015250631,0.001676081,-0.000000479,0.000002307,0.000000415,-0.001710779,-0.015252938,0.001675667,0.015439778
79.507765300,-0.004435060,-0.004097846,-0.001807088,0.000000945,0.000001796,0.000001733,-0.004436004,-0.004099641,-0.001808821,0.006305317
79.511765300,-0.001348109,-0.015557703,0.000050919,-0.000000478,0.000002298,0.000000416,-0.001347630,-0.015560001,0.000050503,0.015618332
79.535765300,-0.001027014,-0.016347600,-0.000253380,0.000000945,0.000001796,0.000001733,-0.001027958,-0.016349395,-0.000255113,0.016383666
79.551765300,-0.003287559,-0.004402624,-0.001304276,-0.000000479,0.000002307,0.000000415,-0.003287079,-0.004404930,-0.001304691,0.005648940
79.575765300,-0.002189876,-0.005560976,-0.001756258,-0.000000479,0.000002307,0.000000415,-0.002189397,-0.005563283,-0.001756673,0.006231330
79.595760673,-0.001647482,-0.006647242,-0.002231179,-0.000000479,0.000002298,0.000000416,-0.001647004,-0.006649541,-0.002231595,0.007204792
79.611760673,-0.001481567,-0.009079102,0.001179803,-0.000000479,0.000002298,0.000000416,-0.001481088,-0.009081400,0.001179388,0.009276660
79.615760673,-0.001129273,-0.006299660,-0.002746845,-0.000000479,0.000002307,0.000000415,-0.001128794,-0.006301967,-0.002747259,0.006966806
79.631760673,-0.001140815,-0.005860036,-0.003233343,-0.000000479,0.000002298,0.000000416,-0.001140336,-0.005862334,-0.003233759,0.006791504
79.655760673,-0.000922348,-0.010635493,0.001806561,0.000000945,0.000001796,0.000001733,-0.000923292,-0.010637289,0.001804828,0.010828748
79.675759035,-0.000421144,-0.010128377,0.002191961,-0.000000479,0.000002306,0.000000415,-0.000420665,-0.010130683,0.002191546,0.010373552
79.695759035,-0.000517528,-0.010617938,0.001799711,-0.000000479,0.000002298,0.000000416,-0.000517049,-0.010620236,0.001799296,0.010783980
79.711759035,-0.000449340,-0.010196538,0.001876898,0.000000945,0.000001796,0.000001733,-0.000450285,-0.010198334,0.001875165,0.010379066
79.715759035,0.013002855,-0.013935165,0.000825000,-0.000000479,0.000002307,0.000000415,0.013003334,-0.013937471,0.000824586,0.019079302
79.735759035,-0.000009923,-0.009529202,0.003673361,-0.000000479,0.000002307,0.000000415,-0.000009444,-0.009531508,0.003672946,0.010214709
79.751763386,0.013748669,-0.014180654,0.000373995,-0.000000479,0.000002298,0.000000416,0.013749148,-0.014182953,0.000373580,0.019756892
79.775763386,0.014771062,-0.014833426,-0.000245573,0.000000945,0.000001796,0.000001733,0.014770117,-0.014835222,-0.000247306,0.020935647
79.791763386,0.014753676,-0.014439068,-0.000353469,0.000000945,0.000001796,0.000001733,0.014752731,-0.014440863,-0.000355202,0.020647222
79.811763386,0.014963039,-0.014740098,-0.000951248,-0.000000480,0.000002307,0.000000415,0.014963519,-0.014742405,-0.000951663,0.021027388
79.819763386,0.013747826,-0.006615305,0.001096484,-0.000000480,0.000002307,0.000000415,0.013748305,-0.006617611,0.001096069,0.015297387
79.831763386,0.015114589,-0.013703298,-0.000958352,-0.000000480,0.000002307,0.000000415,0.015115069,-0.013705605,-0.000958766,0.020426163
79.851767726,0.014271043,-0.007666762,0.001516137,-0.000000479,0.000002298,0.000000416,0.014271522,-0.007669060,0.001515721,0.016272315
79.875767726,0.014467352,-0.007370003,0.002526350,0.000000945,0.000001796,0.000001733,0.014466408,-0.007371798,0.002524617,0.016431496
79.891767726,0.014360221,-0.007390819,0.002824377,0.000000945,0.000001796,0.000001733,0.014359276,-0.007392614,0.002822644,0.016395331
79.915767726,0.015240717,-0.008207250,0.002276115,-0.000000480,0.000002307,0.000000415,0.015241197,-0.008209557,0.002275700,0.017460519
79.923767726,0.019222327,0.002032832,0.004537441,-0.000000480,0.000002307,0.000000415,0.019222806,0.002030525,0.004537026,0.019855073
79.931767726,0.016153271,-0.007710168,0.002518268,-0.000000480,0.000002307,0.000000415,0.016153751,-0.007712475,0.002517853,0.018076657
79.951772056,0.019502862,0.000951327,0.003673957,0.000000945,0.000001797,0.000001736,0.019501917,0.000949529,0.003672221,0.019867350
79.975772056,0.020127665,0.000011049,0.003641764,-0.000000479,0.000002298,0.000000416,0.020128143,0.000008751,0.003641348,0.020454868
79.991772056,0.020734756,0.000124047,0.003617070,0.000000945,0.000001796,0.000001733,0.020733811,0.000122251,0.003615337,0.021047008
80.011772056,0.021680982,0.000438452,0.003644767,0.000000945,0.000001796,0.000001733,0.021680037,0.000436656,0.003643035,0.021988324
80.027772056,0.013554733,0.007498408,0.008751863,-0.000000480,0.000002307,0.000000415,0.013555213,0.007496101,0.008751448,0.017791098
80.031772056,0.022073397,0.000763600,0.004699524,-0.000000480,0.000002307,0.000000415,0.022073877,0.000761293,0.004699109,0.022581347
80.051776374,0.014272602,0.007202094,0.007746380,-0.000000480,0.000002307,0.000000415,0.014273082,0.007199787,0.007745965,0.017763946
80.071776374,0.014781338,0.007606916,0.007361307,-0.000000479,0.000002298,0.000000416,0.014781816,0.007604618,0.007360891,0.018180072
80.095776374,0.014182234,0.006667328,0.007548775,-0.000000479,0.000002298,0.000000416,0.014182712,0.006665030,0.007548360,0.017393955
80.111776374,0.013786668,0.007168478,0.007692664,0.000000945,0.000001796,0.000001733,0.013785723,0.007166683,0.007690931,0.017336607
80.131776374,0.013726453,0.006016144,0.007346983,0.000000945,0.000001796,0.000001733,0.013725508,0.006014348,0.007345251,0.016688759
80.151774681,0.004571438,0.005386094,0.013026422,-0.000000480,0.000002307,0.000000415,0.004571917,0.005383787,0.013026007,0.014817708
80.171774681,0.005580696,0.004911020,0.012881078,-0.000000480,0.000002307,0.000000415,0.005581176,0.004908713,0.012880663,0.014871331
80.191774681,0.005492484,0.004122701,0.012989649,-0.000000479,0.000002298,0.000000416,0.005492963,0.004120403,0.012989233,0.014692533
80.211774681,0.005727756,0.004237191,0.013706225,-0.000000479,0.000002298,0.000000416,0.005728235,0.004234892,0.013705809,0.015446559
80.231774681,0.006105564,0.004302665,0.012745135,0.000000945,0.000001796,0.000001733,0.006104619,0.004300869,0.012743402,0.014770178
80.251778978,0.001289681,0.006960067,0.013685260,-0.000000480,0.000002306,0.000000415,0.001290161,0.006957760,0.013684845,0.015406165
80.271778978,0.002677662,0.006127823,0.014023548,-0.000000480,0.000002307,0.000000415,0.002678141,0.006125516,0.014023133,0.015535207
80.291778978,0.004066101,0.005889718,0.014031494,-0.000000479,0.000002298,0.000000416,0.004066579,0.005887420,0.014031078,0.015750236
80.315778978,0.005321472,0.005829914,0.013473864,-0.000000480,0.000002307,0.000000415,0.005321951,0.005827607,0.013473449,0.015614673
80.331778978,0.005395203,0.004869344,0.014208134,-0.000000479,0.000002298,0.000000416,0.005395681,0.004867046,0.014207718,0.015958094
80.355777264,-0.005417459,-0.000145308,0.014582987,-0.000000480,0.000002307,0.000000415,-0.005416979,-0.000147615,0.014582572,0.015556891
80.375777264,-0.005354368,-0.000310515,0.013823379,-0.000000479,0.000002298,0.000000416,-0.005353890,-0.000312814,0.013822963,0.014826878
80.391777264,-0.005560578,-0.000239631,0.014220707,-0.000000479,0.000002298,0.000000416,-0.005560100,-0.000241929,0.014220291,0.015270557
80.415777264,-0.005310924,-0.000483704,0.013868299,0.000000945,0.000001796,0.000001733,-0.005311868,-0.000485499,0.013866567,0.014857097
80.435777264,-0.003820108,-0.000906999,0.013696795,0.000000945,0.000001796,0.000001733,-0.003821052,-0.000908795,0.013695062,0.014247143
80.455775539,0.002906935,0.005491253,0.018957726,-0.000000480,0.000002307,0.000000415,0.002907415,0.005488947,0.018957311,0.019948966
80.475775539,0.003584713,0.004814219,0.018938534,-0.000000480,0.000002307,0.000000415,0.003585193,0.004811913,0.018938119,0.019866064
80.491775539,0.004220054,0.004533355,0.018524711,-0.000000479,0.000002298,0.000000416,0.004220532,0.004531057,0.018524295,0.019531843
80.511775539,0.004796127,0.004257519,0.018658764,-0.000000479,0.000002298,0.000000416,0.004796606,0.004255221,0.018658348,0.019729376
80.535775539,0.004642003,-0.014132552,-0.064709849,-0.000000407,0.000002377,0.000000454,0.004642410,-0.014134929,-0.064710303,0.066398581
80.551775539,0.002363576,-0.009870525,-0.056811593,-0.000000358,0.000002350,0.000000426,0.002363934,-0.009872874,-0.056812019,0.057711934
80.571773803,0.002871058,-0.011039060,-0.055883429,0.000000944,0.000001796,0.000001732,0.002870114,-0.011040856,-0.055885161,0.057037613
80.591773803,0.003849565,-0.011117447,-0.055579426,-0.000000479,0.000002307,0.000000414,0.003850044,-0.011119753,-0.055579840,0.056811886
80.611773803,0.004141055,-0.010607986,-0.056330701,-0.000000479,0.000002306,0.000000415,0.004141534,-0.010610292,-0.056331115,0.057471081
80.631773803,0.004823762,-0.010400110,-0.057007794,-0.000000478,0.000002298,0.000000416,0.004824241,-0.010402408,-0.057008210,0.058149973
80.651773803,0.015490557,-0.003990376,-0.061040217,0.000000944,0.000001796,0.000001733,0.015489613,-0.003992171,-0.061041949,0.063102972
80.671769056,0.015729542,-0.004413894,-0.061558585,-0.000000479,0.000002307,0.000000415,0.015730021,-0.004416200,-0.061559000,0.063690242
80.695769056,0.015982693,-0.004271727,-0.060723570,-0.000000479,0.000002306,0.000000415,0.015983172,-0.004274034,-0.060723985,0.062937521
80.707769056,0.011132755,-0.002156567,-0.071295851,-0.000000478,0.000002298,0.000000416,0.011133233,-0.002158865,-0.071296267,0.072192571
80.715769056,0.016244871,-0.003975979,-0.061524821,-0.000000478,0.000002298,0.000000416,0.016245350,-0.003978277,-0.061525237,0.063758080
80.731769056,0.016719927,-0.004518213,-0.061841357,-0.000000478,0.000002298,0.000000416,0.016720405,-0.004520511,-0.061841772,0.064221583
80.755769056,0.011662432,-0.002474958,-0.072119015,0.000000944,0.000001796,0.000001733,0.011661488,-0.002476754,-0.072120748,0.073099432
80.771767298,0.011741926,-0.002064588,-0.072416392,0.000000944,0.000001796,0.000001733,0.011740981,-0.002066384,-0.072418125,0.073392816
80.791767298,0.012686138,-0.002004889,-0.072675537,-0.000000479,0.000002306,0.000000415,0.012686617,-0.002007196,-0.072675952,0.073802256
80.807767298,0.010227738,-0.001437721,-0.070763339,0.000000945,0.000001795,0.000001733,0.010226793,-0.001439516,-0.070765073,0.071514719
80.811767298,0.012776908,-0.002156881,-0.072094126,-0.000000477,0.000002298,0.000000416,0.012777385,-0.002159179,-0.072094542,0.073249892
80.835767298,0.012958167,-0.001832998,-0.071514395,0.000000945,0.000001795,0.000001733,0.012957222,-0.001834794,-0.071516128,0.072703594
80.851767298,0.011670167,-0.002101004,-0.070718851,0.000000944,0.000001796,0.000001733,0.011669223,-0.002102800,-0.070720584,0.071707695
80.875765530,0.011287504,-0.002725797,-0.070927557,-0.000000479,0.000002306,0.000000415,0.011287983,-0.002728103,-0.070927972,0.071872375
80.895765530,0.012394582,-0.002889497,-0.070195849,0.000000944,0.000001796,0.000001733,0.012393638,-0.002891292,-0.070197582,0.071341870
80.911765530,0.011127931,0.001495501,-0.070558057,-0.000000479,0.000002306,0.000000415,0.011128410,0.001493195,-0.070558472,0.071446267
80.915765530,0.012412952,-0.003129704,-0.068250678,0.000000944,0.000001796,0.000001733,0.012412008,-0.003131500,-0.068252411,0.069442464
80.931765530,0.012514531,-0.003158786,-0.068411463,-0.000000479,0.000002306,0.000000415,0.012515010,-0.003161092,-0.068411878,0.069618984
80.951765530,0.011383207,0.001444973,-0.069739898,-0.000000478,0.000002298,0.000000416,0.011383685,0.001442675,-0.069740313,0.070678009
80.971769752,0.011760889,0.000971816,-0.069687489,-0.000000478,0.000002298,0.000000416,0.011761367,0.000969518,-0.069687905,0.070680080
80.991769752,0.011588123,0.001085104,-0.069722147,-0.000000479,0.000002306,0.000000415,0.011588602,0.001082798,-0.069722562,0.070687367
81.011769752,0.012140919,0.000558353,-0.068955759,-0.000000478,0.000002298,0.000000416,0.012141397,0.000556055,-0.068956174,0.070019117
81.015769752,0.004102894,0.001819123,-0.067354263,-0.000000478,0.000002298,0.000000416,0.004103372,0.001816825,-0.067354678,0.067504009
81.031769752,0.011990336,-0.000196771,-0.069425331,-0.000000478,0.000002298,0.000000416,0.011990814,-0.000199069,-0.069425747,0.070453911
