timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.785960920,-0.018249621,-0.010234392,0.070001069,-0.000003269,-0.000001017,-0.000001452,-0.018246352,-0.010233375,0.070002521,0.073061647
75.805960920,-0.018770843,-0.010352829,0.070579311,-0.000003269,-0.000001017,-0.000001452,-0.018767574,-0.010351813,0.070580763,0.073763310
75.825960920,-0.019863795,-0.010448622,0.071944381,-0.000003269,-0.000001017,-0.000001452,-0.019860527,-0.010447606,0.071945833,0.075364421
75.845960920,-0.012238809,-0.010863827,0.063125038,-0.000003269,-0.000001017,-0.000001452,-0.012235541,-0.010862810,0.063126490,0.065212444
75.865960920,-0.012825575,-0.010725175,0.063707659,-0.000003269,-0.000001017,-0.000001452,-0.012822306,-0.010724159,0.063709111,0.065865545
75.885958736,-0.014230026,-0.011518690,0.064546374,-0.000003269,-0.000001017,-0.000001452,-0.014226758,-0.011517673,0.064547826,0.067093064
75.905958736,-0.015238641,-0.010755789,0.065822478,-0.000003269,-0.000001017,-0.000001452,-0.015235372,-0.010754772,0.065823931,0.068414703
75.929958736,-0.016273963,-0.010871436,0.066490107,-0.000003269,-0.000001017,-0.000001452,-0.016270694,-0.010870420,0.066491559,0.069311103
75.949958736,-0.014169312,-0.005742286,0.058412615,-0.000003269,-0.000001017,-0.000001452,-0.014166043,-0.005741269,0.058414068,0.060380810
75.969958736,-0.014027014,-0.005870082,0.059437860,-0.000003269,-0.000001017,-0.000001452,-0.014023745,-0.005869065,0.059439313,0.061352614
75.985962542,-0.014976897,-0.006482585,0.060690899,-0.000003269,-0.000001017,-0.000001452,-0.014973629,-0.006481568,0.060692352,0.062847290
76.009962542,-0.015035825,-0.006750728,0.061430053,-0.000003269,-0.000001017,-0.000001452,-0.015032556,-0.006749711,0.061431505,0.063603193
76.029962542,-0.015940081,-0.006847707,0.061179663,-0.000003269,-0.000001017,-0.000001452,-0.015936813,-0.006846690,0.061181116,0.063592359
76.045962542,-0.010921383,-0.000349317,0.054515835,-0.000003269,-0.000001017,-0.000001452,-0.010918114,-0.000348300,0.054517287,0.055600910
76.069960336,-0.012117616,0.000029515,0.054556506,-0.000003269,-0.000001017,-0.000001452,-0.012114347,0.000030532,0.054557959,0.055886753
76.089960336,-0.012941477,0.000037296,0.054183432,-0.000003269,-0.000001017,-0.000001452,-0.012938209,0.000038313,0.054184884,0.055708172
76.109960336,-0.013334753,-0.000200394,0.054578201,-0.000003269,-0.000001017,-0.000001452,-0.013331484,-0.000199377,0.054579653,0.056184578
76.129960336,-0.013312265,-0.000443912,0.054520290,-0.000003269,-0.000001017,-0.000001452,-0.013308997,-0.000442895,0.054521743,0.056124379
76.149960336,-0.022861872,-0.000976464,0.059008788,-0.000003269,-0.000001017,-0.000001452,-0.022858603,-0.000975447,0.059010241,0.063290408
76.165958119,-0.023275227,-0.001215015,0.059308958,-0.000003269,-0.000001017,-0.000001452,-0.023271958,-0.001213998,0.059310410,0.063724270
76.185958119,-0.023548098,-0.000653375,0.060094878,-0.000003269,-0.000001017,-0.000001452,-0.023544829,-0.000652358,0.060096331,0.064547297
76.193958119,-0.018591405,-0.003643365,0.052595830,-0.000003269,-0.000001017,-0.000001452,-0.018588136,-0.003642348,0.052597282,0.055904021
76.205958119,-0.024850189,-0.001545939,0.060607942,-0.000003269,-0.000001017,-0.000001452,-0.024846920,-0.001544923,0.060609395,0.065522935
76.225958119,-0.023815429,-0.001447858,0.060681257,-0.000003269,-0.000001017,-0.000001452,-0.023812160,-0.001446841,0.060682710,0.065203555
76.245958119,-0.019632447,-0.003274326,0.052361409,-0.000003269,-0.000001017,-0.000001452,-0.019629178,-0.003273310,0.052362862,0.056016859
76.265955891,-0.020343804,-0.003818165,0.052772646,-0.000003269,-0.000001017,-0.000001452,-0.020340536,-0.003817148,0.052774098,0.056686978
76.285955891,-0.020972193,-0.002973817,0.052996600,-0.000003269,-0.000001017,-0.000001452,-0.020968924,-0.002972800,0.052998053,0.057072997
76.297955891,-0.019147868,-0.001174177,0.051823999,-0.000003269,-0.000001017,-0.000001452,-0.019144599,-0.001173161,0.051825451,0.055260921
76.305955891,-0.020980662,-0.002711023,0.053868606,-0.000003269,-0.000001017,-0.000001452,-0.020977393,-0.002710007,0.053870058,0.057873814
76.325955891,-0.021443325,-0.002994621,0.053994481,-0.000003269,-0.000001017,-0.000001452,-0.021440056,-0.002993604,0.053995933,0.058173864
76.345953652,-0.019563947,-0.001166897,0.051959245,-0.000003269,-0.000001017,-0.000001452,-0.019560678,-0.001165881,0.051960697,0.055532814
76.369953652,-0.019482876,-0.000590080,0.052614513,-0.000003269,-0.000001017,-0.000001452,-0.019479607,-0.000589063,0.052615966,0.056109196
76.385953652,-0.020056895,-0.001573707,0.053081486,-0.000003269,-0.000001017,-0.000001452,-0.020053627,-0.001572691,0.053082939,0.056766360
76.405953652,-0.021266906,-0.002224621,0.053137507,-0.000003269,-0.000001017,-0.000001452,-0.021263638,-0.002223604,0.053138960,0.057278580
76.429953652,-0.021941307,-0.002497705,0.054646671,-0.000003269,-0.000001017,-0.000001452,-0.021938038,-0.002496689,0.054648123,0.058940040
76.449957402,-0.025299662,0.001007127,0.051406751,-0.000003269,-0.000001017,-0.000001452,-0.025296393,0.001008144,0.051408203,0.057303815
76.469957402,-0.026118831,0.001748022,0.051082182,-0.000003269,-0.000001017,-0.000001452,-0.026115562,0.001749039,0.051083635,0.057398776
76.489957402,-0.026849772,0.001243609,0.051640423,-0.000003269,-0.000001017,-0.000001452,-0.026846504,0.001244626,0.051641875,0.058216554
76.505957402,-0.014250706,0.000013136,0.048612528,-0.000003269,-0.000001017,-0.000001452,-0.014247438,0.000014153,0.048613980,0.050658748
76.509957402,-0.026977623,0.000595492,0.051554813,-0.000003269,-0.000001017,-0.000001452,-0.026974355,0.000596509,0.051556266,0.058189519
76.525957402,-0.026876615,0.001300608,0.051739736,-0.000003269,-0.000001017,-0.000001452,-0.026873346,0.001301624,0.051741189,0.058318278
76.549957402,-0.015656274,-0.001049253,0.048734071,-0.000003269,-0.000001017,-0.000001452,-0.015653006,-0.001048237,0.048735524,0.051198307
76.565961141,-0.015438331,-0.001500002,0.048591708,-0.000003269,-0.000001017,-0.000001452,-0.015435062,-0.001498986,0.048593160,0.051007679
76.585961141,-0.015500595,-0.002060342,0.048819143,-0.000003269,-0.000001017,-0.000001452,-0.015497327,-0.002059325,0.048820595,0.051262642
76.609961141,-0.017351541,-0.001576101,0.049948375,-0.000003269,-0.000001017,-0.000001452,-0.017348273,-0.001575084,0.049949827,0.052900177
76.629961141,-0.018054456,-0.001970501,0.050412427,-0.000003269,-0.000001017,-0.000001452,-0.018051188,-0.001969484,0.050413880,0.053584359
76.645961141,-0.010631850,-0.005612231,0.045132151,-0.000003269,-0.000001017,-0.000001452,-0.010628581,-0.005611215,0.045133603,0.046706473
76.669970870,-0.012868152,-0.006916686,0.046238300,-0.000003269,-0.000001017,-0.000001452,-0.012864883,-0.006915669,0.046239753,0.048491715
76.685970870,-0.013600721,-0.007422233,0.046060786,-0.000003269,-0.000001017,-0.000001452,-0.013597452,-0.007421216,0.046062238,0.048597273
76.705970870,-0.013403205,-0.007604114,0.045151187,-0.000003269,-0.000001017,-0.000001452,-0.013399937,-0.007603098,0.045152640,0.047708765
76.713970870,-0.017336441,-0.012241047,0.042024272,-0.000003269,-0.000001017,-0.000001452,-0.017333172,-0.012240030,0.042025725,0.047078857
76.725970870,-0.013952506,-0.007882171,0.045746052,-0.000003269,-0.000001017,-0.000001452,-0.013949237,-0.007881154,0.045747504,0.048471930
76.745970870,-0.018141020,-0.013264566,0.042517468,-0.000003269,-0.000001017,-0.000001452,-0.018137751,-0.013263550,0.042518920,0.048091146
76.765962588,-0.018022686,-0.013380024,0.041605412,-0.000003269,-0.000001017,-0.000001452,-0.018019417,-0.013379008,0.041606864,0.047273971
76.785962588,-0.018968719,-0.013346574,0.041901956,-0.000003269,-0.000001017,-0.000001452,-0.018965451,-0.013345557,0.041903409,0.047892462
76.805962588,-0.019309101,-0.013530133,0.041338819,-0.000003269,-0.000001017,-0.000001452,-0.019305832,-0.013529116,0.041340271,0.047589601
76.817962588,-0.025257286,-0.025683865,0.031314114,-0.000003269,-0.000001017,-0.000001452,-0.025254017,-0.025682849,0.031315567,0.047728805
76.825962588,-0.020083414,-0.014789833,0.041416984,-0.000003269,-0.000001017,-0.000001452,-0.020080145,-0.014788817,0.041418437,0.048346750
76.845962588,-0.025903302,-0.026264935,0.031993150,-0.000003269,-0.000001017,-0.000001452,-0.025900033,-0.026263919,0.031994603,0.048828883
76.865957294,-0.026164938,-0.027134722,0.032290022,-0.000003269,-0.000001017,-0.000001452,-0.026161669,-0.027133705,0.032291475,0.049632754
76.885957294,-0.026132399,-0.027338553,0.033284540,-0.000003269,-0.000001017,-0.000001452,-0.026129130,-0.027337537,0.033285992,0.050378861
76.905957294,-0.026855067,-0.027081138,0.033414847,-0.000003269,-0.000001017,-0.000001452,-0.026851798,-0.027080122,0.033416300,0.050705040
76.921957294,-0.008954567,-0.020137894,0.029206453,-0.000003269,-0.000001017,-0.000001452,-0.008951298,-0.020136878,0.029207905,0.036588541
76.925957294,-0.027261010,-0.026969979,0.034001101,-0.000003269,-0.000001017,-0.000001452,-0.027257741,-0.026968963,0.034002553,0.051249225
76.949960990,-0.009065728,-0.020546735,0.029811037,-0.000003269,-0.000001017,-0.000001452,-0.009062459,-0.020545718,0.029812490,0.037323441
76.969960990,-0.009106192,-0.021008110,0.030362527,-0.000003269,-0.000001017,-0.000001452,-0.009102923,-0.021007093,0.030363979,0.038028048
76.985960990,-0.010203169,-0.021599203,0.029514925,-0.000003269,-0.000001017,-0.000001452,-0.010199901,-0.021598186,0.029516378,0.037970201
77.005960990,-0.011306431,-0.021359895,0.029273476,-0.000003269,-0.000001017,-0.000001452,-0.011303163,-0.021358878,0.029274929,0.037960303
77.025960990,-0.003041104,-0.020805693,0.025196623,-0.000003269,-0.000001017,-0.000001452,-0.003037836,-0.020804676,0.025198075,0.032817770
77.045958676,-0.003240944,-0.021411246,0.025881127,-0.000003269,-0.000001017,-0.000001452,-0.003237675,-0.021410229,0.025882580,0.033745939
77.065958676,-0.004462096,-0.021628328,0.026203076,-0.000003269,-0.000001017,-0.000001452,-0.004458827,-0.021627311,0.026204529,0.034268047
77.085958676,-0.005321738,-0.022589712,0.025997821,-0.000003269,-0.000001017,-0.000001452,-0.005318469,-0.022588695,0.025999273,0.034849641
77.109958676,-0.005078590,-0.023236343,0.025212711,-0.000003269,-0.000001017,-0.000001452,-0.005075321,-0.023235326,0.025214164,0.034661121
77.129958676,-0.006149624,-0.024419358,0.025676213,-0.000003269,-0.000001017,-0.000001452,-0.006146355,-0.024418341,0.025677666,0.035963531
77.149958676,-0.003517776,-0.018434798,0.033305699,-0.000003269,-0.000001017,-0.000001452,-0.003514507,-0.018433781,0.033307152,0.038229863
77.169956350,-0.004075531,-0.018639143,0.034925569,-0.000003269,-0.000001017,-0.000001452,-0.004072262,-0.018638126,0.034927021,0.039797737
77.189956350,-0.005905209,-0.018736841,0.035191916,-0.000003269,-0.000001017,-0.000001452,-0.005901940,-0.018735825,0.035193368,0.040304307
77.209956350,-0.006227755,-0.019634101,0.035199046,-0.000003269,-0.000001017,-0.000001452,-0.006224486,-0.019633084,0.035200499,0.040783297
77.225956350,-0.006841246,-0.019568250,0.035492843,-0.000003269,-0.000001017,-0.000001452,-0.006837977,-0.019567233,0.035494295,0.041103279
77.245956350,-0.008333075,-0.017678258,0.038343254,-0.000003269,-0.000001017,-0.000001452,-0.008329806,-0.017677241,0.038344706,0.043037042
77.269954014,-0.008177687,-0.018508741,0.038551804,-0.000003269,-0.000001017,-0.000001452,-0.008174418,-0.018507724,0.038553257,0.043539758
77.285954014,-0.008334833,-0.019306752,0.037827073,-0.000003269,-0.000001017,-0.000001452,-0.008331564,-0.019305735,0.037828526,0.043279599
77.289954014,-0.012292096,-0.017660061,0.041379275,-0.000003269,-0.000001017,-0.000001452,-0.012288827,-0.017659044,0.041380727,0.046639272
77.305954014,-0.008175966,-0.019979951,0.038910862,-0.000003269,-0.000001017,-0.000001452,-0.008172697,-0.019978934,0.038912315,0.044498528
77.325954014,-0.008232781,-0.020126547,0.040306565,-0.000003269,-0.000001017,-0.000001452,-0.008229513,-0.020125530,0.040308017,0.045798451
77.345954014,-0.012867135,-0.018472229,0.040910993,-0.000003269,-0.000001017,-0.000001452,-0.012863866,-0.018471212,0.040912445,0.046695748
77.365951668,-0.013151684,-0.018621834,0.041642921,-0.000003269,-0.000001017,-0.000001452,-0.013148415,-0.018620817,0.041644373,0.047474935
77.385951668,-0.013744340,-0.018890183,0.042493038,-0.000003269,-0.000001017,-0.000001452,-0.013741071,-0.018889166,0.042494491,0.048491230
77.393951668,-0.004696499,-0.023524152,0.043580277,-0.000003269,-0.000001017,-0.000001452,-0.004693230,-0.023523136,0.043581729,0.049746673
77.405951668,-0.014762809,-0.018582976,0.043702246,-0.000003269,-0.000001017,-0.000001452,-0.014759540,-0.018581959,0.043703698,0.049730740
77.425951668,-0.015682408,-0.019424869,0.043854872,-0.000003269,-0.000001017,-0.000001452,-0.015679139,-0.019423852,0.043856325,0.050462844
77.445951668,-0.005011001,-0.023823232,0.043878613,-0.000003269,-0.000001017,-0.000001452,-0.005007732,-0.023822215,0.043880066,0.050180031
77.465955311,-0.004948216,-0.025656744,0.044245644,-0.000003269,-0.000001017,-0.000001452,-0.004944947,-0.025655727,0.044247096,0.051385546
77.485955311,-0.005342446,-0.025261020,0.044258425,-0.000003269,-0.000001017,-0.000001452,-0.005339177,-0.025260003,0.044259877,0.051239743
77.505955311,-0.005956151,-0.024960369,0.044653094,-0.000003269,-0.000001017,-0.000001452,-0.005952882,-0.024959352,0.044654546,0.051501792
77.525955311,-0.006863215,-0.026072837,0.045616850,-0.000003269,-0.000001017,-0.000001452,-0.006859946,-0.026071820,0.045618302,0.052988944
77.545955311,-0.003091147,-0.014867880,0.035070510,-0.000003269,-0.000001017,-0.000001452,-0.003087878,-0.014866863,0.035071962,0.038217812
77.565958943,-0.002953286,-0.015287998,0.035512523,-0.000003269,-0.000001017,-0.000001452,-0.002950017,-0.015286981,0.035513975,0.038776756
77.585958943,-0.003964495,-0.015674076,0.036032309,-0.000003269,-0.000001017,-0.000001452,-0.003961226,-0.015673059,0.036033761,0.039493899
77.605958943,-0.005067238,-0.015558206,0.036529313,-0.000003269,-0.000001017,-0.000001452,-0.005063969,-0.015557189,0.036530766,0.040027075
77.625958943,-0.005781007,-0.015733082,0.037290384,-0.000003269,-0.000001017,-0.000001452,-0.005777738,-0.015732065,0.037291836,0.040884730
77.645956565,-0.020131023,-0.008354944,0.034362228,-0.000003269,-0.000001017,-0.000001452,-0.020127754,-0.008353927,0.034363680,0.040691241
77.665956565,-0.020289815,-0.008223516,0.034598212,-0.000003269,-0.000001017,-0.000001452,-0.020286546,-0.008222499,0.034599665,0.040942524
77.685956565,-0.021545777,-0.008088362,0.034877784,-0.000003269,-0.000001017,-0.000001452,-0.021542508,-0.008087345,0.034879237,0.041785715
77.705956565,-0.022173016,-0.007315539,0.035353341,-0.000003269,-0.000001017,-0.000001452,-0.022169748,-0.007314522,0.035354794,0.042366985
77.725956565,-0.021580428,-0.008058863,0.035278182,-0.000003269,-0.000001017,-0.000001452,-0.021577159,-0.008057846,0.035279634,0.042132592
77.745954176,-0.018760041,-0.001862748,0.021227898,-0.000003269,-0.000001017,-0.000001452,-0.018756772,-0.001861731,0.021229350,0.028389573
77.765954176,-0.019378842,-0.002191041,0.020829287,-0.000003269,-0.000001017,-0.000001452,-0.019375573,-0.002190024,0.020830740,0.028532942
77.789954176,-0.020191102,-0.004457202,0.021436639,-0.000003269,-0.000001017,-0.000001452,-0.020187834,-0.004456185,0.021438091,0.029782511
77.805954176,-0.020548972,-0.005068398,0.021615171,-0.000003269,-0.000001017,-0.000001452,-0.020545704,-0.005067381,0.021616624,0.030250334
77.809954176,-0.007852169,-0.006802334,0.022656980,-0.000003269,-0.000001017,-0.000001452,-0.007848901,-0.006801317,0.022658432,0.024925243
77.829954176,-0.021773861,-0.006327933,0.022080462,-0.000003269,-0.000001017,-0.000001452,-0.021770593,-0.006326916,0.022081915,0.031648057
77.845957777,-0.008395991,-0.007986446,0.022989463,-0.000003269,-0.000001017,-0.000001452,-0.008392722,-0.007985430,0.022990915,0.025744651
77.869957777,-0.008763381,-0.008468438,0.022287103,-0.000003269,-0.000001017,-0.000001452,-0.008760112,-0.008467421,0.022288556,0.025401112
77.885957777,-0.008541457,-0.008543204,0.021955414,-0.000003269,-0.000001017,-0.000001452,-0.008538188,-0.008542187,0.021956867,0.025059402
77.905957777,-0.009513792,-0.009850043,0.022107064,-0.000003269,-0.000001017,-0.000001452,-0.009510523,-0.009849026,0.022108517,0.026004612
77.913961368,-0.012933991,-0.009966330,0.033127903,-0.000003269,-0.000001017,-0.000001452,-0.012930722,-0.009965314,0.033129355,0.036933254
77.929961368,-0.009920428,-0.009299437,0.023505339,-0.000003269,-0.000001017,-0.000001452,-0.009917159,-0.009298420,0.023506791,0.027154740
77.949961368,-0.013259025,-0.010771247,0.033280667,-0.000003269,-0.000001017,-0.000001452,-0.013255757,-0.010770230,0.033282120,0.037408721
77.969961368,-0.013504540,-0.010358303,0.034203677,-0.000003269,-0.000001017,-0.000001452,-0.013501271,-0.010357286,0.034205129,0.038204039
77.985961368,-0.014159666,-0.010579146,0.034409139,-0.000003269,-0.000001017,-0.000001452,-0.014156397,-0.010578129,0.034410591,0.038683190
78.005961368,-0.014110236,-0.010356140,0.034431210,-0.000003269,-0.000001017,-0.000001452,-0.014106967,-0.010355123,0.034432663,0.038624388
78.017961368,-0.005285278,-0.013139668,0.023021456,-0.000003269,-0.000001017,-0.000001452,-0.005282009,-0.013138651,0.023022909,0.027029208
78.025961368,-0.014466912,-0.010970877,0.034353437,-0.000003269,-0.000001017,-0.000001452,-0.014463643,-0.010969860,0.034354889,0.038856058
78.049958948,-0.006038839,-0.013474338,0.023721274,-0.000003269,-0.000001017,-0.000001452,-0.006035570,-0.013473321,0.023722727,0.027941479
78.065958948,-0.005863389,-0.013639742,0.023060352,-0.000003269,-0.000001017,-0.000001452,-0.005860120,-0.013638725,0.023061805,0.027426313
78.085958948,-0.007248373,-0.013866179,0.023760906,-0.000003269,-0.000001017,-0.000001452,-0.007245105,-0.013865162,0.023762359,0.028449674
78.105958948,-0.007770364,-0.014456429,0.023912596,-0.000003269,-0.000001017,-0.000001452,-0.007767095,-0.014455412,0.023914048,0.029002903
78.121962517,0.000279686,-0.002814045,0.015287776,-0.000003269,-0.000001017,-0.000001452,0.000282954,-0.002813028,0.015289228,0.015548430
78.125962517,-0.008214591,-0.014688828,0.024209403,-0.000003269,-0.000001017,-0.000001452,-0.008211322,-0.014687811,0.024210855,0.029484286
78.145962517,0.000408673,-0.002783368,0.015618829,-0.000003269,-0.000001017,-0.000001452,0.000411942,-0.002782351,0.015620282,0.015871496
78.169962517,-0.001186449,-0.003197798,0.016037488,-0.000003269,-0.000001017,-0.000001452,-0.001183181,-0.003196781,0.016038941,0.016397163
