timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.114197517,0.345857979,-0.499207809,-0.328049693,0.198164659,-0.337220959,-0.356855115,0.147693319,-0.161986851,0.028805421,0.221094570
54.138195290,0.339709234,-0.497831069,-0.331357795,0.190066875,-0.333944142,-0.363135874,0.149642359,-0.163886927,0.031778079,0.224191005
54.154195290,0.316486231,-0.511114465,-0.335388946,0.189640721,-0.333756229,-0.363444703,0.126845510,-0.177358236,0.028055757,0.219847340
54.174195290,0.310529123,-0.511684570,-0.338125172,0.188361774,-0.333183527,-0.364289318,0.122167349,-0.178501043,0.026164146,0.217880807
54.198195290,0.303263081,-0.511008776,-0.340823249,0.181970016,-0.330117015,-0.368841906,0.121293064,-0.180891762,0.028018657,0.219587982
54.218195290,0.297681293,-0.509929829,-0.342964177,0.181970016,-0.330117015,-0.368841906,0.115711277,-0.179812814,0.025877729,0.215386640
54.234193068,0.292727117,-0.509111446,-0.345148585,0.173877177,-0.325764425,-0.374068260,0.118849939,-0.183347021,0.028919675,0.220403689
54.258193068,0.280773449,-0.481170375,-0.350491914,0.166231173,-0.321180048,-0.378693041,0.114542277,-0.159990327,0.028201128,0.198776612
54.278193068,0.275348227,-0.479749551,-0.353477684,0.165806350,-0.320911693,-0.378888794,0.109541878,-0.158837857,0.025411109,0.194614009
54.298190851,0.274449039,-0.476142115,-0.360900009,0.150292975,-0.310108021,-0.387971282,0.124156064,-0.166034094,0.027071273,0.209081090
54.298193068,0.270369437,-0.477945531,-0.354898023,0.158643750,-0.316161720,-0.383295175,0.111725687,-0.161783811,0.028397151,0.198653037
54.318193068,0.265970677,-0.475949510,-0.358127616,0.157803644,-0.315577483,-0.383758266,0.108167033,-0.160372027,0.025630650,0.195131300
54.338190851,0.260132342,-0.473240712,-0.359853791,0.150292975,-0.310108021,-0.387971282,0.109839367,-0.163132691,0.028117491,0.198664427
54.358190851,0.268683021,-0.473883603,-0.361651453,0.149878300,-0.309793053,-0.388236212,0.118804721,-0.164090550,0.026584758,0.204320875
54.378190851,0.262733663,-0.471391012,-0.364012215,0.142441404,-0.303920345,-0.391752577,0.120292259,-0.167470667,0.027740362,0.208053310
54.398190851,0.256512669,-0.468437326,-0.366044155,0.142030777,-0.303583466,-0.391967139,0.114481893,-0.164853860,0.025922983,0.202373170
54.418190851,0.251204761,-0.466497094,-0.367319027,0.134273621,-0.296988159,-0.395467819,0.116931140,-0.169508935,0.028148792,0.207842548
54.438200639,0.244995357,-0.463608588,-0.368612451,0.127020091,-0.290439095,-0.398002935,0.117975267,-0.173169494,0.029390483,0.211588368
54.458200639,0.238717318,-0.421500603,-0.377415680,0.126620666,-0.290067939,-0.398132386,0.112096652,-0.131432664,0.020716706,0.173980995
54.478200639,0.233873623,-0.418386364,-0.378775822,0.119505620,-0.283279562,-0.400073160,0.114368003,-0.135106803,0.021297338,0.178290395
54.498200639,0.228975708,-0.415170508,-0.379970554,0.119115567,-0.282897221,-0.400217290,0.109860141,-0.132273287,0.020246736,0.173134062
54.518200639,0.223327348,-0.411731938,-0.381894771,0.112165168,-0.275915143,-0.401933574,0.111162179,-0.135816795,0.020038804,0.176648763
54.534204432,0.218866267,-0.409028160,-0.382782413,0.111784167,-0.275522159,-0.402052678,0.107082099,-0.133506001,0.019270265,0.172225931
54.558204432,0.189436792,-0.380859731,-0.394314435,0.104993599,-0.268345087,-0.403584606,0.084443193,-0.112514644,0.009270171,0.140982743
54.578204432,0.184088855,-0.376923841,-0.394961922,0.104618925,-0.267939114,-0.403574474,0.079469930,-0.108984727,0.008612552,0.135156637
54.594204432,0.180378018,-0.374166558,-0.395389453,0.098329014,-0.260963159,-0.403990194,0.082049004,-0.113203398,0.008600741,0.140075056
54.610202230,0.164702078,-0.342142287,-0.390549627,0.091451238,-0.252983978,-0.404249808,0.073250839,-0.089158309,0.013700181,0.116200621
54.614204432,0.175423303,-0.370543654,-0.394758883,0.097963328,-0.260547665,-0.404020584,0.077459975,-0.109995988,0.009261700,0.134851564
54.638202230,0.169849740,-0.365771148,-0.394631434,0.091451238,-0.252983978,-0.404249808,0.078398502,-0.112787170,0.009618374,0.137694531
54.658202230,0.159819060,-0.337674144,-0.390621029,0.091093835,-0.252560458,-0.404303491,0.068725225,-0.085113686,0.013682462,0.110248382
54.674202230,0.155298078,-0.334110515,-0.391323579,0.084713925,-0.244871262,-0.404730900,0.070584154,-0.089239253,0.013407321,0.114566677
54.698202230,0.150030662,-0.328190365,-0.391491207,0.084363214,-0.244441412,-0.404788879,0.065667448,-0.083748953,0.013297672,0.107251709
54.718194032,0.139957429,-0.297650463,-0.398754660,0.077422426,-0.235784362,-0.406018818,0.062535003,-0.061866102,0.007264157,0.088265560
54.718202230,0.145848737,-0.324062690,-0.392192452,0.077766474,-0.236220072,-0.405964518,0.068082264,-0.087842618,0.013772066,0.111987455
54.738194032,0.141569869,-0.319407757,-0.393357378,0.077422426,-0.235784362,-0.406018818,0.064147443,-0.083623395,0.012661440,0.106151207
54.758194032,0.134932696,-0.292792712,-0.400435702,0.071640542,-0.228358309,-0.407784711,0.063292155,-0.064434404,0.007349008,0.090618415
54.778194032,0.130441995,-0.287763026,-0.403306106,0.071302941,-0.227919036,-0.407867749,0.059139054,-0.059843990,0.004561643,0.084258764
54.798194032,0.125196643,-0.283545641,-0.404675228,0.064956346,-0.219549203,-0.409866981,0.060240297,-0.063996438,0.005191753,0.088041989
54.818179839,0.119665717,-0.278493416,-0.405464173,0.064625319,-0.219107592,-0.409988461,0.055040398,-0.059385825,0.004524288,0.081096182
54.822179839,0.116213621,-0.257792673,-0.402903201,0.058048066,-0.210237817,-0.410974928,0.058165554,-0.047554856,0.008071727,0.075563541
54.838179839,0.115265835,-0.273994339,-0.406700782,0.058048066,-0.210237817,-0.410974928,0.057217769,-0.063756522,0.004274146,0.085773163
54.854179839,0.112020336,-0.252383298,-0.403016172,0.057722871,-0.209794403,-0.411043528,0.054297465,-0.042588896,0.008027356,0.069472780
54.878179839,0.106413137,-0.246358227,-0.404113244,0.051921761,-0.201802605,-0.411620992,0.054491376,-0.044555622,0.007507748,0.070787568
54.894179839,0.102001187,-0.242671648,-0.404584645,0.051603519,-0.201358570,-0.411666285,0.050397668,-0.041313078,0.007081640,0.065550324
54.914177651,0.096873089,-0.237079507,-0.405207096,0.051603519,-0.201358570,-0.411666285,0.045269571,-0.035720936,0.006459189,0.058026205
54.926177651,0.088885131,-0.224487038,-0.404680011,0.045654157,-0.192924607,-0.412871936,0.043230974,-0.031562431,0.008191925,0.054149901
54.938177651,0.091071028,-0.230890714,-0.406455354,0.045654157,-0.192924607,-0.412871936,0.045416870,-0.037966107,0.006416581,0.059542337
54.954177651,0.084924372,-0.220280032,-0.404551842,0.039590627,-0.184055543,-0.414368971,0.045333745,-0.036224489,0.009817129,0.058853531
54.978177651,0.079015820,-0.213783943,-0.405885613,0.034017936,-0.175668325,-0.415710060,0.044997883,-0.038115618,0.009824448,0.059784025
54.994177651,0.075452437,-0.209602598,-0.405806381,0.034017936,-0.175668325,-0.415710060,0.041434501,-0.033934273,0.009903679,0.054464995
55.014177651,0.070978039,-0.204532401,-0.405585053,0.033730538,-0.175229076,-0.415800963,0.037247501,-0.029303325,0.010215910,0.048481192
55.030181468,0.046333987,-0.179325845,-0.401958335,0.027811829,-0.166026519,-0.416302873,0.018522158,-0.013299326,0.014344538,0.026938971
55.038181468,0.064964398,-0.198719878,-0.405442038,0.027811829,-0.166026519,-0.416302873,0.037152569,-0.032693359,0.010860835,0.050666822
55.054181468,0.042895802,-0.175138618,-0.401912486,0.027811829,-0.166026519,-0.416302873,0.015083974,-0.009112098,0.014390387,0.022751699
55.078181468,0.036315689,-0.167984399,-0.402035204,0.022938968,-0.158217888,-0.416539790,0.013376720,-0.009766511,0.014504586,0.022016003
55.098181468,0.032281239,-0.162703200,-0.401829803,0.018259957,-0.150480185,-0.417011478,0.014021282,-0.012223015,0.015181674,0.024010033
55.114185290,0.028654268,-0.158434482,-0.402000328,0.018005333,-0.150051159,-0.416998594,0.010648934,-0.008383323,0.014998266,0.020214547
55.134185290,0.011748166,-0.143144990,-0.400837071,0.013287827,-0.141953879,-0.417525321,-0.001539662,-0.001191111,0.016688249,0.016801398
55.154185290,0.007360962,-0.137427702,-0.400318729,0.013045468,-0.141529676,-0.417550437,-0.005684507,0.004101974,0.017231708,0.018602999
55.174185290,0.003256848,-0.130999503,-0.401367471,0.009006076,-0.134347706,-0.417746236,-0.005749228,0.003348203,0.016378765,0.017678463
55.194185290,-0.000516314,-0.125104702,-0.401966373,0.008773837,-0.133928133,-0.417809156,-0.009290151,0.008823432,0.015842783,0.020375319
55.218185290,-0.006331365,-0.117521358,-0.401084359,0.004666796,-0.126393111,-0.417898047,-0.010998160,0.008871753,0.016813688,0.021962870
55.238189117,-0.011190725,-0.111615186,-0.400675407,0.001362870,-0.120180547,-0.417969234,-0.012553595,0.008565361,0.017293827,0.023022480
55.258189117,-0.006864967,-0.108518710,-0.399042477,0.001146167,-0.119769055,-0.417974029,-0.008011134,0.011250345,0.018931551,0.023433996
55.278189117,-0.010987496,-0.103551121,-0.399767783,-0.002678936,-0.112425869,-0.418129584,-0.008308560,0.008874748,0.018361801,0.022021559
55.290186949,-0.022439486,-0.097214855,-0.396544852,-0.006962544,-0.104044231,-0.418886743,-0.015476941,0.006829376,0.022341891,0.028023850
55.294189117,-0.013804902,-0.099803824,-0.399567258,-0.002678936,-0.112425869,-0.418129584,-0.011125967,0.012622045,0.018562326,0.025053205
55.314186949,-0.017731133,-0.094484493,-0.399458042,-0.002886895,-0.112022920,-0.418193418,-0.014844238,0.017538427,0.018735377,0.029647296
55.334186949,-0.021374993,-0.088498009,-0.400172132,-0.006962544,-0.104044231,-0.418886743,-0.014412449,0.015546222,0.018714611,0.028277913
55.354186949,-0.027370096,-0.091383183,-0.397182367,-0.007161423,-0.103650486,-0.418960417,-0.020208673,0.012267303,0.021778050,0.032142816
55.374186949,-0.031508180,-0.085750378,-0.397680759,-0.010669222,-0.096623155,-0.420173303,-0.020838958,0.010872777,0.022492544,0.032532968
55.394186949,-0.035960148,-0.080341255,-0.398395835,-0.010859829,-0.096237008,-0.420278221,-0.025100319,0.015895752,0.021882387,0.036899049
55.414172786,-0.040368546,-0.075389727,-0.397640067,-0.014409121,-0.088966479,-0.422071307,-0.025959425,0.013576752,0.024431240,0.038145844
55.438172786,-0.045366132,-0.068482737,-0.396861840,-0.018176108,-0.081074817,-0.422472188,-0.027190024,0.012592080,0.025610348,0.039417608
55.454172786,-0.052651396,-0.065368285,-0.398576765,-0.018176108,-0.081074817,-0.422472188,-0.034475288,0.015706532,0.023895423,0.044790980
55.478172786,-0.057053020,-0.060481716,-0.400285654,-0.021407361,-0.074125627,-0.423269602,-0.035645659,0.013643911,0.022983948,0.044553689
55.494172786,-0.060273186,-0.057119871,-0.400857438,-0.021407361,-0.074125627,-0.423269602,-0.038865825,0.017005756,0.022412164,0.047979716
55.498170627,-0.068025559,-0.044603507,-0.408557001,-0.024919811,-0.066323857,-0.424487595,-0.043105748,0.021720350,0.015930594,0.050829744
55.514170627,-0.064616980,-0.052223410,-0.400705968,-0.021572110,-0.073766012,-0.423360861,-0.043044870,0.021542601,0.022654893,0.053199518
55.534170627,-0.068564325,-0.047069698,-0.401773837,-0.024919811,-0.066323857,-0.424487595,-0.043644514,0.019254160,0.022713758,0.052834468
55.554170627,-0.071778924,-0.039981509,-0.408581094,-0.025072945,-0.065976047,-0.424579463,-0.046705978,0.025994538,0.015998369,0.055795270
55.574170627,-0.076116913,-0.034936455,-0.409462090,-0.027742780,-0.059786228,-0.425462847,-0.048374133,0.024849773,0.016000757,0.056688554
55.594170627,-0.079572505,-0.030146744,-0.410657735,-0.027886237,-0.059446086,-0.425454558,-0.051686269,0.029299342,0.014796823,0.061227999
55.614168473,-0.082646748,-0.026084781,-0.410826206,-0.028170986,-0.058767813,-0.425476870,-0.054475761,0.032683031,0.014650665,0.065195330
55.638168473,-0.087077782,-0.021797314,-0.411488932,-0.032777772,-0.047258496,-0.426980368,-0.054300011,0.025461182,0.015491436,0.061941485
55.658168473,-0.092963883,-0.006701764,-0.409888272,-0.032898050,-0.046940164,-0.427036482,-0.060065833,0.040238400,0.017148210,0.074304067
55.674168473,-0.095330312,-0.003164125,-0.410325589,-0.035065069,-0.041000924,-0.427811182,-0.060265243,0.037836799,0.017485593,0.073275295
55.694168473,-0.098904519,0.001044972,-0.411644122,-0.035172393,-0.040695439,-0.427897873,-0.063732126,0.041740412,0.016253751,0.077898846
55.714166325,-0.102554235,0.005471868,-0.412129707,-0.037096155,-0.035007272,-0.429376799,-0.065458079,0.040479140,0.017247092,0.078871941
55.734166325,-0.105950151,0.010312278,-0.413505548,-0.037285149,-0.034423501,-0.429623123,-0.068665002,0.044735779,0.016117575,0.083522145
55.754166325,-0.104444493,0.016284853,-0.410129149,-0.038884869,-0.029273286,-0.431071735,-0.065559624,0.045558139,0.020942586,0.082536055
55.774166325,-0.107139115,0.020669401,-0.411149584,-0.038968000,-0.028993231,-0.431136863,-0.068171115,0.049662632,0.019987279,0.086678540
55.798164181,-0.111201177,0.025641812,-0.410971019,-0.040363571,-0.024072177,-0.432643687,-0.070837606,0.049713988,0.021672668,0.089214077
55.810164181,-0.108940971,0.026214890,-0.407740691,-0.041633957,-0.019100681,-0.433152617,-0.067307014,0.045315571,0.025411926,0.085026473
55.818164181,-0.114743549,0.029403092,-0.410601347,-0.040435609,-0.023804606,-0.432665397,-0.074307940,0.053207699,0.022064050,0.094018889
55.838164181,-0.117955414,0.033475044,-0.411334311,-0.041633957,-0.019100681,-0.433152617,-0.076321457,0.052575724,0.021818305,0.095211396
55.858164181,-0.112257520,0.030865716,-0.407839179,-0.041695095,-0.018845831,-0.433192682,-0.070562426,0.049711546,0.025353503,0.089961624
55.878164181,-0.115544806,0.034965380,-0.408478114,-0.042706592,-0.014348971,-0.433198470,-0.072838214,0.049314352,0.024720356,0.091369616
55.894164181,-0.117846584,0.038640650,-0.407458929,-0.042757545,-0.014104955,-0.433223879,-0.075089039,0.052745605,0.025764951,0.095311570
55.914168042,-0.119641720,0.041566528,-0.407938933,-0.043586336,-0.009797156,-0.433076878,-0.076055384,0.051363685,0.025137945,0.095155483
55.934168042,-0.121927652,0.045651843,-0.408684099,-0.043627104,-0.009563386,-0.433081524,-0.078300548,0.055215229,0.024397425,0.098868255
55.954168042,-0.110280205,0.043337500,-0.408447137,-0.044244935,-0.005676179,-0.433117552,-0.066035270,0.049013680,0.024670415,0.085858180
55.978168042,-0.113656826,0.047634950,-0.407909153,-0.044276792,-0.005452464,-0.433056013,-0.069380034,0.053087414,0.025146860,0.090907795
55.994168042,-0.115343468,0.050784492,-0.407107670,-0.044779431,-0.001540302,-0.432904961,-0.070564038,0.052324795,0.025797291,0.091556910
56.014171909,-0.118589095,0.054546472,-0.407552463,-0.044803597,-0.001328968,-0.432883655,-0.073785498,0.055875439,0.025331192,0.095958500
56.038171909,-0.121251821,0.059324381,-0.407185286,-0.045225120,0.002770383,-0.432515403,-0.076026700,0.056553998,0.025330117,0.098081745
56.058171909,-0.115498968,0.058033273,-0.407188732,-0.045517982,0.006251695,-0.431542689,-0.069980987,0.051781578,0.024353957,0.090397929
56.078171909,-0.117480201,0.061033661,-0.408333302,-0.045531855,0.006438883,-0.431468102,-0.071948346,0.054594778,0.023134800,0.093232898
56.098175780,-0.119169191,0.064583671,-0.407254874,-0.045734941,0.009685647,-0.430675789,-0.073434249,0.054898024,0.023420915,0.094630446
56.114175780,-0.120840119,0.067552154,-0.406397085,-0.045743236,0.009859523,-0.430573752,-0.075096884,0.057692631,0.024176667,0.097736856
56.122175780,-0.121678573,0.069351865,-0.409634836,-0.045845453,0.012857104,-0.430099520,-0.075833120,0.056494761,0.020464684,0.096752899
56.138175780,-0.122757043,0.070353413,-0.405485285,-0.045845453,0.012857104,-0.430099520,-0.076911590,0.057496310,0.024614235,0.099131624
56.158175780,-0.123602335,0.072454763,-0.408199820,-0.045848468,0.013016642,-0.430066723,-0.077753867,0.059438121,0.021866903,0.100283177
56.178175780,-0.125462386,0.075450539,-0.408534615,-0.045865094,0.015770696,-0.429390039,-0.079597292,0.059679843,0.020855424,0.101648223
56.194179655,-0.127159243,0.077422260,-0.408109668,-0.045863836,0.015916349,-0.429392897,-0.081295407,0.061505911,0.021283230,0.104138831
56.214179655,-0.128276375,0.079653125,-0.406656197,-0.045805356,0.018691029,-0.428612875,-0.082471019,0.060962096,0.021956678,0.104880607
56.222179655,-0.120302773,0.075933084,-0.413531325,-0.045795630,0.018953017,-0.428575028,-0.074507143,0.056980067,0.015043703,0.094996607
56.234179655,-0.130512412,0.083220187,-0.405683489,-0.045795630,0.018953017,-0.428575028,-0.084716782,0.064267170,0.022891539,0.108771433
56.254179655,-0.121672143,0.077872922,-0.413263156,-0.045684113,0.021082287,-0.428013205,-0.075988030,0.056790635,0.014750049,0.096004796
56.278179655,-0.124407241,0.081321572,-0.413364560,-0.045676033,0.021202414,-0.427914890,-0.078731207,0.060119159,0.014550330,0.100123066
56.298189536,-0.126539625,0.083694025,-0.413107274,-0.045510156,0.023273007,-0.427479476,-0.081029470,0.060421018,0.014372203,0.102093264
56.318189536,-0.130218027,0.086724803,-0.413300823,-0.045499881,0.023383634,-0.427432596,-0.084718146,0.063341169,0.014131772,0.106719141
56.330189536,-0.121683511,0.083552266,-0.407418161,-0.045284354,0.025397252,-0.427060507,-0.076399157,0.058155014,0.019642346,0.098003360
56.338189536,-0.131972258,0.089105074,-0.413806218,-0.045284354,0.025397252,-0.427060507,-0.086687904,0.063707821,0.013254289,0.108393521
56.358189536,-0.123284282,0.084937075,-0.406529733,-0.045271753,0.025498508,-0.427044723,-0.078012529,0.059438568,0.020514989,0.100198617
56.374189536,-0.124756270,0.086351453,-0.406704223,-0.045022573,0.027246805,-0.426408157,-0.079733697,0.059104648,0.019703934,0.101188274
56.394189536,-0.125295561,0.088752445,-0.406078731,-0.045007174,0.027339156,-0.426410714,-0.080288387,0.061413290,0.020331983,0.103107743
56.418181421,-0.126283162,0.089821077,-0.406321947,-0.044700226,0.028919938,-0.426020783,-0.081582936,0.060901139,0.019698835,0.103695556
56.434181421,-0.127070807,0.091272846,-0.406835606,-0.044681280,0.029002868,-0.426030056,-0.082389527,0.062269978,0.019194451,0.105042902
56.454181421,-0.121941078,0.086614900,-0.408957676,-0.044290206,0.030496308,-0.426025611,-0.077650872,0.056118592,0.017067935,0.097315306
