timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.151641934,0.019362106,-0.051514154,-0.258063593,0.012714579,-0.023375982,-0.249929122,0.006647527,-0.028138172,-0.008134470,0.030035245
60.175641934,0.019519260,-0.051880925,-0.249939799,0.012477129,-0.022778554,-0.235931049,0.007042131,-0.029102371,-0.014008751,0.033057294
60.195641934,0.019614926,-0.051498438,-0.242592565,0.012465672,-0.022746932,-0.235214578,0.007149254,-0.028751506,-0.007377988,0.030531879
60.215641934,0.019598906,-0.051230298,-0.235844354,0.012283891,-0.022166196,-0.222646606,0.007315014,-0.029064102,-0.013197748,0.032747702
60.231638458,0.020057454,-0.052214875,-0.230700718,0.012274996,-0.022132966,-0.221965124,0.007782458,-0.030081909,-0.008735595,0.032276904
60.255638458,0.014832803,-0.047368733,-0.237719613,0.012136627,-0.021512820,-0.209995211,0.002696176,-0.025855913,-0.027724402,0.038005790
60.271638458,0.014295908,-0.047588222,-0.232621197,0.012129824,-0.021477376,-0.209349412,0.002166084,-0.026110845,-0.023271785,0.035043461
60.291638458,0.014319771,-0.047136874,-0.227490442,0.012021250,-0.020833077,-0.198073291,0.002298521,-0.026303797,-0.029417151,0.039528998
60.311638458,0.014514114,-0.047210707,-0.222193843,0.012015374,-0.020797025,-0.197463783,0.002498740,-0.026413683,-0.024730060,0.036269853
60.331638458,0.014251282,-0.047988999,-0.215343590,0.011908939,-0.020145609,-0.186740120,0.002342343,-0.027843390,-0.028603470,0.039986240
60.351634996,0.013505789,-0.037902343,-0.220271630,0.011902327,-0.020109440,-0.186158350,0.001603461,-0.017792903,-0.034113280,0.038508108
60.371634996,0.013472721,-0.037783724,-0.214886055,0.011772999,-0.019467585,-0.175974493,0.001699722,-0.018316139,-0.038911562,0.043040442
60.391634996,0.012904948,-0.038151896,-0.209502014,0.011764488,-0.019432617,-0.175424867,0.001140460,-0.018719279,-0.034077147,0.038896838
60.411634996,0.012418832,-0.037782259,-0.204092024,0.011606928,-0.018847114,-0.166454275,0.000811905,-0.018935145,-0.037637749,0.042140231
60.431631547,0.011561292,-0.038206174,-0.199690716,0.011596117,-0.018813099,-0.165948365,-0.000034824,-0.019393075,-0.033742351,0.038918361
60.451631547,0.005099875,-0.030791881,-0.203407867,0.011377028,-0.018206749,-0.157243280,-0.006277153,-0.012585132,-0.046164588,0.048259272
60.471631547,0.004579085,-0.030590723,-0.199392456,0.011362485,-0.018173404,-0.156782419,-0.006783400,-0.012417319,-0.042610037,0.044897879
60.491631547,0.004777043,-0.030151352,-0.195830506,0.011066827,-0.017583563,-0.148831030,-0.006289784,-0.012567789,-0.046999476,0.049055698
60.491640112,0.002573596,-0.028768944,-0.193057822,0.010674140,-0.016981331,-0.141126947,-0.008100544,-0.011787613,-0.051930874,0.053864481
60.511631547,0.005099482,-0.029977989,-0.192700017,0.011047722,-0.017551431,-0.148409411,-0.005948240,-0.012426558,-0.044290607,0.046383820
60.531640112,0.004854696,-0.030098155,-0.188611536,0.010674140,-0.016981331,-0.141126947,-0.005819444,-0.013116825,-0.047484589,0.049605476
60.551640112,0.001443136,-0.028472483,-0.188931129,0.010223183,-0.016377918,-0.133906588,-0.008780046,-0.012094565,-0.055024541,0.057018136
60.571640112,0.001003173,-0.028673662,-0.184876757,0.010198107,-0.016345756,-0.133538218,-0.009194934,-0.012327906,-0.051338540,0.053592628
60.591640112,-0.000545618,-0.029302028,-0.182357323,0.009728330,-0.015759040,-0.127180136,-0.010273948,-0.013542988,-0.055177187,0.057736371
60.615640112,-0.000213654,-0.029930927,-0.178353810,0.009700691,-0.015725862,-0.126839979,-0.009914345,-0.014205065,-0.051513832,0.054348440
60.635642691,-0.001200867,-0.029877485,-0.175711836,0.009183415,-0.015114908,-0.120911135,-0.010384283,-0.014762578,-0.054800700,0.057696480
60.655642691,0.001810298,-0.022344524,-0.175043246,0.009153378,-0.015079942,-0.120590394,-0.007343080,-0.007264582,-0.054452852,0.055423894
60.675642691,0.001183855,-0.022394511,-0.171865180,0.008599115,-0.014425381,-0.114997929,-0.007415260,-0.007969130,-0.056867251,0.057899718
60.695642691,0.000791363,-0.021967426,-0.169451738,0.008567458,-0.014387240,-0.114691973,-0.007776095,-0.007580187,-0.054759765,0.055826147
60.715642691,0.000243008,-0.020902823,-0.167324338,0.008019442,-0.013712964,-0.109517219,-0.007776434,-0.007189859,-0.057807119,0.058769295
60.731645283,-0.000638360,-0.020139333,-0.165929663,0.007986559,-0.013671752,-0.109216749,-0.008624919,-0.006467582,-0.056712914,0.057728446
60.751645283,-0.001977732,-0.015500627,-0.163281393,0.007420191,-0.012951090,-0.104211225,-0.009397923,-0.002549536,-0.059070169,0.059867403
60.771645283,-0.002267228,-0.014812530,-0.162017501,0.007386501,-0.012907574,-0.103923011,-0.009653729,-0.001904956,-0.058094490,0.058921923
60.791645283,-0.002824195,-0.014082153,-0.160011716,0.006739679,-0.012075095,-0.098567235,-0.009563875,-0.002007058,-0.061444482,0.062216720
60.803647889,-0.002932680,-0.011250860,-0.154214951,0.006705432,-0.012031547,-0.098291386,-0.009638112,0.000780687,-0.055923565,0.056753395
60.811645283,-0.003116895,-0.013934390,-0.158006740,0.006705432,-0.012031547,-0.098291386,-0.009822327,-0.001902843,-0.059715354,0.060547687
60.831647889,-0.002954369,-0.014349483,-0.155690689,0.006705432,-0.012031547,-0.098291386,-0.009659800,-0.002317936,-0.057399304,0.058252593
60.851647889,-0.003655496,-0.011289196,-0.152248416,0.006055576,-0.011228807,-0.093136259,-0.009711071,-0.000060390,-0.059112157,0.059904555
60.871647889,-0.003284013,-0.009998471,-0.149845515,0.005442036,-0.010529207,-0.088426708,-0.008726049,0.000530736,-0.061418807,0.062037855
60.891647889,-0.003367615,-0.008865636,-0.147826764,0.005407961,-0.010492351,-0.088167203,-0.008775576,0.001626715,-0.059659561,0.060323462
60.911647889,-0.003295567,-0.008139334,-0.145403990,0.004757658,-0.009824325,-0.083450223,-0.008053225,0.001684991,-0.061953768,0.062497704
60.911650508,-0.001293367,-0.010049567,-0.142686343,0.004127726,-0.009241908,-0.079316612,-0.005421093,-0.000807659,-0.063369731,0.063606315
60.931650508,-0.003727563,-0.007181083,-0.145423501,0.004127726,-0.009241908,-0.079316612,-0.007855289,0.002060826,-0.066106889,0.066603854
60.951650508,-0.001741059,-0.010701009,-0.140631642,0.004092092,-0.009210902,-0.079096554,-0.005833151,-0.001490107,-0.061535089,0.061828903
60.975650508,-0.002464229,-0.010891695,-0.139285096,0.003433895,-0.008677459,-0.075301433,-0.005898124,-0.002214236,-0.063983663,0.064293077
60.995650508,-0.002909974,-0.011692804,-0.137925135,0.003396317,-0.008649233,-0.075091648,-0.006306291,-0.003043571,-0.062833488,0.063222463
61.015650508,-0.003249423,-0.011523496,-0.136394379,0.002620121,-0.008118717,-0.070946652,-0.005869544,-0.003404779,-0.065447727,0.065798549
61.031647140,-0.003606428,-0.010977838,-0.135149721,0.002580249,-0.008093526,-0.070742045,-0.006186677,-0.002884312,-0.064407676,0.064768379
61.051647140,-0.006097665,-0.013873132,-0.129120664,0.001854955,-0.007647246,-0.067115962,-0.007952620,-0.006225885,-0.062004702,0.062821882
61.071647140,-0.006094569,-0.014154853,-0.127468095,0.001814557,-0.007622551,-0.066918713,-0.007909126,-0.006532301,-0.060549382,0.061412156
61.091647140,-0.006472745,-0.014122833,-0.126054805,0.001093400,-0.007174367,-0.063485719,-0.007566146,-0.006948467,-0.062569087,0.063406769
61.111649785,-0.006849760,-0.013924551,-0.124784404,0.001053811,-0.007149145,-0.063303449,-0.007903571,-0.006775405,-0.061480955,0.062356077
61.115649785,-0.007115512,-0.008113706,-0.118543375,0.000314868,-0.006665867,-0.059966422,-0.007430379,-0.001447840,-0.058576953,0.059064085
61.131649785,-0.008547007,-0.012822657,-0.123011328,0.000314868,-0.006665867,-0.059966422,-0.008861874,-0.006156791,-0.063044906,0.063961700
61.151649785,-0.007299545,-0.008020124,-0.117959259,0.000276828,-0.006640205,-0.059803262,-0.007576373,-0.001379919,-0.058155997,0.058663665
61.175649785,-0.009067922,-0.007399725,-0.116828887,-0.000388250,-0.006176780,-0.057060743,-0.008679672,-0.001222945,-0.059768143,0.060407477
61.191649785,-0.009351858,-0.007200715,-0.115652749,-0.000423828,-0.006150941,-0.056910384,-0.008928030,-0.001049774,-0.058742365,0.059426233
61.215640444,-0.009955945,-0.007793918,-0.114868882,-0.001032807,-0.005691072,-0.054263606,-0.008923138,-0.002102846,-0.060605276,0.061294729
61.219640444,-0.005981319,-0.003501004,-0.109161751,-0.001064713,-0.005666077,-0.054125570,-0.004916605,0.002165073,-0.055036181,0.055297755
61.235640444,-0.010722581,-0.007342616,-0.114236669,-0.001064713,-0.005666077,-0.054125570,-0.009657867,-0.001676539,-0.060111099,0.060905085
61.255640444,-0.006432050,-0.002818698,-0.107510063,-0.001651742,-0.005189878,-0.051497521,-0.004780308,0.002371180,-0.056012542,0.056266142
61.275640444,-0.006402005,-0.002168832,-0.106264682,-0.001678154,-0.005167473,-0.051366739,-0.004723851,0.002998640,-0.054897943,0.055182341
61.295640444,-0.006273286,-0.002276352,-0.104590732,-0.002105339,-0.004785223,-0.049102488,-0.004167947,0.002508871,-0.055488244,0.055701090
61.315637116,-0.006237472,-0.002898887,-0.103254141,-0.002126384,-0.004765181,-0.048979375,-0.004111089,0.001866294,-0.054274766,0.054462228
61.323637116,-0.008406568,-0.003513684,-0.097106476,-0.002512252,-0.004371755,-0.046458618,-0.005894316,0.000858071,-0.050647858,0.050996909
61.335637116,-0.006520564,-0.002813510,-0.102513709,-0.002512252,-0.004371755,-0.046458618,-0.004008311,0.001558245,-0.056055091,0.056219817
61.355637116,-0.008044601,-0.003645748,-0.096614664,-0.002528142,-0.004354331,-0.046341484,-0.005516459,0.000708583,-0.050273181,0.050579898
61.375637116,-0.007935206,-0.003744298,-0.095787747,-0.002785882,-0.004057953,-0.044459514,-0.005149323,0.000313655,-0.051328233,0.051586834
61.395637116,-0.008130620,-0.004068887,-0.094315542,-0.002798862,-0.004042392,-0.044363024,-0.005331758,-0.000026495,-0.049952518,0.050236266
61.411633801,-0.007668414,-0.003867360,-0.093576154,-0.003006093,-0.003786433,-0.042762499,-0.004662321,-0.000080928,-0.050813655,0.051027163
61.427633801,-0.011532503,-0.005058925,-0.087923568,-0.003164030,-0.003578093,-0.041540019,-0.008368473,-0.001480832,-0.046383549,0.047155677
61.431633801,-0.007926767,-0.003137666,-0.093464728,-0.003164030,-0.003578093,-0.041540019,-0.004762737,0.000440427,-0.051924709,0.052144540
61.451633801,-0.012147672,-0.006288613,-0.087205495,-0.003174919,-0.003563042,-0.041453550,-0.008972753,-0.002725572,-0.045751945,0.046703099
61.471633801,-0.011253577,-0.007130419,-0.086364848,-0.003339451,-0.003334397,-0.040177662,-0.007914127,-0.003796022,-0.046187185,0.047013820
61.491636499,-0.011608606,-0.007097850,-0.084683821,-0.003350254,-0.003319004,-0.040092854,-0.008258352,-0.003778846,-0.044590967,0.045506421
61.511636499,-0.011367063,-0.006584091,-0.083599167,-0.003548922,-0.003039980,-0.038470594,-0.007818141,-0.003544111,-0.045128573,0.045937699
61.531636499,-0.012038756,-0.005381400,-0.082608489,-0.003559982,-0.003024375,-0.038376459,-0.008478773,-0.002357025,-0.044232029,0.045098975
61.551636499,-0.011374879,-0.001717352,-0.076597732,-0.003781556,-0.002703504,-0.036637069,-0.007593323,0.000986151,-0.039960663,0.040687659
61.575636499,-0.011464414,-0.002289614,-0.076373024,-0.003974313,-0.002395898,-0.035447299,-0.007490101,0.000106285,-0.040925725,0.041605623
61.591639211,-0.011314978,-0.002175664,-0.076182807,-0.003984625,-0.002378766,-0.035386945,-0.007330353,0.000203102,-0.040795862,0.041449701
61.611639211,-0.011653163,-0.002088596,-0.075131669,-0.003994857,-0.002361682,-0.035326290,-0.007658307,0.000273085,-0.039805379,0.040536310
61.631639211,-0.011625981,-0.002176051,-0.074679427,-0.003994857,-0.002361682,-0.035326290,-0.007631124,0.000185630,-0.039353137,0.040086630
61.655639211,-0.011374833,-0.003216015,-0.068986886,-0.004189149,-0.002033014,-0.034192438,-0.007185684,-0.001183001,-0.034794448,0.035548378
61.671639211,-0.011635611,-0.002951096,-0.068495967,-0.004354982,-0.001740281,-0.033353741,-0.007280629,-0.001210815,-0.035142226,0.035908908
61.695623936,-0.010443064,-0.002293927,-0.068733940,-0.004362522,-0.001726850,-0.033312062,-0.006080542,-0.000567077,-0.035421877,0.035944457
61.711623936,-0.010827665,-0.002470662,-0.068761909,-0.004498909,-0.001499732,-0.032507419,-0.006328756,-0.000970930,-0.036254490,0.036815538
61.731623936,-0.011277027,-0.003596086,-0.067986535,-0.004505389,-0.001489447,-0.032465978,-0.006771638,-0.002106639,-0.035520557,0.036221581
61.755623936,-0.007236451,-0.001291027,-0.061844255,-0.004636478,-0.001311168,-0.031577303,-0.002599973,0.000020141,-0.030266952,0.030378424
61.771623936,-0.006682481,-0.001203343,-0.061838509,-0.004648503,-0.001297513,-0.031490956,-0.002033977,0.000094170,-0.030347553,0.030415784
61.791620674,-0.006036756,-0.001388716,-0.061904467,-0.004780069,-0.001177409,-0.030515894,-0.001256688,-0.000211308,-0.031388573,0.031414430
61.811620674,-0.006680330,-0.002206648,-0.061591025,-0.004786589,-0.001172221,-0.030466544,-0.001893741,-0.001034428,-0.031124482,0.031199193
61.835620674,-0.007914167,-0.002875698,-0.060984005,-0.004793150,-0.001167040,-0.030416959,-0.003121017,-0.001708658,-0.030567046,0.030773439
61.851620674,-0.007531136,-0.001432076,-0.055331371,-0.004946173,-0.001040268,-0.029182718,-0.002584962,-0.000391808,-0.026148653,0.026279033
61.875620674,-0.008555285,-0.000722174,-0.054728998,-0.004961443,-0.001025995,-0.029056403,-0.003593842,0.000303821,-0.025672595,0.025924701
61.895611425,-0.008693534,0.000407930,-0.053745923,-0.005117949,-0.000845763,-0.027719980,-0.003575585,0.001253693,-0.026025943,0.026300309
61.911611425,-0.009259693,0.000624168,-0.052695320,-0.005126143,-0.000835015,-0.027653184,-0.004133551,0.001459184,-0.025042137,0.025422904
61.935611425,-0.009443263,0.000276880,-0.052328428,-0.005281057,-0.000585653,-0.026317795,-0.004162205,0.000862532,-0.026010633,0.026355662
61.951611425,-0.005263703,-0.000891052,-0.046429436,-0.005288489,-0.000571803,-0.026252631,0.000024786,-0.000319249,-0.020176805,0.020179346
61.975611425,-0.005248105,-0.004349409,-0.045512922,-0.001073082,-0.003695567,-0.020429339,-0.004175023,-0.000653843,-0.025083583,0.025437069
61.995614189,-0.004917222,-0.004144349,-0.044160999,-0.001079949,-0.003684161,-0.020375156,-0.003837273,-0.000460188,-0.023785844,0.024097776
62.011614189,-0.005347807,-0.003675219,-0.043173833,-0.000182816,0.000240520,0.001825037,-0.005164991,-0.003915739,-0.044998871,0.045463265
62.035614189,-0.005068675,-0.003971051,-0.042847334,-0.000199291,0.000260826,0.001981271,-0.004869385,-0.004231876,-0.044828605,0.045290435
62.055614189,-0.003722306,-0.004597936,-0.038034261,-0.000209642,0.000305264,0.003047233,-0.003512664,-0.004903200,-0.041081494,0.041521914
62.075614189,-0.003242996,-0.004464098,-0.037988435,-0.000209926,0.000309778,0.003046894,-0.003033070,-0.004773876,-0.041035329,0.041423274
62.095616967,-0.003030409,-0.004732761,-0.038590959,-0.000228237,0.000410732,0.002606297,-0.002802172,-0.005143493,-0.041197257,0.041611557
62.107616967,0.002092946,-0.001046721,-0.034500948,-0.000286809,0.000530032,0.001898267,0.002379755,-0.001576753,-0.036399214,0.036510987
62.115616967,-0.003334697,-0.004668731,-0.039455312,-0.000230127,0.000416866,0.002569972,-0.003104570,-0.005085598,-0.042025284,0.042445567
62.135616967,-0.004104438,-0.004851860,-0.039171622,-0.000286809,0.000530032,0.001898267,-0.003817629,-0.005381892,-0.041069889,0.041596572
62.151616967,0.001332913,-0.001562921,-0.035206683,-0.000291412,0.000536395,0.001865492,0.001624325,-0.002099316,-0.037072175,0.037167078
62.175616967,0.000867607,-0.002029920,-0.034626110,-0.000402858,0.000651889,0.001349689,0.001270465,-0.002681809,-0.035975799,0.036097981
62.195619757,0.000815897,-0.001738947,-0.034330622,-0.000573016,0.000779482,0.001108465,0.001388913,-0.002518430,-0.035439087,0.035555597
62.211619757,0.000599415,0.001055213,-0.029369692,-0.000796239,0.000946063,0.001042242,0.001395655,0.000109149,-0.030411934,0.030444138
62.215619757,0.000731935,-0.002622260,-0.033657515,-0.000584275,0.000787300,0.001101495,0.001316210,-0.003409560,-0.034759010,0.034950626
62.235619757,-0.000296091,-0.002089871,-0.033744502,-0.000796239,0.000946063,0.001042242,0.000500149,-0.003035934,-0.034786744,0.034922551
62.255619757,0.000668188,0.001149823,-0.030001511,-0.000808718,0.000956129,0.001035556,0.001476906,0.000193694,-0.031037067,0.031072790
62.275619757,0.000236700,0.000406591,-0.029823307,-0.001030276,0.001156640,0.000943440,0.001266975,-0.000750049,-0.030766747,0.030801957
62.295619757,-0.000528427,-0.000167033,-0.030003638,-0.001042852,0.001168586,0.000942424,0.000514425,-0.001335619,-0.030946062,0.030979142
62.315616561,0.000045966,-0.000307254,-0.029606885,-0.001253839,0.001374709,0.000938707,0.001299805,-0.001681964,-0.030545592,0.030619466
62.335616561,0.000019259,-0.000525686,-0.029378263,-0.001266402,0.001386730,0.000937821,0.001285661,-0.001912417,-0.030316084,0.030403540
62.355616561,-0.003182404,0.001587824,-0.025146491,-0.001478821,0.001580671,0.000952621,-0.001703583,0.000007153,-0.026099112,0.026154654
62.371616561,-0.003468747,0.001337457,-0.024442711,-0.001491383,0.001591190,0.000959784,-0.001977364,-0.000253733,-0.025402495,0.025480602
62.395616561,-0.004164987,0.001840968,-0.023354332,-0.001720241,0.001759948,0.001164425,-0.002444747,0.000081020,-0.024518757,0.024640471
62.415619378,-0.004168876,0.001438287,-0.023097263,-0.001733299,0.001768124,0.001185373,-0.002435577,-0.000329837,-0.024282637,0.024406705
62.435619378,-0.003835785,0.000893852,-0.022936514,-0.001985206,0.001893388,0.001570673,-0.001850579,-0.000999536,-0.024507187,0.024597275
62.455619378,0.000856963,0.000770834,-0.018338350,-0.001985206,0.001893388,0.001570673,0.002842169,-0.001122554,-0.019909023,0.020142176
62.471619378,0.000740161,0.000900793,-0.018530240,-0.002209510,0.001950368,0.001760500,0.002949671,-0.001049575,-0.020290740,0.020530862
62.495619378,-0.000027877,0.001525888,-0.017350648,-0.002388563,0.001939873,0.001952101,0.002360687,-0.000413985,-0.019302749,0.019450973
62.511616207,-0.000640592,0.001365481,-0.017141790,-0.002397240,0.001937176,0.001957788,0.001756648,-0.000571695,-0.019099578,0.019188709
62.523616207,0.007899867,-0.002529596,-0.013312692,-0.002539658,0.001844551,0.001979098,0.010439525,-0.004374147,-0.015291790,0.019025133
