timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.118202747,0.020341876,0.012202747,2.027746065,2.012159520,-0.022091856,1.922216155,2.340022960,-0.038890584,0.105529910,-0.327863440,0.016798728,0.344837925,0.165733306
57.158202747,0.004339688,0.014202747,2.023511150,2.011732392,-0.021796151,1.920131434,2.338988576,-0.032564686,0.103379716,-0.327256184,0.010768535,0.343365602,0.165938754
57.198202747,0.020339688,0.014202747,2.021334574,2.011471582,-0.021798846,1.917032957,2.340215894,-0.040009788,0.104301617,-0.328744311,0.018210942,0.345374128,0.166042300
57.214206669,0.000343610,0.007793331,2.021227745,2.011457999,-0.021802734,1.915409020,2.340385913,-0.043118153,0.105818725,-0.328927914,0.021315419,0.346187120,0.166248761
57.238206669,0.004343610,0.014206669,2.019233285,2.011191006,-0.021934313,1.914294424,2.338889410,-0.033805399,0.104938861,-0.327698405,0.011871086,0.344295413,0.166144865
57.278206669,0.004347409,0.012206669,2.017105117,2.010878504,-0.022190050,1.913928843,2.340255794,-0.021218317,0.103176275,-0.329377290,-0.000971733,0.345160379,0.166351716
57.318213595,0.004354335,0.012213595,2.015246858,2.010582243,-0.022510025,1.911849551,2.341188224,-0.043817886,0.103397307,-0.330605981,0.021307861,0.347052363,0.166558894
57.358213595,0.020354335,0.016213595,2.013451689,2.010273753,-0.022929452,1.910865595,2.340734741,-0.042545114,0.102586094,-0.330460988,0.019615662,0.346573434,0.166662523
57.378213595,0.004352121,0.000213595,2.013358955,2.010257165,-0.022953877,1.909037379,2.342375540,-0.019713293,0.104321576,-0.332118375,-0.003240585,0.348132313,0.166767223
57.398213595,0.004352121,0.018213595,2.011720146,2.009951978,-0.023421576,1.907892587,2.342305300,-0.020001234,0.103827559,-0.332353322,-0.003420342,0.348210557,0.166871841
57.418217525,0.004356051,0.000217525,2.010054720,2.009614512,-0.023953854,1.906770990,2.342200039,-0.020287212,0.103283729,-0.332585526,-0.003666641,0.348273033,0.166976363
57.422217525,0.008356051,0.004217525,2.010054720,2.009614512,-0.023953854,1.904780062,2.343422888,-0.022634227,0.105274658,-0.333808376,-0.001319627,0.350017895,0.167186485
57.438217525,0.004356051,0.020217525,2.010054720,2.009614512,-0.023953854,1.905666683,2.342055928,-0.020567939,0.104388037,-0.332441416,-0.003385915,0.348461794,0.167080889
57.458217525,0.004359825,0.004217525,2.008541113,2.009277570,-0.024453492,1.900617166,2.341733671,-0.021430510,0.107923948,-0.332456101,-0.003022982,0.349547959,0.167291569
57.478217525,0.004359825,0.024217525,2.008541113,2.009277570,-0.024453492,1.899332577,2.341460655,-0.021712790,0.109208536,-0.332183085,-0.002740703,0.349685027,0.167396615
57.498217525,0.004359825,0.006217525,2.007013961,2.008901355,-0.024967705,1.898064158,2.341174790,-0.022003295,0.108949803,-0.332273435,-0.002964410,0.349691983,0.167501523
57.518215460,0.004357760,0.026215460,2.007013961,2.008901355,-0.024967705,1.896817960,2.340872136,-0.022304266,0.110196001,-0.331970780,-0.002663439,0.349792584,0.167606365
57.526215460,0.007642240,0.003784540,2.006935637,2.008880950,-0.024994473,1.896226035,2.339395081,-0.015951465,0.110709602,-0.330514131,-0.009043008,0.348680345,0.167814750
57.538215460,0.004357760,0.006215460,2.005487293,2.008481741,-0.025507732,1.895594522,2.340540967,-0.022612280,0.109892771,-0.332059226,-0.002895452,0.349782982,0.167711056
57.558215460,0.004367521,0.026215460,2.005487293,2.008481741,-0.025507732,1.894030578,2.341016051,-0.023242073,0.111456716,-0.332534311,-0.002265658,0.350723253,0.167919885
57.578215460,0.004367521,0.006215460,2.004044977,2.008038014,-0.026039604,1.892791657,2.340660380,-0.023573925,0.111253320,-0.332622365,-0.002465679,0.350743523,0.168024893
57.594215460,0.020367521,0.022215460,2.004044977,2.008038014,-0.026039604,1.891786625,2.341517734,-0.030779360,0.112258353,-0.333479720,0.004739757,0.351899313,0.168130655
57.618213399,0.004365460,0.010213399,2.002818740,2.007618010,-0.026487761,1.890376822,2.339911236,-0.024193812,0.112441918,-0.332293226,-0.002293949,0.350809400,0.168235426
57.626213399,0.007634540,0.018213399,2.002818740,2.007618010,-0.026487761,1.891284406,2.340476145,-0.031079902,0.111534334,-0.332858135,0.004592141,0.351077674,0.168340262
57.658213399,0.004369209,0.012213399,2.001597195,2.007152836,-0.026872417,1.888662417,2.342446538,-0.031525850,0.112934778,-0.335293703,0.004653433,0.353832991,0.168447096
57.694213399,0.000369209,0.010213399,2.000448759,2.006665020,-0.027211795,1.886779086,2.341585561,-0.030386674,0.113669674,-0.334920541,0.003174879,0.353698521,0.168553679
57.714211342,0.020367152,0.000211342,1.999592396,2.006264327,-0.027466698,1.885809106,2.342580823,-0.039377006,0.113783290,-0.336316496,0.011910308,0.355242562,0.168661319
57.730211342,0.003632848,0.014211342,1.999536854,2.006237145,-0.027483367,1.886223555,2.342404115,-0.020630266,0.113313298,-0.336166970,-0.006853101,0.354816995,0.168874645
57.734211342,0.000367152,0.018211342,1.999536854,2.006237145,-0.027483367,1.884796725,2.340820605,-0.031020316,0.114740129,-0.334583460,0.003536949,0.353728567,0.168767632
57.758211342,0.004370888,0.006211342,1.998569281,2.005738362,-0.027781317,1.884378692,2.345868379,-0.018610060,0.114190588,-0.340130017,-0.009171257,0.358903930,0.168984712
57.778211342,0.000370888,0.026211342,1.998569281,2.005738362,-0.027781317,1.883575618,2.345496634,-0.016968074,0.114993663,-0.339758271,-0.010813243,0.358853942,0.169094586
57.794221290,0.003619164,0.004221290,1.997611823,2.005193712,-0.028112637,1.882946181,2.345151354,-0.015311621,0.114665641,-0.339957642,-0.012801016,0.359003167,0.169204424
57.814221290,0.016380836,0.024221290,1.997611823,2.005193712,-0.028112637,1.882265454,2.346119974,-0.024095472,0.115346369,-0.340926262,-0.004017165,0.359932826,0.169314842
57.834221290,0.000380836,0.006221290,1.996715802,2.004633646,-0.028453484,1.884052256,2.345254391,-0.027096048,0.112663546,-0.340620745,-0.001357436,0.358772085,0.169534179
57.838221290,0.004380836,0.010221290,1.996715802,2.004633646,-0.028453484,1.881290753,2.345255840,-0.018967430,0.115425048,-0.340622193,-0.009486054,0.359772714,0.169424979
57.854221290,0.000384559,0.026221290,1.996715802,2.004633646,-0.028453484,1.884752864,2.343108381,-0.026809189,0.111962937,-0.338474735,-0.001644295,0.356515847,0.169641468
57.878221290,0.004384559,0.012221290,1.995876536,2.004063046,-0.028801262,1.884215498,2.342989670,-0.028828175,0.111661038,-0.338926624,0.000026913,0.356846528,0.169748867
57.886225241,0.007611490,0.015774759,1.995833852,2.004032820,-0.028820093,1.884376166,2.343855890,-0.050024797,0.111457686,-0.339823070,0.021204704,0.358262716,0.169965252
57.918225241,0.024388510,0.014225241,1.995089677,2.003486673,-0.029177153,1.883414402,2.343550409,-0.037989905,0.111675274,-0.340063736,0.008812751,0.358039629,0.169857047
57.958225241,0.004392221,0.014225241,1.994313840,2.002877105,-0.029629853,1.882508352,2.340899655,-0.031850695,0.111805488,-0.338022550,0.002220842,0.356040228,0.170071584
57.990232197,0.003600823,0.006232197,1.993587575,2.002266230,-0.030137401,1.882119473,2.339596999,-0.040274492,0.111468102,-0.337330769,0.010137091,0.355415174,0.170493395
57.998232197,0.004399177,0.014232197,1.993587575,2.002266230,-0.030137401,1.881827177,2.339962891,-0.032499854,0.111760398,-0.337696661,0.002362453,0.355717588,0.170177522
58.018232197,0.004399177,0.000232197,1.993552491,2.002235677,-0.030163942,1.881496144,2.339486523,-0.032822309,0.112056347,-0.337250845,0.002658368,0.355389680,0.170283063
58.034232197,0.003600823,0.014232197,1.992973164,2.001716490,-0.030613714,1.881220720,2.338610456,-0.029600948,0.111752443,-0.336893966,-0.001012766,0.354946726,0.170388120
58.054232197,0.016399177,0.001767803,1.992940067,2.001685975,-0.030639226,1.881742169,2.337509199,-0.030048507,0.111197899,-0.335823224,-0.000590719,0.353754943,0.170597255
58.074232197,0.020408875,0.016232197,1.992362090,2.001137639,-0.031083115,1.879821292,2.338580256,-0.025431527,0.112540798,-0.337442617,-0.005651588,0.355759598,0.170702511
58.094236157,0.020412835,0.000236157,1.992330942,2.001107240,-0.031106400,1.879540802,2.338015659,-0.025502451,0.112790140,-0.336908420,-0.005603948,0.355331258,0.170807297
58.114236157,0.000412835,0.018236157,1.991786940,2.000561477,-0.031502915,1.879164455,2.336266637,-0.016750869,0.112622485,-0.335705160,-0.014752046,0.354400058,0.170911228
58.134236157,0.000412835,0.000236157,1.991246339,1.999988914,-0.031909120,1.878960107,2.335675227,-0.016773943,0.112286232,-0.335686313,-0.015135177,0.354291648,0.171014938
58.154236157,0.020412835,0.020236157,1.991246339,1.999988914,-0.031909120,1.877759724,2.335943039,-0.021588017,0.113486615,-0.335954125,-0.010321103,0.354754719,0.171223192
58.174236157,0.000419521,0.000236157,1.990714162,1.999391526,-0.032338658,1.875841594,2.335378152,-0.017459078,0.114872568,-0.335986625,-0.014879580,0.355392911,0.171327323
58.194234120,0.000417484,0.020234120,1.990714162,1.999391526,-0.032338658,1.875550361,2.334792518,-0.017486180,0.115163802,-0.335400991,-0.014852478,0.354932560,0.171430963
58.202234120,0.008417484,0.007765880,1.990688546,1.999361830,-0.032359454,1.874966235,2.336171902,-0.034535545,0.115722310,-0.336810071,0.002176091,0.356142405,0.171741988
58.214234120,0.000417484,0.002234120,1.990243482,1.998830693,-0.032721549,1.875278726,2.334189065,-0.017500051,0.114964756,-0.335358372,-0.015221498,0.354843384,0.171534397
58.234234120,0.020417484,0.022234120,1.990243482,1.998830693,-0.032721549,1.875222939,2.334663454,-0.026256044,0.115020543,-0.335832761,-0.006465505,0.355042492,0.171637843
58.254234120,0.000415156,0.004234120,1.989806269,1.998278193,-0.033059619,1.874349831,2.335678255,-0.016952623,0.115456439,-0.337400062,-0.016106996,0.356971184,0.171846625
58.274234120,0.020415156,0.024234120,1.989806269,1.998278193,-0.033059619,1.874311628,2.336127992,-0.025721507,0.115494641,-0.337849798,-0.007338112,0.357120913,0.171951235
58.294238088,0.016419124,0.006238088,1.989402440,1.997735260,-0.033346747,1.874072038,2.335465559,-0.023941321,0.115330401,-0.337730299,-0.009405425,0.357003247,0.172055616
58.302238088,0.004419124,0.014238088,1.989402440,1.997735260,-0.033346747,1.874086052,2.337348745,-0.030294101,0.115316388,-0.339613486,-0.003052646,0.358670472,0.172368597
58.314238088,0.016419124,0.026238088,1.989402440,1.997735260,-0.033346747,1.873877280,2.334979704,-0.023900609,0.115525160,-0.337244444,-0.009446138,0.356607778,0.172159556
58.338238088,0.020419124,0.012238088,1.989032344,1.997202926,-0.033599958,1.873719284,2.334570540,-0.025625390,0.115313059,-0.337367614,-0.007974568,0.356619689,0.172263366
58.378238088,0.020422784,0.014238088,1.988697173,1.996682102,-0.033849943,1.874911626,2.334388671,-0.049953739,0.113785548,-0.337706569,0.016103796,0.356724277,0.172472208
58.406233060,0.008417756,0.004233060,1.988398820,1.996172966,-0.034108851,1.875296263,2.334774958,-0.059261103,0.113102557,-0.338601993,0.025152252,0.357877260,0.172782204
58.418233060,0.020417756,0.016233060,1.988398820,1.996172966,-0.034108851,1.874977846,2.333441443,-0.050585612,0.113420973,-0.337268477,0.016476761,0.356210368,0.172575293
58.438233060,0.020417756,0.002233060,1.988164261,1.995726169,-0.034317610,1.875062568,2.332944768,-0.050915466,0.113101692,-0.337218599,0.016597856,0.356067220,0.172678132
58.458233060,0.004421404,0.022233060,1.988164261,1.995726169,-0.034317610,1.872848339,2.332930492,-0.051781430,0.115315921,-0.337204323,0.017463820,0.356804571,0.172885326
58.478237035,0.004425379,0.004237035,1.987938959,1.995234334,-0.034518757,1.872886127,2.332422641,-0.052178366,0.115052832,-0.337188307,0.017659609,0.356714130,0.172988243
58.498237035,0.004425379,0.024237035,1.987938959,1.995234334,-0.034518757,1.872945523,2.331885285,-0.052572867,0.114993436,-0.336650951,0.018054111,0.356206828,0.173090641
58.510237035,0.007574621,0.000237035,1.987928169,1.995208613,-0.034528234,1.871528354,2.332302071,-0.052013544,0.116399816,-0.337093458,0.017485310,0.357052731,0.173397911
58.518237035,0.024425379,0.006237035,1.987751591,1.994747433,-0.034692426,1.873240290,2.332274354,-0.061566013,0.114511301,-0.337526921,0.026873586,0.357434539,0.173193829
58.538237035,0.000435014,0.026237035,1.987751591,1.994747433,-0.034692426,1.873084954,2.330611963,-0.051732324,0.114666637,-0.335864530,0.017039898,0.355308004,0.173295282
58.558237035,0.000435014,0.008237035,1.987599506,1.994261620,-0.034882085,1.870151737,2.332201945,-0.043232794,0.117447769,-0.337940325,0.008350709,0.357865025,0.173501015
58.578237035,0.020435014,0.028237035,1.987599506,1.994261620,-0.034882085,1.870461426,2.332585007,-0.052229957,0.117138079,-0.338323388,0.017347872,0.358448034,0.173604421
58.598241015,0.020438994,0.012241015,1.987485017,1.993798530,-0.035099288,1.870527341,2.332123812,-0.052629942,0.116957676,-0.338325281,0.017530654,0.358399802,0.173707654
58.614241015,0.016438994,0.028241015,1.987485017,1.993798530,-0.035099288,1.870545067,2.331596052,-0.051217499,0.116939950,-0.337797521,0.016118211,0.357829448,0.173810322
58.638241015,0.020438994,0.010241015,1.987383970,1.993249459,-0.035361296,1.870734313,2.331201581,-0.053416846,0.116649657,-0.337952123,0.018055549,0.357973159,0.173912963
58.674241015,0.016442616,0.008241015,1.987319176,1.992738980,-0.035573093,1.867559841,2.331732878,-0.044050621,0.119759335,-0.338993898,0.008477528,0.359626236,0.174119614
58.718244999,0.000446600,0.016244999,1.987278358,1.992238631,-0.035767060,1.867491068,2.330061441,-0.037472501,0.119787290,-0.337822810,0.001705442,0.358435705,0.174222195
58.738244999,0.004446600,0.000244999,1.987255497,1.991718124,-0.035991323,1.867632553,2.329685656,-0.039504480,0.119622944,-0.337967532,0.003513158,0.358530394,0.174324711
58.758244999,0.004450209,0.020244999,1.987255497,1.991718124,-0.035991323,1.869946296,2.329665030,-0.031716215,0.117309200,-0.337946905,-0.004275107,0.357753876,0.174528806
58.778244999,0.000450209,0.002244999,1.987248399,1.991144334,-0.036270359,1.870119500,2.329001803,-0.030100685,0.117128899,-0.337857469,-0.006169674,0.357637964,0.174630254
58.798242986,0.020448196,0.022242986,1.987248399,1.991144334,-0.036270359,1.870584786,2.329197333,-0.039229973,0.116663613,-0.338052999,0.002959614,0.357629680,0.174731563
58.818242986,0.004448196,0.004242986,1.987256547,1.990545287,-0.036588220,1.870651108,2.328036906,-0.032226003,0.116605439,-0.337491619,-0.004362217,0.357094456,0.174832343
58.822242986,0.008448196,0.008242986,1.987256547,1.990545287,-0.036588220,1.872252688,2.328455556,-0.052808422,0.115003858,-0.337910269,0.016220202,0.357312654,0.175033104
58.838242986,0.000448196,0.024242986,1.987256547,1.990545287,-0.036588220,1.870874032,2.327277795,-0.030570832,0.116382514,-0.336732509,-0.006017388,0.356328333,0.174932424
58.858242986,0.020448196,0.008242986,1.987277201,1.989955723,-0.036888249,1.872529885,2.327685824,-0.051336156,0.114747316,-0.337730101,0.014447907,0.356983626,0.175133410
58.878242986,0.000445793,0.028242986,1.987277201,1.989955723,-0.036888249,1.872555853,2.325796218,-0.043197368,0.114721348,-0.335840495,0.006309119,0.354950181,0.175232087
58.898252977,0.020455784,0.010252977,1.987312532,1.989312438,-0.037213262,1.873128190,2.325891696,-0.052581270,0.114184342,-0.336579258,0.015368008,0.355752493,0.175331227
58.930252977,0.016455784,0.004252977,1.987362692,1.988651574,-0.037577669,1.869770758,2.323635666,-0.042497435,0.117591934,-0.334984092,0.004919765,0.355058318,0.175528143
58.938252977,0.024455784,0.012252977,1.987362692,1.988651574,-0.037577669,1.873886917,2.324685953,-0.055130691,0.113475776,-0.336034379,0.017553021,0.355111200,0.175429768
58.978252977,0.000459368,0.014252977,1.987429250,1.987978525,-0.038000681,1.870556144,2.319324746,-0.033740934,0.116873106,-0.331346221,-0.004259747,0.351379832,0.175623713
59.018256972,0.020463363,0.018256972,1.987509289,1.987334586,-0.038450240,1.871331430,2.318456700,-0.043270234,0.116177860,-0.331122115,0.004819994,0.350944985,0.175718847
59.030256972,0.012463363,0.000256972,1.987514266,1.987298709,-0.038476463,1.868408140,2.318014439,-0.043548483,0.119106125,-0.330715730,0.005072020,0.351546424,0.175908943
59.038256972,0.020463363,0.004256972,1.987601996,1.986724130,-0.038913849,1.871612971,2.317555228,-0.043521736,0.115989025,-0.330831098,0.004607887,0.350605051,0.175813615
59.058256972,0.000466934,0.024256972,1.987601996,1.986724130,-0.038913849,1.872430006,2.316660068,-0.042294733,0.115171990,-0.329935938,0.003380883,0.349476380,0.176002660
59.078254971,0.020464933,0.006254971,1.987713043,1.986114279,-0.039380740,1.872895185,2.316645855,-0.051630504,0.114817858,-0.330531576,0.012249763,0.350120437,0.176096722
59.098254971,0.020464933,0.026254971,1.987713043,1.986114279,-0.039380740,1.873256214,2.315809565,-0.051954310,0.114456829,-0.329695286,0.012573570,0.349224057,0.176190022
59.114254971,0.016464933,0.006254971,1.987868668,1.985401406,-0.039892763,1.873534198,2.314975197,-0.050392377,0.114334471,-0.329573791,0.010499614,0.349000712,0.176283046
59.134254971,0.016464933,0.026254971,1.987868668,1.985401406,-0.039892763,1.872580785,2.313294279,-0.060270610,0.115287883,-0.327892874,0.020377847,0.348167042,0.176467494
59.154254971,0.016468492,0.008254971,1.988042352,1.984732095,-0.040365672,1.872971740,2.312423890,-0.060726195,0.115070612,-0.327691796,0.020360523,0.347904742,0.176559391
59.174252973,0.016466494,0.028252973,1.988042352,1.984732095,-0.040365672,1.871918925,2.310579378,-0.079652495,0.116123427,-0.325847284,0.039286823,0.348144449,0.176651344
59.186252973,0.008466494,0.004252973,1.988230178,1.984105770,-0.040796569,1.872294658,2.308303428,-0.108357773,0.115935521,-0.324197658,0.067561204,0.350869894,0.176927190
59.194252973,0.016466494,0.012252973,1.988230178,1.984105770,-0.040796569,1.872274636,2.309612904,-0.080368082,0.115955543,-0.325507134,0.039571514,0.347802367,0.176742940
