timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.955800336,-0.006830960,0.014623494,-0.436154206,-0.006687198,0.012909009,-0.436366301,-0.000143762,0.001714486,0.000212095,0.001733526
58.975800336,-0.006142478,0.014413915,-0.435218367,-0.006694921,0.011968736,-0.433530303,0.000552444,0.002445179,-0.001688064,0.003022194
58.999800336,-0.006572142,0.013881684,-0.433062442,-0.006612322,0.011038611,-0.431417024,0.000040180,0.002843073,-0.001645418,0.003285130
59.019800336,-0.006262339,0.013266754,-0.431840063,-0.006604782,0.010987456,-0.431266665,0.000342443,0.002279298,-0.000573398,0.002375132
59.023797465,-0.008789421,0.007986284,-0.433623390,-0.006442676,0.010178439,-0.429893791,-0.002346745,-0.002192155,-0.003729599,0.004921653
59.039797465,-0.006329398,0.011981460,-0.430546536,-0.006442676,0.010178439,-0.429893791,0.000113278,0.001803021,-0.000652745,0.001920884
59.059797465,-0.009241095,0.007689673,-0.433021968,-0.006430239,0.010128224,-0.429806634,-0.002810857,-0.002438551,-0.003215335,0.004917909
59.079797465,-0.009623327,0.006336828,-0.432564885,-0.006187108,0.009328634,-0.427788028,-0.003436219,-0.002991806,-0.004776857,0.006601277
59.099797465,-0.009342699,0.006146769,-0.432130807,-0.006151639,0.009228887,-0.427624743,-0.003191060,-0.003082119,-0.004506064,0.006323523
59.115797465,-0.008919963,0.006103642,-0.431211216,-0.005779034,0.008334388,-0.426098601,-0.003140929,-0.002230746,-0.005112615,0.006401600
59.127800605,-0.005974890,0.005222158,-0.431668139,-0.005755895,0.008284797,-0.426022325,-0.000218995,-0.003062638,-0.005645814,0.006426735
59.135800605,-0.008463444,0.006359461,-0.430061346,-0.005755895,0.008284797,-0.426022325,-0.002707548,-0.001925335,-0.004039021,0.005229859
59.155800605,-0.005985051,0.005252739,-0.431056841,-0.005298185,0.007403799,-0.425374305,-0.000686866,-0.002151060,-0.005682535,0.006114741
59.175800605,-0.005572006,0.004251521,-0.431093054,-0.005270671,0.007355336,-0.425305208,-0.000301336,-0.003103815,-0.005787846,0.006574469
59.195800605,-0.005157979,0.003248365,-0.431823670,-0.004769793,0.006543178,-0.425119612,-0.000388186,-0.003294814,-0.006704057,0.007480031
59.219800605,-0.004893649,0.002559771,-0.432383779,-0.004738556,0.006495688,-0.425140998,-0.000155092,-0.003935917,-0.007242781,0.008244596
59.231803755,-0.002666957,-0.000904876,-0.438545557,-0.004077459,0.005547602,-0.425431313,0.001410501,-0.006452479,-0.013114243,0.014683575
59.239803755,-0.004101134,0.001954500,-0.432946923,-0.004077459,0.005547602,-0.425431313,-0.000023676,-0.003593103,-0.007515609,0.008330386
59.259803755,-0.002481505,-0.000527216,-0.437926228,-0.004043089,0.005500216,-0.425480401,0.001561584,-0.006027432,-0.012445827,0.013916433
59.275803755,-0.001183385,-0.001056326,-0.438333209,-0.003405932,0.004646062,-0.425258807,0.002222547,-0.005702388,-0.013074402,0.014435960
59.299803755,0.000398329,-0.000960406,-0.439286988,-0.002725048,0.003747841,-0.425597177,0.003123377,-0.004708247,-0.013689811,0.014809929
59.319803755,0.001907033,-0.001582663,-0.439820883,-0.002689500,0.003700560,-0.425581159,0.004596533,-0.005283223,-0.014239724,0.015868531
59.335800915,0.006966567,0.001967392,-0.442016622,-0.002067138,0.002853274,-0.426381839,0.009033705,-0.000885882,-0.015634783,0.018078690
59.339800915,0.002123131,-0.002323545,-0.440784220,-0.002067138,0.002853274,-0.426381839,0.004190269,-0.005176820,-0.014402381,0.015867778
59.355800915,0.006826897,0.001370067,-0.441989456,-0.002067138,0.002853274,-0.426381839,0.008894035,-0.001483208,-0.015607617,0.018025024
59.375800915,0.008385003,0.000371899,-0.442532798,-0.001472143,0.001952655,-0.427333964,0.009857146,-0.001580756,-0.015198834,0.018184242
59.399800915,0.008450296,-0.000168991,-0.443267867,-0.001443489,0.001904961,-0.427432368,0.009893785,-0.002073951,-0.015835499,0.018786998
59.415800915,0.008974107,-0.000560676,-0.443911764,-0.000981615,0.001042613,-0.428843569,0.009955722,-0.001603289,-0.015068196,0.018131118
59.439798085,0.009358114,-0.001921499,-0.446170581,-0.000958833,0.000994871,-0.428965890,0.010316947,-0.002916370,-0.017204691,0.020271803
59.455798085,0.004833956,-0.006258633,-0.448492954,-0.000603214,0.000147914,-0.430667114,0.005437170,-0.006406547,-0.017825840,0.019707035
59.475798085,0.004780695,-0.006479094,-0.449522091,-0.000586176,0.000101592,-0.430684565,0.005366870,-0.006580686,-0.018837526,0.020663037
59.499798085,0.004946215,-0.007592842,-0.450499624,-0.000330213,-0.000699482,-0.432137303,0.005276428,-0.006893361,-0.018362320,0.020310931
59.515798085,0.005541835,-0.008917830,-0.450769013,-0.000318285,-0.000742160,-0.432204776,0.005860120,-0.008175670,-0.018564237,0.021114296
59.535807266,0.005752611,-0.010083021,-0.451967407,-0.000102712,-0.001626125,-0.433958550,0.005855323,-0.008456896,-0.018008858,0.020739403
59.555807266,0.006237657,-0.016159957,-0.460568289,-0.000094494,-0.001663931,-0.434060262,0.006332151,-0.014496026,-0.026508026,0.030869181
59.579807266,0.006063376,-0.016401170,-0.461574336,0.000044364,-0.002304710,-0.435234504,0.006019012,-0.014096461,-0.026339832,0.030474997
59.599807266,0.006320862,-0.017706372,-0.461887441,0.000051515,-0.002338019,-0.435279550,0.006269347,-0.015368353,-0.026607891,0.031360339
59.619807266,0.005604428,-0.018245482,-0.459661457,0.000178737,-0.002890234,-0.434159231,0.005425692,-0.015355248,-0.025502227,0.030258641
59.635807266,0.006157081,-0.019964649,-0.457518307,0.000185813,-0.002918421,-0.433973427,0.005971269,-0.017046227,-0.023544880,0.029674759
59.659804457,0.004797650,-0.018288334,-0.448680800,0.000318212,-0.003380412,-0.428721842,0.004479438,-0.014907922,-0.019958959,0.025311490
59.675804457,0.005692533,-0.018870324,-0.445647790,0.000325771,-0.003403892,-0.428335823,0.005366763,-0.015466433,-0.017311967,0.023826810
59.695804457,0.005262639,-0.019817247,-0.441305478,0.000470830,-0.003791159,-0.419881050,0.004791809,-0.016026088,-0.021424428,0.027180932
59.699804457,0.005314509,-0.012729355,-0.428653634,0.000645782,-0.004129574,-0.408602143,0.004668726,-0.008599781,-0.020051491,0.022311780
59.715804457,0.005914970,-0.021640580,-0.434593515,0.000479525,-0.003810864,-0.419344532,0.005435445,-0.017829716,-0.015248984,0.024082656
59.735804457,0.005884580,-0.022628234,-0.427976653,0.000645782,-0.004129574,-0.408602143,0.005238798,-0.018498660,-0.019374510,0.027295001
59.755801658,0.006213624,-0.012753809,-0.421180994,0.000655279,-0.004145521,-0.407951634,0.005558345,-0.008608288,-0.013229360,0.016733613
59.775801658,0.006998847,-0.012382965,-0.414114558,0.000814455,-0.004388387,-0.396175076,0.006184391,-0.007994578,-0.017939483,0.020590896
59.799801658,0.007789775,-0.013158244,-0.405432870,0.000978229,-0.004599666,-0.382056333,0.006811546,-0.008558578,-0.023376537,0.025809086
59.819801658,0.008167586,-0.012925824,-0.397740973,0.000978229,-0.004599666,-0.382056333,0.007189358,-0.008326159,-0.015684640,0.019157759
59.835801658,0.008772643,-0.013004325,-0.391204327,0.000986112,-0.004609119,-0.381283453,0.007786531,-0.008395206,-0.009920873,0.015150356
59.855804869,0.009308469,-0.014639967,-0.378489975,0.001104568,-0.004757089,-0.367077812,0.008203901,-0.009882877,-0.011412163,0.017181756
59.875804869,0.010264100,-0.015246646,-0.372002965,0.001163260,-0.004891453,-0.351489092,0.009100841,-0.010355193,-0.020513873,0.024715871
59.895804869,0.010289438,-0.016159614,-0.364007141,0.001164161,-0.004898346,-0.350659162,0.009125277,-0.011261268,-0.013347979,0.019704197
59.919804869,0.011110299,-0.016633264,-0.353113975,0.001143960,-0.005017592,-0.336289062,0.009966340,-0.011615672,-0.016824913,0.022744878
59.935804869,0.010593428,-0.016662062,-0.347154457,0.001140944,-0.005024988,-0.335432073,0.009452484,-0.011637074,-0.011722384,0.019031165
59.955802091,0.005998089,-0.014575919,-0.334483086,0.001054852,-0.005152503,-0.320800297,0.004943237,-0.009423417,-0.013682789,0.017333640
59.979802091,0.006054054,-0.015152832,-0.325308804,0.001048004,-0.005159991,-0.319939685,0.005006050,-0.009992841,-0.005369119,0.012399389
59.995802091,0.005704317,-0.015357841,-0.319326998,0.000891393,-0.005286270,-0.304606191,0.004812924,-0.010071572,-0.014720806,0.018474386
60.011805322,0.004401084,-0.012803159,-0.327229371,0.000676146,-0.005383558,-0.289109870,0.003724938,-0.007419601,-0.038119502,0.039013101
60.015802091,0.006210930,-0.016092948,-0.311851879,0.000881290,-0.005292586,-0.303772821,0.005329641,-0.010800362,-0.008079059,0.014502554
60.035805322,0.006085045,-0.016095255,-0.304184943,0.000676146,-0.005383558,-0.289109870,0.005408899,-0.010711697,-0.015075073,0.019267965
60.055805322,0.004836130,-0.012147315,-0.319946450,0.000663763,-0.005387220,-0.288311062,0.004172367,-0.006760096,-0.031635388,0.032617561
60.075805322,0.005156413,-0.011096760,-0.311802189,0.000430812,-0.005425557,-0.274295250,0.004725601,-0.005671203,-0.037506939,0.038226487
60.099805322,0.005310608,-0.011064567,-0.301826567,0.000203380,-0.005422408,-0.260855060,0.005107228,-0.005642159,-0.040971508,0.041672319
60.115805322,0.005287480,-0.011003993,-0.296019023,0.000203380,-0.005422408,-0.260855060,0.005084100,-0.005581586,-0.035163963,0.035965351
60.115808564,0.007931033,-0.012969327,-0.276812870,-0.000007317,-0.005403014,-0.247384153,0.007938351,-0.007566312,-0.029428717,0.031405666
60.139808564,0.006669956,-0.011035641,-0.288023888,-0.000007317,-0.005403014,-0.247384153,0.006677273,-0.005632627,-0.040639735,0.041568023
60.159808564,0.007970567,-0.013459655,-0.269376665,-0.000017330,-0.005402119,-0.246697309,0.007987897,-0.008057536,-0.022679356,0.025359092
60.179808564,0.008594272,-0.014466806,-0.262993205,-0.000180510,-0.005401268,-0.234623228,0.008774782,-0.009065538,-0.028369977,0.031048935
60.199808564,0.009057233,-0.015654057,-0.257136463,-0.000188659,-0.005402476,-0.233966271,0.009245891,-0.010251582,-0.023170192,0.026971082
60.215808564,0.009481758,-0.015297381,-0.251743594,-0.000318087,-0.005458360,-0.222533897,0.009799845,-0.009839021,-0.029209697,0.032342691
60.223808564,0.009102289,-0.015852275,-0.259858709,-0.000324334,-0.005463632,-0.221919014,0.009426622,-0.010388643,-0.037939695,0.040450038
60.239808564,0.009410574,-0.015183675,-0.243998912,-0.000324334,-0.005463632,-0.221919014,0.009734908,-0.009720043,-0.022079898,0.026014795
60.259799815,0.008910161,-0.016616673,-0.253975326,-0.000420832,-0.005594778,-0.211195762,0.009330993,-0.011021896,-0.042779564,0.045151309
60.275799815,0.009527992,-0.017513047,-0.249438702,-0.000425513,-0.005603703,-0.210624781,0.009953505,-0.011909344,-0.038813921,0.041802216
60.299799815,0.010261957,-0.018700032,-0.243553360,-0.000501503,-0.005785246,-0.200767649,0.010763460,-0.012914785,-0.042785711,0.045970217
60.315799815,0.011271728,-0.019485590,-0.240146980,-0.000505542,-0.005796248,-0.200242234,0.011777270,-0.013689342,-0.039904746,0.043800581
60.327803077,0.012019401,-0.017480171,-0.246635960,-0.000581425,-0.006006183,-0.191085521,0.012600826,-0.011473988,-0.055550439,0.058105804
60.335803077,0.011670042,-0.020230003,-0.235313786,-0.000581425,-0.006006183,-0.191085521,0.012251467,-0.014223820,-0.044228265,0.048047424
60.355803077,0.011963164,-0.018183111,-0.242746469,-0.000586105,-0.006018304,-0.190587835,0.012549269,-0.012164807,-0.052158635,0.055008998
60.375803077,0.012166343,-0.018268614,-0.238019377,-0.000686550,-0.006241244,-0.181889093,0.012852893,-0.012027371,-0.056130283,0.058825702
60.399803077,0.012337190,-0.018430881,-0.232749035,-0.000841285,-0.006464767,-0.173552460,0.013178475,-0.011966113,-0.059196575,0.061815003
60.415803077,0.012561270,-0.019192009,-0.229618066,-0.000841285,-0.006464767,-0.173552460,0.013402555,-0.012727242,-0.056065606,0.059033578
60.431800349,0.009316004,-0.013232085,-0.232682614,-0.001084053,-0.006699551,-0.165117364,0.010400057,-0.006532535,-0.067565250,0.068672398
60.439800349,0.011713301,-0.018375549,-0.225239671,-0.001084053,-0.006699551,-0.165117364,0.012797354,-0.011675998,-0.060122307,0.062568306
60.455800349,0.009551778,-0.014050937,-0.229210761,-0.001084053,-0.006699551,-0.165117364,0.010635831,-0.007351386,-0.064093397,0.065384458
60.479800349,0.009115637,-0.014644160,-0.223774393,-0.001404741,-0.006936747,-0.156927381,0.010520378,-0.007707413,-0.066847013,0.068107310
60.499800349,0.009580328,-0.013952151,-0.219483982,-0.001423567,-0.006949188,-0.156500622,0.011003895,-0.007002963,-0.062983360,0.064319754
60.519800349,0.009839882,-0.014599589,-0.215407807,-0.001782576,-0.007169384,-0.149019384,0.011622458,-0.007430205,-0.066388423,0.067806432
60.531803630,0.006493544,-0.006159575,-0.216910378,-0.001803368,-0.007181089,-0.148616685,0.008296912,0.001021514,-0.068293693,0.068803421
60.539803630,0.009717202,-0.015319896,-0.212648274,-0.001803368,-0.007181089,-0.148616685,0.011520570,-0.008138807,-0.064031589,0.065566822
60.559803630,0.006250110,-0.005999937,-0.212722623,-0.002181133,-0.007383128,-0.141671095,0.008431243,0.001383190,-0.071051528,0.071563390
60.579803630,0.006368665,-0.005989751,-0.209850904,-0.002202221,-0.007393757,-0.141298388,0.008570886,0.001404006,-0.068552516,0.069100498
60.599803630,0.006474218,-0.005379984,-0.206381799,-0.002574684,-0.007576388,-0.134711495,0.009048902,0.002196405,-0.071670304,0.072272673
60.619803630,0.006464364,-0.004838241,-0.203367569,-0.002594843,-0.007585786,-0.134354693,0.009059207,0.002747546,-0.069012876,0.069659136
60.635800922,0.006625518,-0.008886173,-0.202317118,-0.002942854,-0.007737442,-0.128116447,0.009568372,-0.001148731,-0.074200671,0.074823880
60.639800922,0.007410741,-0.005946974,-0.200660585,-0.002942854,-0.007737442,-0.128116447,0.010353595,0.001790468,-0.072544138,0.073301123
60.659800922,0.006298222,-0.009496576,-0.199025690,-0.002961320,-0.007744628,-0.127780973,0.009259542,-0.001751948,-0.071244716,0.071865277
60.675800922,0.005817943,-0.009637925,-0.196623183,-0.003275692,-0.007859678,-0.121923957,0.009093635,-0.001778247,-0.074699226,0.075271712
60.699800922,0.006143330,-0.009251957,-0.193249089,-0.003292089,-0.007865537,-0.121606671,0.009435419,-0.001386420,-0.071642418,0.072274375
60.719800922,0.006489889,-0.009482395,-0.190771473,-0.003568402,-0.007971338,-0.115998971,0.010058291,-0.001511058,-0.074772502,0.075461113
60.739804223,0.007156253,-0.009881808,-0.187239269,-0.003797641,-0.008070692,-0.110889932,0.010953894,-0.001811116,-0.076349336,0.077152376
60.759804223,0.005488026,-0.010798611,-0.183731894,-0.003810090,-0.008076441,-0.110593720,0.009298116,-0.002722171,-0.073138174,0.073777081
60.779804223,0.005202404,-0.011125243,-0.181227349,-0.004024672,-0.008192558,-0.105150734,0.009227075,-0.002932685,-0.076076616,0.076690228
60.799804223,0.005796392,-0.011101277,-0.178866309,-0.004034753,-0.008198916,-0.104874405,0.009831144,-0.002902360,-0.073991905,0.074698575
60.819804223,0.005136774,-0.010807145,-0.175596889,-0.004034753,-0.008198916,-0.104874405,0.009171527,-0.002608229,-0.070722484,0.071362382
60.839807535,0.004311015,-0.011135972,-0.173499322,-0.004205104,-0.008316087,-0.099865703,0.008516119,-0.002819885,-0.073633620,0.074178069
60.855807535,0.002619426,-0.008936045,-0.170260639,-0.004346953,-0.008409822,-0.095550718,0.006966379,-0.000526224,-0.074709921,0.075035855
60.879807535,0.002872494,-0.009156929,-0.168040756,-0.004354738,-0.008414330,-0.095319971,0.007227233,-0.000742599,-0.072720785,0.073082808
60.899807535,0.002991906,-0.008975682,-0.166383051,-0.004354738,-0.008414330,-0.095319971,0.007346645,-0.000561352,-0.071063079,0.071444031
60.915807535,0.003565300,-0.009039901,-0.165535009,-0.004510207,-0.008482635,-0.091158110,0.008075508,-0.000557266,-0.074376899,0.074816091
60.939807856,0.004594682,-0.009355459,-0.163342941,-0.004668936,-0.008511601,-0.087517402,0.009263618,-0.000843858,-0.075825539,0.076393972
60.959807856,0.004241790,-0.006016726,-0.158144896,-0.004678062,-0.008511948,-0.087320580,0.008919852,0.002495222,-0.070824316,0.071427401
60.979807856,0.004156849,-0.006401442,-0.156676512,-0.004852620,-0.008491222,-0.083853230,0.009009470,0.002089780,-0.072823282,0.073408229
60.999807856,0.003250080,-0.007154356,-0.156189511,-0.004862942,-0.008488614,-0.083664650,0.008113022,0.001334257,-0.072524860,0.072989429
61.019807856,0.003986912,-0.007876888,-0.154432279,-0.005092143,-0.008403429,-0.080041970,0.009079055,0.000526541,-0.074390309,0.074944143
61.039817187,0.003546391,-0.008008674,-0.153370994,-0.005104649,-0.008397456,-0.079867545,0.008651040,0.000388782,-0.073503449,0.074011814
61.059817187,0.005267826,-0.009801207,-0.147570555,-0.005346075,-0.008261398,-0.076804602,0.010613901,-0.001539809,-0.070765953,0.071574060
61.079817187,0.005139198,-0.010106431,-0.145748906,-0.005360008,-0.008252152,-0.076639190,0.010499206,-0.001854279,-0.069109716,0.069927280
61.095817187,0.005328496,-0.010144856,-0.145038770,-0.005615983,-0.008048674,-0.073634447,0.010944479,-0.002096182,-0.071404323,0.072268616
61.103820527,-0.001513639,-0.007186413,-0.138364647,-0.005891815,-0.007732176,-0.070327520,0.004378176,0.000545763,-0.068037128,0.068180034
61.119820527,0.005303779,-0.009149767,-0.144091198,-0.005630206,-0.008035154,-0.073465062,0.010933985,-0.001114613,-0.070626137,0.071476189
61.139820527,0.004791460,-0.008629466,-0.143732222,-0.005891815,-0.007732176,-0.070327520,0.010683274,-0.000897291,-0.073404702,0.074183474
61.159820527,-0.001233984,-0.007389392,-0.136983013,-0.005904637,-0.007713907,-0.070166006,0.004670653,0.000324515,-0.066817007,0.066980838
61.179820527,-0.000772072,-0.007438975,-0.136631136,-0.006107729,-0.007353284,-0.067293486,0.005335657,-0.000085690,-0.069337650,0.069542694
61.195820527,-0.000785707,-0.007087416,-0.135910402,-0.006117238,-0.007331871,-0.067134854,0.005331531,0.000244455,-0.068775547,0.068982323
61.215817877,-0.000594396,-0.007222753,-0.134960040,-0.006247713,-0.006938386,-0.064247782,0.005653316,-0.000284367,-0.070712258,0.070938454
61.239817877,-0.000365776,-0.007500040,-0.133302008,-0.006252655,-0.006916446,-0.064087269,0.005886879,-0.000583594,-0.069214739,0.069467086
61.259817877,-0.000864100,-0.009424461,-0.125654565,-0.006300343,-0.006484716,-0.060813771,0.005436242,-0.002939744,-0.064840794,0.065134656
61.279817877,-0.000641536,-0.008580776,-0.124855524,-0.006300295,-0.006463796,-0.060650966,0.005658759,-0.002116980,-0.064204558,0.064488204
