timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.451631547,0.013836203,0.013631547,1.995781773,-0.048620225,-0.007879030,1.763689016,0.264435109,-0.015332562,0.232092756,-0.313055333,0.007453532,0.389777173,0.173604675
60.471631547,0.013836203,0.002368453,1.995803262,-0.048658080,-0.007887572,1.763497842,0.263980711,-0.004026909,0.232305420,-0.312638792,-0.003860664,0.389517300,0.173726476
60.491631547,0.013836203,0.015631547,1.996196958,-0.049318438,-0.008053621,1.763246006,0.263453957,-0.003863459,0.232950952,-0.312772395,-0.004190161,0.390013172,0.173848493
60.491640112,0.006155232,0.015640112,1.996196958,-0.049318438,-0.008053621,1.761962548,0.263406534,-0.013661147,0.234234410,-0.312724972,0.005607527,0.390760939,0.174214169
60.511631547,0.013836203,0.000368453,1.996219185,-0.049353960,-0.008063456,1.763000951,0.262951243,-0.003710092,0.233218234,-0.312305203,-0.004353364,0.389800252,0.173970174
60.531640112,0.013844768,0.017640112,1.996624737,-0.049972838,-0.008249489,1.762750189,0.262467198,-0.003548466,0.233874548,-0.312440036,-0.004701024,0.390305239,0.174092079
60.551640112,0.013842154,0.000359888,1.997062169,-0.050584877,-0.008461378,1.761289905,0.263084631,-0.009599117,0.235772264,-0.313669508,0.001137739,0.392400834,0.174337368
60.571640112,0.013842154,0.019640112,1.997062169,-0.050584877,-0.008461378,1.761135033,0.266349183,-0.002515378,0.235927136,-0.316934060,-0.005946000,0.395150815,0.174462550
60.591640112,0.013842154,0.001640112,1.997506951,-0.051156310,-0.008685419,1.760820371,0.266072224,-0.002313280,0.236686580,-0.317228534,-0.006372139,0.395847299,0.174588103
60.595642691,0.002155267,0.005642691,1.997506951,-0.051156310,-0.008685419,1.761915852,0.269686693,-0.009137298,0.235591100,-0.320843004,0.000451879,0.398049750,0.174965776
60.615640112,0.017842154,0.025640112,1.997506951,-0.051156310,-0.008685419,1.760489048,0.265674970,-0.002837230,0.237017904,-0.316831281,-0.005848189,0.395719280,0.174713378
60.635642691,0.017844733,0.007642691,1.997957148,-0.051689649,-0.008924792,1.760155852,0.265412037,-0.002631767,0.237801296,-0.317101686,-0.006293025,0.396412081,0.174839021
60.655642691,0.017836108,0.027642691,1.997957148,-0.051689649,-0.008924792,1.761331273,0.269914165,-0.005220389,0.236625875,-0.321603814,-0.003704403,0.399292550,0.175093332
60.675642691,0.017836108,0.009642691,1.998410810,-0.052187704,-0.009182635,1.766748536,0.266793434,-0.001555784,0.231662274,-0.318981138,-0.007626851,0.394302605,0.175216791
60.695642691,0.017836108,0.029642691,1.998410810,-0.052187704,-0.009182635,1.766638648,0.266589723,-0.001342462,0.231772162,-0.318777427,-0.007840174,0.394206610,0.175340003
60.699645283,0.001838700,0.000354717,1.998434752,-0.052212973,-0.009196776,1.765754790,0.269485549,-0.003992652,0.232679962,-0.321698522,-0.005204124,0.397060432,0.175711689
60.715642691,0.017836108,0.013642691,1.998842399,-0.052628177,-0.009443801,1.766527619,0.266396034,-0.001154786,0.232314780,-0.319024211,-0.008289016,0.394734482,0.175463455
60.731645283,0.013838700,0.004354717,1.998866405,-0.052651750,-0.009458629,1.766410744,0.266301247,-0.000334824,0.232455662,-0.318952997,-0.009123805,0.394778283,0.175586768
60.751645283,0.013842062,0.013645283,1.999274559,-0.053037591,-0.009712509,1.765501422,0.269659548,-0.000361730,0.233773137,-0.322697139,-0.009350779,0.398585951,0.175837629
60.771645283,0.013842062,0.004354717,1.999298561,-0.053059388,-0.009727468,1.769422886,0.265941764,0.000351563,0.229875675,-0.319001153,-0.010079031,0.393327025,0.175959300
60.791645283,0.013842062,0.013645283,1.999753929,-0.053453344,-0.010011090,1.769400029,0.265768577,0.000479333,0.230353900,-0.319221921,-0.010490424,0.393796397,0.176081165
60.803647889,0.005844668,0.010352111,1.999777849,-0.053472977,-0.010025995,1.769243936,0.267350597,-0.000502771,0.230533913,-0.320823574,-0.009523224,0.395176344,0.176446569
60.811645283,0.013842062,0.002354717,1.999777849,-0.053472977,-0.010025995,1.769378497,0.265600542,0.000601807,0.230399352,-0.319073519,-0.010627802,0.393706391,0.176202792
60.831647889,0.013844668,0.017647889,1.999777849,-0.053472977,-0.010025995,1.769368384,0.265414334,0.000714711,0.230409466,-0.318887311,-0.010740706,0.393564483,0.176324142
60.851647889,0.017848019,0.000352111,2.000231088,-0.053824094,-0.010305931,1.769276846,0.267297137,0.002249559,0.230954242,-0.321121231,-0.012555489,0.395747833,0.176569268
60.871647889,0.017848019,0.017647889,2.000657864,-0.054117575,-0.010558797,1.767172388,0.267053374,0.000706758,0.233485476,-0.321170950,-0.011265555,0.397231871,0.176692947
60.891647889,0.017848019,0.001647889,2.000681488,-0.054132755,-0.010572369,1.767130610,0.266972494,0.000840064,0.233550878,-0.321105249,-0.011412433,0.397221396,0.176816445
60.911647889,0.017848019,0.021647889,2.000681488,-0.054132755,-0.010572369,1.767110175,0.266908864,0.000994930,0.233571313,-0.321041619,-0.011567299,0.397186457,0.176939746
60.911650508,0.002149362,0.016349492,2.001128231,-0.054398649,-0.010821003,1.768238384,0.264843914,0.004928869,0.232889847,-0.319242562,-0.015749871,0.395476362,0.177185200
60.931650508,0.017850638,0.001650508,2.001547033,-0.054611230,-0.011045210,1.767091772,0.266857097,0.001158498,0.234455261,-0.321468326,-0.012203707,0.398070452,0.177063560
60.951650508,0.017853977,0.021650508,2.001547033,-0.054611230,-0.011045210,1.768276893,0.264751938,0.005128618,0.233270140,-0.319363167,-0.016173827,0.395814835,0.177306934
60.975650508,0.001853977,0.005650508,2.001982873,-0.054795051,-0.011278703,1.768188547,0.263924541,0.004080310,0.233794325,-0.318719591,-0.015359012,0.395572830,0.177428314
60.995650508,0.021853977,0.025650508,2.001982873,-0.054795051,-0.011278703,1.768134805,0.263698696,0.001308207,0.233848067,-0.318493746,-0.012586910,0.395324696,0.177549338
61.011647140,0.002152064,0.001647140,2.002454306,-0.054952096,-0.011532651,1.767666424,0.261382563,0.007186414,0.234787882,-0.316334658,-0.018719065,0.394389869,0.177911091
61.015650508,0.021853977,0.005650508,2.002454306,-0.054952096,-0.011532651,1.768166607,0.263563460,0.001421899,0.234287699,-0.318515556,-0.012954549,0.395614339,0.177670417
61.031647140,0.017847936,0.021647140,2.002454306,-0.054952096,-0.011532651,1.768221905,0.263488070,0.002070237,0.234232401,-0.318440166,-0.013602888,0.395542659,0.177791277
61.051647140,0.017847936,0.003647140,2.002868522,-0.055056157,-0.011742163,1.767679357,0.261214826,0.007377462,0.235189164,-0.316270984,-0.019119625,0.394597058,0.178030900
61.071647140,0.017847936,0.023647140,2.002868522,-0.055056157,-0.011742163,1.768158593,0.261230852,0.002560017,0.234709929,-0.316287010,-0.014302180,0.394120256,0.178150183
61.091647140,0.013847936,0.005647140,2.003269505,-0.055127422,-0.011918635,1.768218718,0.261128984,0.003254173,0.235050787,-0.316256406,-0.015172808,0.394331334,0.178269466
61.111649785,0.013850581,0.025649785,2.003269505,-0.055127422,-0.011918635,1.768251060,0.260996536,0.003419996,0.235018444,-0.316123958,-0.015338631,0.394212252,0.178388496
61.115649785,0.001859896,0.006350215,2.003290239,-0.055130305,-0.011926978,1.768711568,0.263768465,0.009233354,0.234578671,-0.318898770,-0.021160332,0.396448405,0.178627890
61.131649785,0.017859896,0.005649785,2.003677149,-0.055169000,-0.012069295,1.768231242,0.260841215,0.003073368,0.235445907,-0.316010215,-0.015142663,0.394368522,0.178507483
61.151649785,0.017859896,0.025649785,2.003677149,-0.055169000,-0.012069295,1.768733886,0.263753272,0.009516519,0.234943264,-0.318922272,-0.021585814,0.396706063,0.178748329
61.175649785,0.001859896,0.011649785,2.004050880,-0.055177639,-0.012186181,1.767863660,0.263639724,0.005629212,0.236187220,-0.318817363,-0.017815393,0.397172887,0.178868960
61.191649785,0.017859896,0.027649785,2.004050880,-0.055177639,-0.012186181,1.767716301,0.263522921,0.003769359,0.236334579,-0.318700560,-0.015955540,0.397087722,0.178989362
61.215640444,0.017850555,0.013640444,2.004412275,-0.055156677,-0.012279780,1.767701919,0.263558734,0.003979909,0.236710356,-0.318715410,-0.016259690,0.397335731,0.179109790
61.219640444,0.005853859,0.017640444,2.004412275,-0.055156677,-0.012279780,1.769574351,0.265789088,0.010658392,0.234837925,-0.320945765,-0.022938172,0.398348082,0.179230824
61.255640444,0.021853859,0.011640444,2.004800070,-0.055099815,-0.012354777,1.769646309,0.265939208,0.010955784,0.235153761,-0.321039024,-0.023310561,0.398631068,0.179351908
61.295640444,0.021853859,0.013640444,2.005143650,-0.055019505,-0.012402896,1.770334685,0.263464743,0.004440115,0.234808965,-0.318484248,-0.016843011,0.396044383,0.179470868
61.323637116,0.005859822,0.000362884,2.005161599,-0.055014570,-0.012405094,1.769826081,0.263252408,0.012863772,0.235335519,-0.318266978,-0.025268866,0.396629791,0.179708916
61.335637116,0.017859822,0.009637116,2.005536436,-0.054896373,-0.012445999,1.770606286,0.263719808,0.005404428,0.234930150,-0.318616181,-0.017850426,0.396266431,0.179589835
61.355637116,0.021859822,0.029637116,2.005536436,-0.054896373,-0.012445999,1.769859140,0.263306791,0.012773661,0.235677297,-0.318203164,-0.025219659,0.396778368,0.179827949
61.375637116,0.001859822,0.011637116,2.005873167,-0.054768804,-0.012478037,1.767889068,0.262222975,0.007641882,0.237984099,-0.316991779,-0.020119920,0.396894231,0.179946909
61.411633801,0.013856507,0.011633801,2.006190268,-0.054633582,-0.012518539,1.767811000,0.262225900,0.006849644,0.238379268,-0.316859482,-0.019368183,0.396988329,0.180065781
61.427633801,0.009853787,0.000366199,2.006434977,-0.054520174,-0.012564086,1.766339011,0.261094674,0.014792449,0.240095966,-0.315614848,-0.027356536,0.397501176,0.180303512
61.431633801,0.013853787,0.003633801,2.006434977,-0.054520174,-0.012564086,1.767828223,0.262281122,0.007148679,0.238606754,-0.316801296,-0.019712766,0.397095502,0.180184573
61.451633801,0.013853787,0.023633801,2.006434977,-0.054520174,-0.012564086,1.766269531,0.261122672,0.015197041,0.240165446,-0.315642846,-0.027761127,0.397593420,0.180422360
61.471633801,0.006146213,0.011633801,2.006711591,-0.054382359,-0.012632155,1.765530521,0.259388362,0.009371328,0.241181070,-0.313770721,-0.022003483,0.396364135,0.180540127
61.491636499,0.013856485,0.004363501,2.006728745,-0.054373454,-0.012636891,1.765301868,0.259246060,0.007660611,0.241426877,-0.313619515,-0.020297502,0.396303073,0.180657691
61.511636499,0.017859753,0.013636499,2.007034341,-0.054207108,-0.012728389,1.765175630,0.259163661,0.007580115,0.241858710,-0.313370769,-0.020308504,0.396370168,0.180775148
61.531636499,0.017859753,0.004363501,2.007051123,-0.054197522,-0.012733632,1.765062716,0.259101685,0.007913547,0.241988407,-0.313299207,-0.020647179,0.396410252,0.180892479
61.551636499,0.017859753,0.011636499,2.007381994,-0.053997684,-0.012840388,1.765475859,0.261712207,0.016157460,0.241906134,-0.315709890,-0.028997848,0.398788400,0.181130114
61.575636499,0.017859753,0.001636499,2.007398287,-0.053987261,-0.012845949,1.763631273,0.260494044,0.008307439,0.243767015,-0.314481306,-0.021153388,0.398457419,0.181248504
61.583639211,0.009862465,0.005639211,2.007687524,-0.053791750,-0.012954316,1.762920665,0.259450492,0.013314355,0.244766859,-0.313242241,-0.026268671,0.398398745,0.181603020
61.591639211,0.017862465,0.013639211,2.007687524,-0.053791750,-0.012954316,1.763520780,0.260488010,0.008584037,0.244166745,-0.314279759,-0.021538353,0.398563755,0.181366816
61.631639211,0.017865721,0.013639211,2.007703373,-0.053780419,-0.012960951,1.763249003,0.260523825,0.009312507,0.244454370,-0.314304244,-0.022273457,0.398799704,0.181485146
61.671639211,0.013865721,0.011639211,2.008321777,-0.053280330,-0.013287346,1.761927696,0.253339625,0.009753977,0.246394081,-0.306619955,-0.023041322,0.394026322,0.181717494
61.687623936,0.009850446,0.010376064,2.008336898,-0.053266599,-0.013297270,1.763124783,0.254841415,0.014962686,0.245212115,-0.308108014,-0.028259957,0.394788746,0.181946487
61.711623936,0.013847690,0.011623936,2.008621317,-0.052994571,-0.013501330,1.761643170,0.252972043,0.010373501,0.246978147,-0.305966614,-0.023874831,0.393933727,0.181831750
61.755623936,0.017847690,0.009623936,2.008943941,-0.052655597,-0.013770460,1.763212998,0.254440070,0.018456590,0.245730943,-0.307095668,-0.032227050,0.394626441,0.182060954
61.771623936,0.013847690,0.025623936,2.008943941,-0.052655597,-0.013770460,1.763761931,0.257002454,0.010463467,0.245182010,-0.309658052,-0.024233927,0.395714051,0.182176073
61.791620674,0.013844428,0.001620674,2.009273037,-0.052279358,-0.014078239,1.763772869,0.256951395,0.010734199,0.245500168,-0.309230753,-0.024812438,0.395613003,0.182290966
61.811620674,0.013847661,0.017620674,2.009287127,-0.052262589,-0.014091925,1.763797520,0.256889041,0.010998783,0.245489607,-0.309151630,-0.025090709,0.395562158,0.182405672
61.851620674,0.013847661,0.011620674,2.009604897,-0.051868892,-0.014407485,1.764196182,0.257602520,0.019126339,0.245408715,-0.309471412,-0.033533824,0.396386818,0.182635898
61.895611425,0.017838412,0.013611425,2.009894637,-0.051477910,-0.014705538,1.765866071,0.255449887,0.011024602,0.244028566,-0.306927797,-0.025730140,0.392958845,0.182748249
61.911611425,0.013835633,0.029611425,2.009894637,-0.051477910,-0.014705538,1.765918617,0.255351779,0.011493870,0.243976020,-0.306829689,-0.026199409,0.392880599,0.182860399
61.935611425,0.017835633,0.011611425,2.010154965,-0.051088686,-0.014984751,1.765881640,0.255276118,0.011532464,0.244273324,-0.306364804,-0.026517214,0.392723838,0.182972290
61.951611425,0.013835633,0.027611425,2.010154965,-0.051088686,-0.014984751,1.767323857,0.254132777,0.019280946,0.242831108,-0.305221463,-0.034265696,0.391537005,0.183194116
61.975611425,0.017835633,0.003611425,2.010458364,-0.050638867,-0.015265414,1.765057559,0.253101441,0.011224385,0.245400806,-0.303740308,-0.026489799,0.391384005,0.183304607
61.995614189,0.017838397,0.023614189,2.010458364,-0.050638867,-0.015265414,1.765046066,0.252935345,0.011490799,0.245412298,-0.303574212,-0.026756213,0.391280453,0.183414881
61.999614189,0.001841606,0.002385811,2.010478218,-0.050625473,-0.015268904,1.765370294,0.252571449,0.017756182,0.245107924,-0.303196921,-0.033025085,0.391276020,0.183744634
62.011614189,0.013841606,0.001614189,2.010818425,-0.050315720,-0.014822812,1.765047201,0.252806514,0.011946416,0.245771224,-0.303122233,-0.026769227,0.391156202,0.183524925
62.035614189,0.001841606,0.025614189,2.010818425,-0.050315720,-0.014822812,1.765035994,0.252623288,0.012970224,0.245782431,-0.302939008,-0.027793035,0.391092698,0.183634784
62.055614189,0.021841606,0.011614189,2.011219838,-0.049892439,-0.014052238,1.765407170,0.252392749,0.019053043,0.245812669,-0.302285188,-0.033105281,0.391019389,0.183854160
62.095616967,0.021844384,0.013616967,2.011616448,-0.049449943,-0.013303595,1.761708786,0.256356186,0.011845317,0.249907662,-0.305806129,-0.025148912,0.395731848,0.183966951
62.107616967,0.006152419,0.010383033,2.011637199,-0.049426047,-0.013265598,1.763919502,0.258430882,0.018671869,0.247717698,-0.307856929,-0.031937467,0.396434040,0.184192752
62.135616967,0.021847581,0.015616967,2.012008521,-0.048985200,-0.012609647,1.761442783,0.256565223,0.012234342,0.250565737,-0.305550423,-0.024843989,0.395931148,0.184079742
62.151616967,0.013847581,0.002383033,2.012029010,-0.048960117,-0.012574745,1.763868468,0.258642741,0.019256614,0.248160543,-0.307602858,-0.031831359,0.396505244,0.184305669
62.175616967,0.017847581,0.019616967,2.012374639,-0.048524585,-0.012001431,1.766817902,0.257942181,0.011818729,0.245556737,-0.306466766,-0.023820160,0.393430285,0.184416219
62.195619757,0.017850371,0.001619757,2.012753115,-0.048018919,-0.011392749,1.766878353,0.258074616,0.011973306,0.245874762,-0.306093535,-0.023366055,0.393311102,0.184526542
62.211619757,0.006149443,0.017619757,2.012753115,-0.048018919,-0.011392749,1.767281973,0.259914907,0.018349378,0.245471142,-0.307933825,-0.029742127,0.394922671,0.184857887
62.215619757,0.017850557,0.021619757,2.012753115,-0.048018919,-0.011392749,1.766924845,0.258216878,0.012143318,0.245828269,-0.306235796,-0.023536068,0.393402907,0.184636791
62.235619757,0.017850557,0.003619757,2.013120419,-0.047495289,-0.010804349,1.766949242,0.258363795,0.012316217,0.246171177,-0.305859084,-0.023120566,0.393299616,0.184746826
62.255619757,0.017850557,0.023619757,2.013120419,-0.047495289,-0.010804349,1.767317249,0.260137328,0.018589942,0.245803171,-0.307632617,-0.029394290,0.394868396,0.184968767
62.275619757,0.021850557,0.005619757,2.013474136,-0.046954949,-0.010232271,1.766359291,0.261201220,0.011580453,0.247114845,-0.308156169,-0.021812724,0.395603041,0.185080035
62.295619757,0.017850557,0.025619757,2.013474136,-0.046954949,-0.010232271,1.766337222,0.261466830,0.011848178,0.247136914,-0.308421779,-0.022080449,0.395838596,0.185191331
62.315616561,0.017844535,0.009616561,2.013795780,-0.046428212,-0.009700055,1.766311248,0.261666164,0.011965724,0.247484532,-0.308094377,-0.021665780,0.395777898,0.185302441
62.335616561,0.017844535,0.029616561,2.013795780,-0.046428212,-0.009700055,1.766282435,0.261861458,0.012089346,0.247513345,-0.308289670,-0.021789401,0.395954738,0.185413537
62.355616561,0.017844535,0.013616561,2.014104685,-0.045887487,-0.009175465,1.765046053,0.263262495,0.017909616,0.249058632,-0.309149982,-0.027085081,0.397916468,0.185638122
62.371616561,0.013844535,0.029616561,2.014104685,-0.045887487,-0.009175465,1.766006775,0.261852107,0.011583979,0.248097910,-0.307739594,-0.020759444,0.395837321,0.185748709
62.395616561,0.017844535,0.015616561,2.014418444,-0.045302056,-0.008627337,1.765915257,0.262077121,0.011606911,0.248503188,-0.307379177,-0.020234248,0.395784307,0.185859118
62.415619378,0.017847352,0.000380622,2.014434648,-0.045270833,-0.008598546,1.765814206,0.262298525,0.011729975,0.248620443,-0.307569358,-0.020328522,0.396010459,0.185969549
