timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.459820701,0.005963001,0.005820701,0.031135307,2.005082353,0.022151083,-0.104329379,2.090376430,0.032500776,0.135464686,-0.085294078,-0.010349693,0.160414704,0.132827057
57.475817662,0.001959962,0.021817662,0.031135307,2.005082353,0.022151083,-0.104566095,2.089452184,0.034131897,0.135701402,-0.084369831,-0.011980814,0.160239442,0.132838138
57.499817662,0.005959962,0.007817662,0.029933901,2.003952387,0.021878568,-0.104958782,2.088838836,0.032112515,0.134892683,-0.084886449,-0.010233947,0.159707479,0.132848975
57.515817662,0.001959962,0.023817662,0.029933901,2.003952387,0.021878568,-0.105207724,2.087919023,0.033685411,0.135141625,-0.083966636,-0.011806843,0.159540140,0.132859730
57.519817662,0.005959962,0.010182338,0.029871153,2.003893212,0.021861705,-0.105011817,2.088099092,0.032267901,0.134882970,-0.084205880,-0.010406196,0.159349725,0.132880893
57.535817662,0.001959962,0.003817662,0.028688703,2.002775188,0.021479137,-0.105541110,2.087157400,0.033429231,0.134229813,-0.084382212,-0.011950094,0.158999388,0.132870239
57.555817662,0.001969723,0.023817662,0.028688703,2.002775188,0.021479137,-0.106245762,2.087806546,0.033831548,0.134934465,-0.085031358,-0.012352411,0.159969446,0.132891810
57.575814632,0.001966693,0.003814632,0.027465611,2.001612635,0.020956224,-0.106624118,2.087137126,0.033506900,0.134089729,-0.085524491,-0.012550676,0.159536872,0.132902529
57.595814632,0.002033307,0.023814632,0.027465611,2.001612635,0.020956224,-0.106985152,2.086184536,0.034886994,0.134450763,-0.084571900,-0.013930771,0.159447422,0.132913199
57.619814632,0.005966693,0.011814632,0.026386574,2.000580039,0.020388233,-0.107439277,2.085963237,0.030953284,0.133825852,-0.085383198,-0.010565051,0.159095158,0.132923707
57.659814632,0.005970442,0.013814632,0.025273938,1.999503861,0.019708917,-0.109691581,2.087042658,0.031156804,0.134965519,-0.087538797,-0.011447888,0.161275498,0.132945799
57.699817614,0.005973424,0.015817614,0.024192067,1.998441280,0.018939788,-0.110635498,2.085933842,0.030277567,0.134827564,-0.087492562,-0.011337778,0.161127172,0.132957174
57.719817614,0.001973424,0.003817614,0.023306596,1.997557733,0.018208283,-0.111074275,2.085094218,0.031543152,0.134380871,-0.087536485,-0.013334870,0.160930647,0.132968453
57.723817614,0.005973424,0.007817614,0.023306596,1.997557733,0.018208283,-0.110768988,2.086981517,0.044534904,0.134075584,-0.089423785,-0.026326622,0.163297172,0.132992035
57.739817614,0.005973424,0.023817614,0.023306596,1.997557733,0.018208283,-0.111481916,2.084784395,0.029300686,0.134788512,-0.087226662,-0.011092403,0.160933138,0.132979723
57.755820606,0.001980152,0.003820606,0.022338896,1.996578250,0.017282899,-0.112015367,2.088842854,0.056972565,0.134354262,-0.092264604,-0.039689665,0.167747115,0.133006356
57.775820606,0.002019848,0.023820606,0.022338896,1.996578250,0.017282899,-0.112459402,2.088375517,0.058534522,0.134798298,-0.091797267,-0.041251622,0.168223113,0.133020883
57.799820606,0.001980152,0.009820606,0.021349058,1.995564339,0.016165679,-0.112966934,2.088331280,0.056551087,0.134315992,-0.092766940,-0.040385407,0.168159067,0.133035368
57.819820606,0.005980152,0.029820606,0.021349058,1.995564339,0.016165679,-0.113395089,2.088343043,0.054594713,0.134744147,-0.092778704,-0.038429034,0.168049587,0.133049791
57.827820606,0.005980152,0.000179394,0.020388176,1.994574609,0.014909024,-0.111121653,2.085771072,0.050451754,0.131509829,-0.091196463,-0.035542730,0.163935706,0.133076861
57.839820606,0.005980152,0.011820606,0.020388176,1.994574609,0.014909024,-0.113859025,2.088142091,0.054361954,0.134247201,-0.093567482,-0.039452930,0.168326226,0.133064329
57.879823609,0.005986878,0.013823609,0.019451157,1.993612786,0.013535508,-0.111697149,2.085123342,0.049767360,0.131148305,-0.091510557,-0.036231852,0.163971970,0.133089399
57.899823609,0.005986878,0.002176391,0.019402413,1.993563005,0.013460493,-0.111993027,2.084830573,0.049395273,0.131395439,-0.091267568,-0.035934779,0.163969018,0.133101926
57.915823609,0.001986878,0.011823609,0.018533677,1.992682126,0.012064201,-0.112237430,2.084363344,0.050821626,0.130771107,-0.091681218,-0.038757425,0.164343136,0.133114610
57.931823609,0.002013122,0.027823609,0.018533677,1.992682126,0.012064201,-0.110206611,2.082686780,0.054591365,0.128740288,-0.090004654,-0.042527164,0.162737393,0.133126567
57.959826623,0.005993603,0.015826623,0.017585793,1.991738234,0.010401943,-0.111876010,2.082147809,0.055391578,0.129461803,-0.090409575,-0.044989635,0.164189881,0.133139161
57.999826623,0.005993603,0.015826623,0.016654199,1.990831819,0.008631664,-0.112301850,2.081324826,0.054712904,0.128956050,-0.090493008,-0.046081240,0.164140573,0.133151724
58.019826623,0.005993603,0.000173377,0.015829248,1.990048490,0.006986224,-0.112512119,2.080918266,0.054371259,0.128341367,-0.090869776,-0.047385035,0.164238133,0.133164319
58.035826623,0.002006397,0.015826623,0.015829248,1.990048490,0.006986224,-0.113288599,2.078976844,0.051474675,0.129117848,-0.088928353,-0.044488451,0.162968993,0.133189014
58.039826623,0.001993603,0.019826623,0.015829248,1.990048490,0.006986224,-0.112719787,2.080284962,0.055768241,0.128549036,-0.090236472,-0.048782017,0.164460210,0.133177004
58.059823647,0.006000325,0.001823647,0.014973229,1.989255359,0.005242887,-0.115219120,2.080189006,0.055873609,0.130192348,-0.090933647,-0.050630723,0.166680670,0.133202678
58.079823647,0.006000325,0.021823647,0.014973229,1.989255359,0.005242887,-0.115518225,2.079761265,0.055572397,0.130491454,-0.090505906,-0.050329511,0.166590511,0.133216291
58.087823647,0.005999675,0.006176353,0.014928623,1.989214577,0.005151127,-0.116248491,2.079660467,0.037468797,0.131177115,-0.090445890,-0.032317670,0.162580215,0.133269059
58.099823647,0.006000325,0.003823647,0.014133731,1.988496860,0.003493553,-0.115790173,2.079338323,0.055266672,0.129923904,-0.090841463,-0.051773119,0.166771844,0.133229974
58.119823647,0.006000325,0.023823647,0.014133731,1.988496860,0.003493553,-0.116049646,2.078927076,0.054943160,0.130183377,-0.090430216,-0.051449608,0.166650526,0.133243591
58.139823647,0.006000325,0.005823647,0.013311676,1.987772838,0.001696667,-0.116307857,2.078527075,0.054599878,0.129619533,-0.090754237,-0.052903212,0.166842155,0.133257284
58.159820681,0.006004045,0.025820681,0.013311676,1.987772838,0.001696667,-0.118272494,2.078020598,0.050074401,0.131584169,-0.090247760,-0.048377734,0.166731692,0.133282680
58.179820681,0.006004045,0.005820681,0.012465192,1.987047668,-0.000263976,-0.118606551,2.077624936,0.049636770,0.131071744,-0.090577268,-0.049900747,0.166955467,0.133296391
58.195820681,0.002004045,0.014179319,0.012423359,1.987012396,-0.000363821,-0.119394588,2.077154944,0.019542600,0.131817946,-0.090142548,-0.019906421,0.160928293,0.133348757
58.199820681,0.006004045,0.025820681,0.012465192,1.987047668,-0.000263976,-0.118955823,2.077240928,0.049184783,0.131421015,-0.090193260,-0.049448760,0.166887649,0.133310060
58.215820681,0.002004045,0.003820681,0.011677790,1.986393349,-0.002172805,-0.119275398,2.076728471,0.050569350,0.130953188,-0.090335121,-0.052742154,0.167603421,0.133324042
58.239820681,0.006004045,0.027820681,0.011677790,1.986393349,-0.002172805,-0.119642150,2.076504103,0.048271569,0.131319941,-0.090110754,-0.050444374,0.167061395,0.133337767
58.259817727,0.005998763,0.009817727,0.010904591,1.985771748,-0.004093024,-0.120121104,2.076805435,0.036511485,0.131025695,-0.091033687,-0.040604509,0.164631683,0.133361370
58.279817727,0.001998763,0.029817727,0.010904591,1.985771748,-0.004093024,-0.120500425,2.076339790,0.037679097,0.131405016,-0.090568042,-0.041772120,0.164968962,0.133374124
58.295817727,0.002001237,0.007817727,0.010143288,1.985181408,-0.005960805,-0.122107178,2.079729795,0.003980092,0.132250465,-0.094548387,-0.009940898,0.162875426,0.133424818
58.299817727,0.001998763,0.011817727,0.010143288,1.985181408,-0.005960805,-0.120861637,2.076075015,0.037115652,0.131004925,-0.090893608,-0.043076458,0.165165128,0.133386954
58.315817727,0.002001237,0.027817727,0.010143288,1.985181408,-0.005960805,-0.121183005,2.075693274,0.038470621,0.131326293,-0.090511866,-0.044431427,0.165569154,0.133399954
58.335817727,0.001997577,0.009817727,0.009392691,1.984620460,-0.007757697,-0.121519777,2.075440277,0.037995237,0.130912468,-0.090819817,-0.045752933,0.165769854,0.133413033
58.355811782,0.002003522,0.029811782,0.009392691,1.984620460,-0.007757697,-0.121686034,2.076607402,-0.007674896,0.131078725,-0.091986942,-0.000082801,0.160135057,0.133435399
58.375811782,0.002003522,0.011811782,0.008653239,1.984086998,-0.009485528,-0.122006478,2.076454592,-0.008757009,0.130659717,-0.092367594,-0.000728520,0.160013327,0.133445918
58.395811782,0.002003522,0.004188218,0.008614660,1.984059647,-0.009574938,-0.122316397,2.076299806,-0.009812596,0.130931056,-0.092240159,0.000237658,0.160160061,0.133456493
58.399808848,0.001993544,0.000191152,0.008614660,1.984059647,-0.009574938,-0.124176442,2.075917092,-0.025788221,0.132791102,-0.091857445,0.016213283,0.162277964,0.133489360
58.419811782,0.001996478,0.017811782,0.007926749,1.983578988,-0.011152548,-0.122659570,2.076290571,-0.012770007,0.130586319,-0.092711582,0.001617460,0.160158797,0.133467059
58.439808848,0.021993544,0.003808848,0.007289698,1.983144005,-0.012577101,-0.122859527,2.077063136,-0.022374838,0.130149225,-0.093919131,0.009797737,0.160796827,0.133477892
58.455808848,0.001997192,0.019808848,0.007289698,1.983144005,-0.012577101,-0.127080462,2.074146446,-0.017013989,0.134370160,-0.091002441,0.004436888,0.162346758,0.133500850
58.475808848,0.001997192,0.001808848,0.006594896,1.982677345,-0.014059839,-0.127575740,2.073852068,-0.017990975,0.134170637,-0.091174722,0.003931136,0.162265349,0.133512295
58.495808848,0.001997192,0.021808848,0.006594896,1.982677345,-0.014059839,-0.128068782,2.073542708,-0.018928061,0.134663679,-0.090865362,0.004868222,0.162525444,0.133523844
58.503808848,0.006006827,0.006191152,0.006558879,1.982653312,-0.014133905,-0.130742448,2.074188434,-0.014453159,0.137301327,-0.091535122,0.000319254,0.165016468,0.133559502
58.515808848,0.002002808,0.003808848,0.005920498,1.982228870,-0.015403737,-0.128613768,2.073057696,-0.018130092,0.134534266,-0.090828826,0.002726355,0.162347706,0.133535306
58.535808848,0.001993173,0.023808848,0.005920498,1.982228870,-0.015403737,-0.129121818,2.072788152,-0.019050785,0.135042317,-0.090559282,0.003647048,0.162636748,0.133546885
58.555805925,0.001996096,0.005805925,0.005267395,1.981795297,-0.016635174,-0.131306573,2.073989644,-0.015279253,0.136573968,-0.092194347,-0.001355922,0.164784966,0.133572006
58.575805925,0.001996096,0.025805925,0.005267395,1.981795297,-0.016635174,-0.131854609,2.073797029,-0.016072320,0.137122004,-0.092001732,-0.000562854,0.165127464,0.133584651
58.595805925,0.001996096,0.009805925,0.004668322,1.981394598,-0.017695910,-0.132389624,2.073626054,-0.016846195,0.137057946,-0.092231456,-0.000849715,0.165203644,0.133597321
58.607805925,0.002007526,0.016194075,0.004635596,1.981372543,-0.017751670,-0.134798870,2.073728030,-0.015472285,0.139434466,-0.092355487,-0.002279384,0.167262374,0.133636549
58.615805925,0.001996096,0.029805925,0.004668322,1.981394598,-0.017695910,-0.132906957,2.073465081,-0.017593566,0.137575280,-0.092070484,-0.000102344,0.165541360,0.133610129
58.639805925,0.002007526,0.011805925,0.003993052,1.980933826,-0.018787120,-0.133473096,2.073427740,-0.020190773,0.137466148,-0.092493914,0.001403653,0.165692595,0.133622994
58.655803012,0.001995387,0.027803012,0.003993052,1.980933826,-0.018787120,-0.135309879,2.073440660,-0.014183549,0.139302931,-0.092506833,-0.004603571,0.167284230,0.133650102
58.675803012,0.002004613,0.009803012,0.003402281,1.980517124,-0.019616838,-0.135810308,2.073430447,-0.016529153,0.139212590,-0.092913323,-0.003087685,0.167399416,0.133663696
58.699803012,0.006004613,0.000196988,0.003371666,1.980495081,-0.019655723,-0.136421522,2.073382230,-0.018935974,0.139793188,-0.092887149,-0.000719749,0.167841222,0.133677477
58.711803012,0.005995387,0.009803012,0.002857546,1.980117113,-0.020244960,-0.137767425,2.072448551,-0.020051049,0.140624971,-0.092331438,-0.000193911,0.168227568,0.133719143
58.719803012,0.002004613,0.017803012,0.002857546,1.980117113,-0.020244960,-0.137033820,2.073035072,-0.017647149,0.139891365,-0.092917960,-0.002597812,0.167958596,0.133691299
58.735803012,0.002004613,0.000196988,0.002827643,1.980094649,-0.020275616,-0.137469887,2.072862899,-0.018013512,0.140297530,-0.092768250,-0.002262104,0.168209579,0.133705223
58.755806110,0.002011320,0.017806110,0.002324025,1.979707640,-0.020741220,-0.136754867,2.071927341,-0.011697047,0.139078893,-0.092219701,-0.009044173,0.167120342,0.133732557
58.775806110,0.001988680,0.000193890,0.001769265,1.979261291,-0.021114819,-0.137290614,2.071569485,-0.010206378,0.139059879,-0.092308194,-0.010908441,0.167264601,0.133746024
58.795806110,0.001988680,0.019806110,0.001769265,1.979261291,-0.021114819,-0.137790922,2.071343135,-0.010454101,0.139560187,-0.092081844,-0.010660718,0.167540331,0.133759603
58.815806110,0.002011320,0.001806110,0.001219523,1.978798077,-0.021323125,-0.136856528,2.070670503,-0.020670866,0.138076051,-0.091872425,-0.000652260,0.165849220,0.133799691
58.835806110,0.001988680,0.021806110,0.001219523,1.978798077,-0.021323125,-0.138787620,2.070860541,-0.010797542,0.140007144,-0.092062464,-0.010525583,0.167893673,0.133786897
58.859803218,0.002006025,0.009803218,0.000700805,1.978342227,-0.021362758,-0.137632232,2.069069639,-0.012306730,0.138333037,-0.090727412,-0.009056028,0.165678919,0.133812401
58.879803218,0.002006025,0.029803218,0.000700805,1.978342227,-0.021362758,-0.138046822,2.068743140,-0.012338306,0.138747627,-0.090400914,-0.009024452,0.165845320,0.133825173
58.899803218,0.002006025,0.011803218,0.000154430,1.977841875,-0.021220672,-0.138448667,2.068409022,-0.012330963,0.138603096,-0.090567147,-0.008889710,0.165807881,0.133837919
58.919803218,0.002006025,0.004196782,0.000125721,1.977814989,-0.021208269,-0.137902705,2.064231398,0.000722996,0.138028426,-0.086416409,-0.021931265,0.164318661,0.133862794
58.935803218,0.001993975,0.009803218,-0.000389497,1.977321897,-0.020914051,-0.139247741,2.067601294,-0.010386120,0.138858244,-0.090279397,-0.010527931,0.165960293,0.133850722
58.955800336,0.001993273,0.029800336,-0.000389497,1.977321897,-0.020914051,-0.138311820,2.063655144,0.001026025,0.137922323,-0.086333246,-0.021940076,0.164186977,0.133874798
58.975800336,0.001993273,0.011800336,-0.000928287,1.976784360,-0.020466115,-0.138712741,2.063064516,0.001375230,0.137784454,-0.086280156,-0.021841345,0.164030074,0.133886725
58.999800336,0.002006727,0.001800336,-0.000956439,1.976755657,-0.020438964,-0.139135244,2.062525110,0.000031353,0.138178805,-0.085769454,-0.020470318,0.163917099,0.133898593
59.019800336,0.002006727,0.019800336,-0.001430685,1.976262757,-0.019926758,-0.139533235,2.061914909,0.000466480,0.138102550,-0.085652152,-0.020393237,0.163781835,0.133910393
59.023797465,0.006003856,0.006202535,-0.001458285,1.976233515,-0.019893809,-0.140436638,2.060412619,-0.012383021,0.138978354,-0.084179104,-0.007510787,0.162657666,0.133933346
59.039797465,0.006007427,0.005797465,-0.001894235,1.975763143,-0.019326868,-0.139880896,2.061461737,-0.000885816,0.137986661,-0.085698594,-0.018441052,0.163476726,0.133922051
59.059797465,0.002007427,0.025797465,-0.001894235,1.975763143,-0.019326868,-0.137042766,2.059220804,-0.010453587,0.135148531,-0.083457661,-0.008873280,0.159088158,0.133943110
59.079797465,0.002007427,0.007797465,-0.002343528,1.975260722,-0.018634409,-0.137364542,2.058550484,-0.010089685,0.135021014,-0.083289762,-0.008544724,0.158873758,0.133952777
59.099797465,0.002007427,0.027797465,-0.002343528,1.975260722,-0.018634409,-0.137701558,2.057871433,-0.009692353,0.135358030,-0.082610711,-0.008942056,0.158827851,0.133962416
59.115797465,0.001992573,0.007797465,-0.002849586,1.974670880,-0.017685475,-0.137987949,2.057182948,-0.007547099,0.135138363,-0.082512068,-0.010138376,0.158661291,0.133971978
59.127800605,0.002014126,0.019800605,-0.002849586,1.974670880,-0.017685475,-0.138585959,2.054986980,-0.027515610,0.135736374,-0.080316099,0.009830135,0.158024272,0.133990792
59.135800605,0.001985874,0.027800605,-0.002849586,1.974670880,-0.017685475,-0.138286072,2.056536173,-0.007102731,0.135436486,-0.081865293,-0.010582745,0.158609465,0.133981511
59.155800605,0.001985874,0.009800605,-0.003304134,1.974115607,-0.016694289,-0.138905980,2.054265179,-0.027341503,0.135601846,-0.080149572,0.010647214,0.157877097,0.134000004
59.175800605,0.001985874,0.004199395,-0.003327288,1.974086563,-0.016639973,-0.139227909,2.053540698,-0.027155946,0.135900621,-0.079454135,0.010515973,0.157773648,0.134009165
59.195800605,0.001985874,0.013800605,-0.003708327,1.973595767,-0.015688427,-0.139538625,2.052796508,-0.026972628,0.135830298,-0.079200741,0.011284201,0.157638702,0.134018264
59.231803755,0.005979178,0.007803755,-0.004144774,1.972996283,-0.014442368,-0.139377852,2.049770108,-0.036052966,0.135233079,-0.076773825,0.021610598,0.157000712,0.134036129
59.239803755,0.002020822,0.015803755,-0.004144774,1.972996283,-0.014442368,-0.140138612,2.051272966,-0.028357581,0.135993838,-0.078276683,0.013915213,0.157528398,0.134027309
59.259803755,0.006020822,0.000196245,-0.004164583,1.972967882,-0.014381384,-0.142880602,2.050357096,-0.041837454,0.138716019,-0.077389214,0.027456070,0.161198822,0.134046703
59.275803755,0.001979178,0.013803755,-0.004505771,1.972458093,-0.013245367,-0.143264768,2.049464367,-0.038293065,0.138758997,-0.077006274,0.025047698,0.160659307,0.134057040
59.299803755,0.006020822,0.000196245,-0.004834421,1.971921583,-0.011947138,-0.143502988,2.048869993,-0.041767291,0.138668566,-0.076948411,0.029820153,0.161366882,0.134067668
